"","x"
"Week33.1963",121959.53951938
"Week34.1963",149622.110195077
"Week35.1963",168406.923951547
"Week36.1963",178817.023103109
"Week37.1963",183624.853668608
"Week38.1963",183652.232071238
"Week39.1963",184065.117288867
"Week40.1963",183905.825006544
"Week41.1963",183710.297433514
"Week42.1963",182131.338643198
"Week43.1963",180667.26352988
"Week44.1963",179376.229231673
"Week45.1963",176701.394365618
"Week46.1963",170955.003438897
"Week47.1963",163600.957255442
"Week48.1963",153499.210753984
"Week49.1963",142403.939485789
"Week50.1963",127953.164710003
"Week51.1963",116420.177667244
"Week52.1963",104919.607924094
"Week1.1964",94776.0145353052
"Week2.1964",84052.5077161198
"Week3.1964",74418.0453774072
"Week4.1964",65600.3466608838
"Week5.1964",58383.0316737543
"Week6.1964",50567.6236111574
"Week7.1964",43553.6827629506
"Week8.1964",37330.616814627
"Week9.1964",33637.0250254458
"Week10.1964",29502.2614920627
"Week11.1964",25363.4088479184
"Week12.1964",21990.8501465937
"Week13.1964",18241.9498955502
"Week14.1964",15135.3302772096
"Week15.1964",12674.5681509579
"Week16.1964",10398.0060813298
"Week17.1964",8712.28492515026
"Week18.1964",7332.58638350802
"Week19.1964",6285.783247385
"Week20.1964",5235.47094187954
"Week21.1964",4447.79301557569
"Week22.1964",3910.76159311289
"Week23.1964",3274.60298430182
"Week24.1964",2812.50874745596
"Week25.1964",2363.96633528916
"Week26.1964",2011.95536854395
"Week27.1964",1758.59618581504
"Week28.1964",1587.0936818833
"Week29.1964",1612.9593600857
"Week30.1964",2181.54278334491
"Week31.1964",4225.97016199377
"Week32.1964",9642.61293975791
"Week33.1964",21239.2691105547
"Week34.1964",41732.7213712731
"Week35.1964",71360.4187098575
"Week36.1964",106403.932253323
"Week37.1964",140436.739892956
"Week38.1964",166351.886311046
"Week39.1964",184691.668093988
"Week40.1964",195426.046870418
"Week41.1964",201503.165584815
"Week42.1964",203628.872656305
"Week43.1964",204729.177565237
"Week44.1964",205478.007425735
"Week45.1964",204313.838284183
"Week46.1964",199317.448033247
"Week47.1964",192173.715406202
"Week48.1964",181532.895462751
"Week49.1964",169453.629424307
"Week50.1964",153119.25475976
"Week51.1964",140040.061150394
"Week52.1964",126807.044236764
"Week1.1965",115049.634451383
"Week2.1965",102445.416670613
"Week3.1965",91042.5535104621
"Week4.1965",80533.7566474368
"Week5.1965",71904.7130851033
"Week6.1965",62466.5802943408
"Week7.1965",53953.7677003797
"Week8.1965",46366.9718202912
"Week9.1965",41882.8733490003
"Week10.1965",36819.6924049218
"Week11.1965",31722.9219682907
"Week12.1965",27560.6745473792
"Week13.1965",22906.0504248268
"Week14.1965",19039.517752369
"Week15.1965",15971.2467464124
"Week16.1965",13123.6760581123
"Week17.1965",11012.8160903224
"Week18.1965",9282.29325748492
"Week19.1965",7969.09519215815
"Week20.1965",6652.017060362
"Week21.1965",5686.26687252637
"Week22.1965",5124.92099051899
"Week23.1965",4742.05666992639
"Week24.1965",5520.54671795406
"Week25.1965",8616.6406713698
"Week26.1965",16521.7305063433
"Week27.1965",32045.715985957
"Week28.1965",56097.1850457184
"Week29.1965",86441.9577140584
"Week30.1965",117184.719129322
"Week31.1965",142689.921866289
"Week32.1965",159234.811655397
"Week33.1965",166190.36970335
"Week34.1965",167628.763231958
"Week35.1965",166268.288932371
"Week36.1965",164012.298517823
"Week37.1965",161795.656390029
"Week38.1965",158235.10263455
"Week39.1965",156372.565829286
"Week40.1965",154613.446178423
"Week41.1965",153114.045756472
"Week42.1965",150649.045706426
"Week43.1965",148427.341676779
"Week44.1965",146467.400772644
"Week45.1965",143483.62424789
"Week46.1965",138115.467328498
"Week47.1965",131562.393087804
"Week48.1965",122915.039138493
"Week49.1965",113585.611489467
"Week50.1965",101692.155054119
"Week51.1965",92218.5219093989
"Week52.1965",82852.7810774675
"Week1.1966",74628.9168610794
"Week2.1966",66009.3522812573
"Week3.1966",58298.3256887625
"Week4.1966",51271.2574859773
"Week5.1966",45530.82848176
"Week6.1966",39355.1751474314
"Week7.1966",33831.6240284974
"Week8.1966",28945.8381073043
"Week9.1966",26038.0918738805
"Week10.1966",22801.2572319635
"Week11.1966",19573.1508416952
"Week12.1966",16946.5364653496
"Week13.1966",14038.8356088692
"Week14.1966",11633.3848049119
"Week15.1966",9730.44822908377
"Week16.1966",7973.75628540942
"Week17.1966",6673.94794461746
"Week18.1966",5611.46148794425
"Week19.1966",4806.54007016599
"Week20.1966",4004.2382201869
"Week21.1966",3420.66245799692
"Week22.1966",3099.73324459738
"Week23.1966",2954.91110862827
"Week24.1966",3735.90046128427
"Week25.1966",6533.5870356203
"Week26.1966",13646.8735303205
"Week27.1966",27925.6230400296
"Week28.1966",50761.6816523019
"Week29.1966",80584.3743502187
"Week30.1966",111943.800894395
"Week31.1966",138970.136744277
"Week32.1966",157304.894026137
"Week33.1966",165738.424310433
"Week34.1966",168112.468929597
"Week35.1966",167254.084983858
"Week36.1966",165253.812309107
"Week37.1966",163181.444450927
"Week38.1966",159704.722494022
"Week39.1966",157917.879348503
"Week40.1966",156221.535258431
"Week41.1966",154777.242047567
"Week42.1966",152348.031579116
"Week43.1966",150157.099065984
"Week44.1966",148224.495999076
"Week45.1966",145249.86668026
"Week46.1966",139855.257007855
"Week47.1966",133254.274957085
"Week48.1966",124525.500255412
"Week49.1966",115099.255895036
"Week50.1966",103068.379189561
"Week51.1966",93484.2469828335
"Week52.1966",84004.7170074197
"Week1.1967",75678.8774146128
"Week2.1967",66948.2727426676
"Week3.1967",59136.0573691328
"Week4.1967",52015.0359527435
"Week5.1967",46197.1701639394
"Week6.1967",39935.8432800815
"Week7.1967",34334.5797065567
"Week8.1967",29379.2116099393
"Week9.1967",26430.5317436523
"Week10.1967",23147.0695950781
"Week11.1967",19871.7543367157
"Week12.1967",17206.4968472622
"Week13.1967",14255.3027649796
"Week14.1967",11813.6248441786
"Week15.1967",9881.88438408254
"Week16.1967",8098.37848803317
"Week17.1967",6778.6537581373
"Week18.1967",5699.68087635458
"Week19.1967",4881.49591240957
"Week20.1967",4062.28330524534
"Week21.1967",3448.28426673235
"Week22.1967",3029.61013739349
"Week23.1967",2534.97839578814
"Week24.1967",2175.93005008313
"Week25.1967",1828.6701072747
"Week26.1967",1560.28123395326
"Week27.1967",1385.45175758978
"Week28.1967",1340.80916892785
"Week29.1967",1674.21619327048
"Week30.1967",3061.83430542474
"Week31.1967",7044.23299071056
"Week32.1967",16208.5433074366
"Week33.1967",33397.0995664976
"Week34.1967",59987.8744105515
"Week35.1967",93572.8479523622
"Week36.1967",128274.568914613
"Week37.1967",157819.926763516
"Week38.1967",177209.615352137
"Week39.1967",189817.910282622
"Week40.1967",196626.110343577
"Week41.1967",200440.204163034
"Week42.1967",201334.12228654
"Week43.1967",201702.70361318
"Week44.1967",201932.160669197
"Week45.1967",200378.282250437
"Week46.1967",195131.979565104
"Week47.1967",187842.091236859
"Week48.1967",177190.117644435
"Week49.1967",165187.997796036
"Week50.1967",149090.711851143
"Week51.1967",136210.236201627
"Week52.1967",123218.657590162
"Week1.1968",111693.796359413
"Week2.1968",99375.2397525246
"Week3.1968",88246.887631677
"Week4.1968",78005.7852073725
"Week5.1968",69602.140610744
"Week6.1968",60429.6411706236
"Week7.1968",52165.0310933223
"Week8.1968",44806.1458491408
"Week9.1968",40452.9405071474
"Week10.1968",35546.055399302
"Week11.1968",30612.2419046961
"Week12.1968",26584.9233457608
"Week13.1968",22086.705325504
"Week14.1968",18351.916884847
"Week15.1968",15389.250333814
"Week16.1968",12641.4160403385
"Week17.1968",10605.0090397799
"Week18.1968",8936.49662901148
"Week19.1968",7672.59535416289
"Week20.1968",6414.42362767984
"Week21.1968",5530.73959061677
"Week22.1968",5164.32944141284
"Week23.1968",5334.93791091244
"Week24.1968",7511.24765591454
"Week25.1968",13477.4388769284
"Week26.1968",26088.165202503
"Week27.1968",47391.0873710843
"Week28.1968",75820.409080304
"Week29.1968",106654.431022428
"Week30.1968",133273.048688448
"Week31.1968",151993.21914881
"Week32.1968",161808.644881903
"Week33.1968",163861.115520383
"Week34.1968",162482.028042494
"Week35.1968",159725.069105846
"Week36.1968",156794.394153245
"Week37.1968",154201.178535619
"Week38.1968",150458.075982318
"Week39.1968",148397.062612553
"Week40.1968",146476.082560533
"Week41.1968",144833.321789594
"Week42.1968",142304.776039048
"Week43.1968",140030.320741918
"Week44.1968",138023.156507967
"Week45.1968",135069.830540295
"Week46.1968",129891.707670702
"Week47.1968",123619.805893664
"Week48.1968",115400.740191342
"Week49.1968",106561.612770212
"Week50.1968",95337.3064102568
"Week51.1968",86399.9987505308
"Week52.1968",77578.795716076
"Week1.1969",69839.5046040682
"Week2.1969",61740.8420308578
"Week3.1969",54501.6273658573
"Week4.1969",47910.053164699
"Week5.1969",42527.5972202156
"Week6.1969",36744.5101646967
"Week7.1969",31575.4615357693
"Week8.1969",27005.8800828564
"Week9.1969",24284.8250545856
"Week10.1969",21259.176888229
"Week11.1969",18243.9248651227
"Week12.1969",15791.2301568039
"Week13.1969",13078.2827470546
"Week14.1969",10834.6974158849
"Week15.1969",9060.24482032464
"Week16.1969",7422.85230466115
"Week17.1969",6211.50548044668
"Week18.1969",5221.69067285506
"Week19.1969",4472.56850644281
"Week20.1969",3729.10885090431
"Week21.1969",3201.91479740209
"Week22.1969",2966.96752872169
"Week23.1969",3044.43252361894
"Week24.1969",4380.72036577194
"Week25.1969",8393.37568974786
"Week26.1969",17674.4539894077
"Week27.1969",34928.2578147976
"Week28.1969",60496.8096632594
"Week29.1969",91404.6723091513
"Week30.1969",121383.444502631
"Week31.1969",145188.250342948
"Week32.1969",159854.100324943
"Week33.1969",165352.073028904
"Week34.1969",165922.925950856
"Week35.1969",164132.658128606
"Week36.1969",161680.23981801
"Week37.1969",159365.102443754
"Week38.1969",155767.4746217
"Week39.1969",153860.789602664
"Week40.1969",152066.958232739
"Week41.1969",150536.766138493
"Week42.1969",148064.173424504
"Week43.1969",145836.776367685
"Week44.1969",143871.632857171
"Week45.1969",140905.421661329
"Week46.1969",135602.590188479
"Week47.1969",129141.541669508
"Week48.1969",120629.920202534
"Week49.1969",111453.973348462
"Week50.1969",99767.1722151782
"Week51.1969",90458.9754003311
"Week52.1969",81260.3674529488
"Week1.1970",73184.8733985847
"Week2.1970",64724.0624818741
"Week3.1970",57156.4944871215
"Week4.1970",50261.525412464
"Week5.1970",44629.5576642528
"Week6.1970",38572.4596115375
"Week7.1970",33155.8008479925
"Week8.1970",28365.2255760306
"Week9.1970",25513.7728152026
"Week10.1970",22340.4383292582
"Week11.1970",19176.2159210837
"Week12.1970",16601.7598207003
"Week13.1970",13752.3472337126
"Week14.1970",11395.300696809
"Week15.1970",9530.76283426986
"Week16.1970",7809.68737698164
"Week17.1970",6536.25147584572
"Week18.1970",5495.25480269577
"Week19.1970",4705.92540446197
"Week20.1970",3915.79674910232
"Week21.1970",3323.63539032026
"Week22.1970",2919.84109956393
"Week23.1970",2442.92074812501
"Week24.1970",2096.70506613663
"Week25.1970",1761.75080098162
"Week26.1970",1502.08750648053
"Week27.1970",1329.39308650083
"Week28.1970",1270.44637797801
"Week29.1970",1539.94137871517
"Week30.1970",2737.62713606199
"Week31.1970",6274.13882198241
"Week32.1970",14615.7789315308
"Week33.1970",30660.4099621308
"Week34.1970",56127.4608871064
"Week35.1970",89146.2032808836
"Week36.1970",124166.588550644
"Week37.1970",154747.782188598
"Week38.1970",175418.553046357
"Week39.1970",189058.37306677
"Week40.1970",196531.62399855
"Week41.1970",200717.631172259
"Week42.1970",201815.473601597
"Week43.1970",202310.874051238
"Week44.1970",202634.607998722
"Week45.1970",201152.799122116
"Week46.1970",195952.33699783
"Week47.1970",188688.611574156
"Week48.1970",178036.904162901
"Week49.1970",166018.246780654
"Week50.1970",149873.654861762
"Week51.1970",136953.623532248
"Week52.1970",123914.42406981
"Week1.1971",112343.862090711
"Week2.1971",99969.4882701608
"Week3.1971",88787.621241832
"Week4.1971",78494.4332393974
"Week5.1971",70046.964620323
"Week6.1971",60822.9453333515
"Week7.1971",52510.254877502
"Week8.1971",45107.2666595129
"Week9.1971",40728.714899798
"Week10.1971",35791.6081198243
"Week11.1971",30826.3108245982
"Week12.1971",26772.9327224657
"Week13.1971",22244.538664528
"Week14.1971",18484.3429163954
"Week15.1971",15501.3159605953
"Week16.1971",12734.2660763423
"Week17.1971",10683.5537076813
"Week18.1971",9003.32671244697
"Week19.1971",7731.11330051756
"Week20.1971",6467.02531188121
"Week21.1971",5589.90328421417
"Week22.1971",5266.46065648701
"Week23.1971",5568.79965177862
"Week24.1971",8076.70787951463
"Week25.1971",14674.1290919637
"Week26.1971",28219.5195135806
"Week27.1971",50513.3096842249
"Week28.1971",79477.1486068358
"Week29.1971",110039.155289863
"Week30.1971",135647.622148075
"Week31.1971",153092.313790246
"Week32.1971",161815.294242728
"Week33.1971",163155.950719784
"Week34.1971",161400.141413336
"Week35.1971",158465.223564128
"Week36.1971",155447.951998736
"Week37.1971",152803.356992586
"Week38.1971",149036.862961265
"Week39.1971",146946.647711894
"Week40.1971",145001.871483434
"Week41.1971",143337.893217488
"Week42.1971",140801.932740263
"Week43.1971",138521.495351546
"Week44.1971",136508.94330585
"Week45.1971",133563.815537868
"Week46.1971",128422.091954468
"Week47.1971",122202.487163701
"Week48.1971",114061.579464768
"Week49.1971",105311.290512561
"Week50.1971",94207.3003352588
"Week51.1971",85366.3657225804
"Week52.1971",76642.7222277429
"Week1.1972",68990.111352429
"Week2.1972",60984.3754925906
"Week3.1972",53829.2289145092
"Week4.1972",47315.1635566076
"Week5.1972",41996.3857781492
"Week6.1972",36282.9910542888
"Week7.1972",31176.8114763929
"Week8.1972",26663.2601124592
"Week9.1972",23975.3135317259
"Week10.1972",20987.0610780831
"Week11.1972",18009.4610999311
"Week12.1972",15587.5181785942
"Week13.1972",12908.9680580025
"Week14.1972",10693.957695255
"Week15.1972",8942.17745176593
"Week16.1972",7325.81757138679
"Week17.1972",6130.0177134884
"Week18.1972",5152.7116817617
"Week19.1972",4411.77545930359
"Week20.1972",3670.40512877371
"Week21.1972",3114.84760152852
"Week22.1972",2735.99339696856
"Week23.1972",2288.74992466796
"Week24.1972",1964.03598163509
"Week25.1972",1649.69090574292
"Week26.1972",1404.57319953693
"Week27.1972",1234.91832612071
"Week28.1972",1148.85919283292
"Week29.1972",1296.41099574155
"Week30.1972",2119.45508467885
"Week31.1972",4738.10513913319
"Week32.1972",11297.2824315691
"Week33.1972",24699.8942205099
"Week34.1972",47327.5905760624
"Week35.1972",78572.6039294924
"Week36.1972",113870.704818934
"Week37.1972",146647.366471179
"Week38.1972",170402.300659308
"Week39.1972",186700.063841735
"Week40.1972",195968.84351799
"Week41.1972",201181.632673029
"Week42.1972",202839.332228952
"Week43.1972",203671.089416261
"Week44.1972",204236.565014531
"Week45.1972",202937.906245798
"Week46.1972",197856.574936518
"Week47.1972",190663.984160773
"Week48.1972",180021.05809248
"Week49.1972",167970.106657773
"Week50.1972",151719.339105904
"Week51.1972",138710.10744907
"Week52.1972",125561.639099015
"Week1.1973",113885.501219702
"Week2.1973",101380.831503271
"Week3.1973",90073.5213567428
"Week4.1973",79657.8026279812
"Week5.1973",71107.0910559814
"Week6.1973",61761.1583371357
"Week7.1973",53334.4570689112
"Week8.1973",45826.7052739898
"Week9.1973",41388.0327802954
"Week10.1973",36379.0309662651
"Week11.1973",31338.7053977561
