"","x"
"Week48.1960",179609.208853926
"Week49.1960",172723.136179366
"Week50.1960",164312.032114164
"Week51.1960",156872.027337301
"Week52.1960",149242.52831386
"Week1.1961",142032.729270452
"Week2.1961",134316.917485871
"Week3.1961",126902.955728165
"Week4.1961",119685.506725485
"Week5.1961",113190.056815292
"Week6.1961",106079.321115419
"Week7.1961",99205.2332930059
"Week8.1961",92600.8152332637
"Week9.1961",87811.4448286305
"Week10.1961",82515.8834756739
"Week11.1961",77014.9065329661
"Week12.1961",72062.5896512423
"Week13.1961",66465.5840867466
"Week14.1961",61302.8081958358
"Week15.1961",56703.9079345509
"Week16.1961",52094.647783328
"Week17.1961",48178.6716944454
"Week18.1961",44613.6110559487
"Week19.1961",41551.5932683841
"Week20.1961",38335.8897311765
"Week21.1961",35590.8895892821
"Week22.1961",33406.8367096602
"Week23.1961",30861.9795208797
"Week24.1961",28745.5634079127
"Week25.1961",26611.4741209017
"Week26.1961",24902.264271344
"Week27.1961",24316.6030371448
"Week28.1961",26834.1489860833
"Week29.1961",37117.2740420185
"Week30.1961",60804.5562079793
"Week31.1961",98982.4415277713
"Week32.1961",143296.550774479
"Week33.1961",180607.240720552
"Week34.1961",204202.869903588
"Week35.1961",215841.208412043
"Week36.1961",220829.702587013
"Week37.1961",223069.975497664
"Week38.1961",223485.630179615
"Week39.1961",223946.950700299
"Week40.1961",223894.198362092
"Week41.1961",223475.390385281
"Week42.1961",222167.382567422
"Week43.1961",220590.054749207
"Week44.1961",218801.29443031
"Week45.1961",216219.118229478
"Week46.1961",212193.356049307
"Week47.1961",207300.061647981
"Week48.1961",201043.245607538
"Week49.1961",194099.284812303
"Week50.1961",185323.638802976
"Week51.1961",177533.554079256
"Week52.1961",169431.494029973
"Week1.1962",161718.645399275
"Week2.1962",153352.364091186
"Week3.1962",145261.601843581
"Week4.1962",137333.420114139
"Week5.1962",130175.774988958
"Week6.1962",122254.091458951
"Week7.1962",114550.612960277
"Week8.1962",107111.284254983
"Week9.1962",101738.935407512
"Week10.1962",95762.1098455654
"Week11.1962",89531.8388881543
"Week12.1962",83918.3549226834
"Week13.1962",77524.2846527732
"Week14.1962",71605.0109122082
"Week15.1962",66319.0200199443
"Week16.1962",61001.7912433919
"Week17.1962",56481.462430193
"Week18.1962",52359.967175413
"Week19.1962",48817.2783831984
"Week20.1962",45083.1191003559
"Week21.1962",41893.021971921
"Week22.1962",39356.0824209745
"Week23.1962",36387.6865174648
"Week24.1962",33915.1280891317
"Week25.1962",31387.3853436075
"Week26.1962",29178.4082595545
"Week27.1962",27474.7010029253
"Week28.1962",26725.1355531338
"Week29.1962",29037.3624436443
"Week30.1962",38920.8239487624
"Week31.1962",62157.19022214
"Week32.1962",100010.678514413
"Week33.1962",144260.674342647
"Week34.1962",182282.882194222
"Week35.1962",206704.947008678
"Week36.1962",219075.599012343
"Week37.1962",224656.939391789
"Week38.1962",226602.893377279
"Week39.1962",228002.051143919
"Week40.1962",228686.911284269
"Week41.1962",228902.806386051
"Week42.1962",228133.853091293
"Week43.1962",227022.668140758
"Week44.1962",225636.58969306
"Week45.1962",223381.826953284
"Week46.1962",219589.052934726
"Week47.1962",214854.293620835
"Week48.1962",208662.896330027
"Week49.1962",201715.728329321
"Week50.1962",192824.092838554
"Week51.1962",184921.309244693
"Week52.1962",176661.918361795
"Week1.1963",168779.399135885
"Week2.1963",160187.725374273
"Week3.1963",151858.231380618
"Week4.1963",143674.99759563
"Week5.1963",136275.227631929
"Week6.1963",128053.60920862
"Week7.1963",120043.780941752
"Week8.1963",112305.670382587
"Week9.1963",106738.893904131
"Week10.1963",100538.846259022
"Week11.1963",94062.0890138364
"Week12.1963",88216.6868172169
"Week13.1963",81535.3762292251
"Week14.1963",75342.2498761099
"Week15.1963",69807.8552051467
"Week16.1963",64234.4664718339
"Week17.1963",59495.0213803412
"Week18.1963",55171.6857632696
"Week19.1963",51455.3291846065
"Week20.1963",47535.8940093158
"Week21.1963",44200.3788730224
"Week22.1963",41642.0342418582
"Week23.1963",39107.7766364081
"Week24.1963",39021.3995339579
"Week25.1963",44429.5953777672
"Week26.1963",61371.8292083243
"Week27.1963",93352.4517999674
"Week28.1963",135008.406555112
"Week29.1963",174130.615867991
"Week30.1963",200728.061102628
"Week31.1963",214273.215505172
"Week32.1963",219350.165867177
"Week33.1963",220094.925607298
"Week34.1963",219504.732784651
"Week35.1963",218363.681028192
"Week36.1963",216949.403506875
"Week37.1963",215377.166249775
"Week38.1963",212957.969864063
"Week39.1963",211005.594991873
"Week40.1963",208854.992951704
"Week41.1963",206601.374677172
"Week42.1963",203735.176811749
"Week43.1963",200806.397948443
"Week44.1963",197844.899909882
"Week45.1963",194310.466211119
"Week46.1963",189618.416961751
"Week47.1963",184286.408364236
"Week48.1963",177871.093507102
"Week49.1963",170969.177012696
"Week50.1963",162570.730351121
"Week51.1963",155145.206706952
"Week52.1963",147542.645300842
"Week1.1964",140363.847496301
"Week2.1964",132692.886479891
"Week3.1964",125327.807915222
"Week4.1964",118164.189313055
"Week5.1964",111719.894328439
"Week6.1964",104673.643395554
"Week7.1964",97865.1344938765
"Week8.1964",91325.8991045732
"Week9.1964",86579.4846158648
"Week10.1964",81337.8871407386
"Week11.1964",75899.7179089805
"Week12.1964",71007.9198353471
"Week13.1964",65484.1690975265
"Week14.1964",60389.4659860932
"Week15.1964",55850.8667359573
"Week16.1964",51303.1049639707
"Week17.1964",47439.5739190364
"Week18.1964",43923.1178211009
"Week19.1964",40903.2228088287
"Week20.1964",37733.068240329
"Week21.1964",35027.0894903347
"Week22.1964",32873.8756932647
"Week23.1964",30365.9323136467
"Week24.1964",28276.8039649143
"Week25.1964",26144.4402438288
"Week26.1964",24267.0785159108
"Week27.1964",22726.3568883941
"Week28.1964",21604.0115179362
"Week29.1964",21892.7455133882
"Week30.1964",26353.7317500973
"Week31.1964",40301.5160125875
"Week32.1964",68796.924750983
"Week33.1964",110226.056861652
"Week34.1964",154181.508883975
"Week35.1964",188573.525536466
"Week36.1964",209083.974075842
"Week37.1964",219168.848137692
"Week38.1964",223205.88158755
"Week39.1964",225669.357200315
"Week40.1964",227090.938742103
"Week41.1964",227923.660882711
"Week42.1964",227701.344092566
"Week43.1964",227075.429721323
"Week44.1964",226120.265168059
"Week45.1964",224246.074055234
"Week46.1964",220782.928841344
"Week47.1964",216330.716831048
"Week48.1964",210371.91483464
"Week49.1964",203612.188722323
"Week50.1964",194851.327400621
"Week51.1964",187054.740789928
"Week52.1964",178867.559004848
"Week1.1965",171035.455027907
"Week2.1965",162460.42927505
"Week3.1965",154129.221346808
"Week4.1965",145928.698277055
"Week5.1965",138512.902574358
"Week6.1965",130256.07398734
"Week7.1965",122207.404282133
"Week8.1965",114418.77799348
"Week9.1965",108816.227058825
"Week10.1965",102538.533483158
"Week11.1965",95954.169869294
"Week12.1965",90001.6154710914
"Week13.1965",83195.6628976093
"Week14.1965",76892.117328809
"Week15.1965",71263.5968757957
"Week16.1965",65594.3439604198
"Week17.1965",60773.4519182904
"Week18.1965",56373.9845790071
"Week19.1965",52591.4714467603
"Week20.1965",48597.1697888673
"Week21.1965",45183.7848029938
"Week22.1965",42469.7174873033
"Week23.1965",39285.5977083107
"Week24.1965",36635.3022468515
"Week25.1965",33940.7531746475
"Week26.1965",31701.0051657229
"Week27.1965",30529.0479040618
"Week28.1965",32123.100953142
"Week29.1965",40858.6803788149
"Week30.1965",62472.3849129338
"Week31.1965",98962.2026188829
"Week32.1965",143030.556101238
"Week33.1965",181512.892744371
"Week34.1965",206630.541357275
"Week35.1965",219284.566521983
"Week36.1965",224698.905302478
"Week37.1965",227046.515763778
"Week38.1965",227446.496047864
"Week39.1965",227875.466769878
"Week40.1965",227782.394684438
"Week41.1965",227320.7450117
"Week42.1965",225958.312995099
"Week43.1965",224325.331847748
"Week44.1965",222480.394434293
"Week45.1965",219831.599470097
"Week46.1965",215717.990107662
"Week47.1965",210725.152779203
"Week48.1965",204348.625647693
"Week49.1965",197275.793535935
"Week50.1965",188343.519840216
"Week51.1965",180415.073488917
"Week52.1965",172171.491115582
"Week1.1966",164324.918870797
"Week2.1966",155815.383614078
"Week3.1966",147585.778277205
"Week4.1966",139519.020812621
"Week5.1966",132229.548914426
"Week6.1966",124158.527507193
"Week7.1966",116311.489312742
"Week8.1966",108747.056029108
"Week9.1966",103299.991712011
"Week10.1966",97249.4667483663
"Week11.1966",90938.7782940916
"Week12.1966",85245.8554916946
"Week13.1966",78753.0462493617
"Week14.1966",72739.4367510514
"Week15.1966",67368.3660003629
"Week16.1966",61965.5927252816
"Week17.1966",57372.5379130246
"Week18.1966",53184.8899301651
"Week19.1966",49585.4470108718
"Week20.1966",45791.7410619034
"Week21.1966",42550.78612724
"Week22.1966",39973.3351293047
"Week23.1966",36957.8215022589
"Week24.1966",34446.5758976747
"Week25.1966",31883.9385724093
"Week26.1966",29675.887996166
"Week27.1966",28139.3980912307
"Week28.1966",28164.0920611162
"Week29.1966",32812.9447192665
"Week30.1966",47487.3458491353
"Week31.1966",76996.1487761372
"Week32.1966",118935.697463499
"Week33.1966",161887.616473391
"Week34.1966",194434.322544654
"Week35.1966",213103.909383385
"Week36.1966",221809.217545466
"Week37.1966",225647.803056256
"Week38.1966",226800.131654586
"Week39.1966",227738.772674869
"Week40.1966",228068.826985878
"Week41.1966",227978.754409369
"Week42.1966",226942.925677003
"Week43.1966",225597.500699689
"Week44.1966",224005.909847225
"Week45.1966",221575.817964987
"Week46.1966",217642.215307511
"Week47.1966",212795.677823444
"Week48.1966",206526.526698829
"Week49.1966",199529.051073534
"Week50.1966",190627.325393401
"Week51.1966",182720.378520664
"Week52.1966",174475.817042188
"Week1.1967",166616.802664771
"Week2.1967",158070.272788991
"Week3.1967",149794.735261514
"Week4.1967",141676.116027623
"Week5.1967",134344.416883485
"Week6.1967",126218.761780782
"Week7.1967",118315.797725457
"Week8.1967",110685.545285208
"Week9.1967",105189.267433105
"Week10.1967",99056.2744015873
"Week11.1967",92638.3779095292
"Week12.1967",86836.365638786
"Week13.1967",80216.2819468589
"Week14.1967",74089.6617496085
"Week15.1967",68624.6389971186
"Week16.1967",63131.0685263395
"Week17.1967",58462.6041752411
"Week18.1967",54205.8722239375
"Week19.1967",50547.0089552343
"Week20.1967",46688.4235419088
"Week21.1967",43391.635624358
"Week22.1967",40770.1025469079
"Week23.1967",37702.9305345599
"Week24.1967",35169.3025902285
"Week25.1967",32710.8389207999
"Week26.1967",31236.074283251
"Week27.1967",32652.8658689776
"Week28.1967",41041.3690144808
"Week29.1967",62217.6829148772
"Week30.1967",98143.0309586747
"Week31.1967",141867.950503583
"Week32.1967",180506.781293194
"Week33.1967",205387.346902771
"Week34.1967",217753.99289817
"Week35.1967",222759.844184804
"Week36.1967",224635.910911202
"Week37.1967",225358.925472154
"Week38.1967",224790.973733903
"Week39.1967",224461.496421604
"Week40.1967",223717.85851978
"Week41.1967",222687.163170117
"Week42.1967",220839.952743892
"Week43.1967",218787.046862999
"Week44.1967",216577.991585548
"Week45.1967",213630.668178338
"Week46.1967",209301.392369384
"Week47.1967",204159.796741688
"Week48.1967",197717.930215342
"Week49.1967",190640.796463438
"Week50.1967",181802.919571774
"Week51.1967",173966.706055198
"Week52.1967",165855.572795776
"Week1.1968",158153.556815923
"Week2.1968",149838.208024511
"Week3.1968",141815.021650489
"Week4.1968",133970.182270479
"Week5.1968",126894.528248587
"Week6.1968",119092.500916147
"Week7.1968",111523.404138356
"Week8.1968",104229.918811418
"Week9.1968",98957.5576691331
"Week10.1968",93096.6825943838
"Week11.1968",86986.9112565593
"Week12.1968",81480.5701454827
"Week13.1968",75227.9360946195
"Week14.1968",69449.1604808447
"Week15.1968",64294.6157621874
"Week16.1968",59116.8462714767
"Week17.1968",54716.3884839467
"Week18.1968",50705.9868335529
"Week19.1968",47259.220380198
"Week20.1968",43630.2640379409
"Week21.1968",40530.9901460152
"Week22.1968",38066.1678125452
"Week23.1968",35186.5409112012
"Week24.1968",32793.363940753
"Week25.1968",30387.6522705073
"Week26.1968",28517.6193908791
"Week27.1968",28112.4684412558
"Week28.1968",31630.6062277789
"Week29.1968",44250.6134411772
"Week30.1968",71163.220424718
"Week31.1968",111542.983538328
"Week32.1968",155221.779062262
"Week33.1968",189510.40225293
"Week34.1968",209837.807290108
"Week35.1968",219325.618148953
"Week36.1968",223244.233244228
"Week37.1968",224965.364977396
"Week38.1968",225053.553243668
"Week39.1968",225258.676772737
"Week40.1968",224981.129755567
"Week41.1968",224361.380017937
"Week42.1968",222871.384832836
"Week43.1968",221131.386682883
"Week44.1968",219196.989859217
"Week45.1968",216483.170312473
"Week46.1968",212338.378595543
"Week47.1968",207339.408053423
"Week48.1968",200990.408535824
"Week49.1968",193967.656148746
"Week50.1968",185127.008590933
"Week51.1968",177282.234146578
"Week52.1968",169135.864446904
"Week1.1969",161387.023138634
"Week2.1969",152994.364298446
"Week3.1969",144884.178013728
"Week4.1969",136942.857595975
"Week5.1969",129776.177345062
"Week6.1969",121855.36830275
"Week7.1969",114162.217306463
"Week8.1969",106742.834119267
"Week9.1969",101387.621326834
"Week10.1969",95423.1498223743
"Week11.1969",89193.6858820918
"Week12.1969",83572.5492514818
"Week13.1969",77178.883475295
"Week14.1969",71267.7587924119
"Week15.1969",65994.8283554153
"Week16.1969",60695.3499694616
"Week17.1969",56191.1584796656
"Week18.1969",52085.1447320791
"Week19.1969",48555.9331447896
"Week20.1969",44837.2647391267
"Week21.1969",41660.6748685859
"Week22.1969",39134.4213284143
"Week23.1969",36179.7699775882
"Week24.1969",33718.5214258756
"Week25.1969",31201.5659569926
"Week26.1969",28992.1876594057
"Week27.1969",27229.9235918295
"Week28.1969",26183.1706337235
"Week29.1969",27493.2693856099
"Week30.1969",35038.4039719297
"Week31.1969",54674.1877156427
"Week32.1969",89394.1771158938
"Week33.1969",133293.800497572
"Week34.1969",173960.144229603
"Week35.1969",201951.369124568
"Week36.1969",216924.688053506
"Week37.1969",223835.026304369
"Week38.1969",226373.186904109
"Week39.1969",228081.671925679
"Week40.1969",228987.979483816
"Week41.1969",229390.984831888
"Week42.1969",228785.053838389
"Week43.1969",227817.107586881
"Week44.1969",226556.808669045
"Week45.1969",224409.593542777
"Week46.1969",220703.706338015
"Week47.1969",216038.411727387
"Week48.1969",209896.358466654
"Week49.1969",202982.191258241
"Week50.1969",194099.674220745
"Week51.1969",186201.98669331
"Week52.1969",177936.209665786
"Week1.1970",170041.986682325
"Week2.1970",161426.004502936
"Week3.1970",153068.04824141
"Week4.1970",144853.933626459
"Week5.1970",137430.31393381
"Week6.1970",129180.928949188
"Week7.1970",121143.536396466
"Week8.1970",113366.956525298
"Week9.1970",107760.573465656
"Week10.1970",101497.692110328
"Week11.1970",94951.6299957117
"Week12.1970",89048.546076555
"Week13.1970",82307.9409098905
"Week14.1970",76062.8406560801
"Week15.1970",70482.7381627752
"Week16.1970",64862.1155452511
"Week17.1970",60082.2129796801
"Week18.1970",55721.3207865349
"Week19.1970",51972.4132344013
"Week20.1970",48016.539860824
"Week21.1970",44641.0984643391
"Week22.1970",41994.6903658821
"Week23.1970",39105.8734283507
"Week24.1970",37760.9937415994
"Week25.1970",39803.5467253696
"Week26.1970",50534.0307030149
"Week27.1970",75381.3491925504
"Week28.1970",113689.514570712
"Week29.1970",155967.970224737
"Week30.1970",189677.470907561
"Week31.1970",209665.863472816
"Week32.1970",218506.54525709
"Week33.1970",220955.52792548
"Week34.1970",221135.393072941
"Week35.1970",220452.778295273
"Week36.1970",219392.457092087
"Week37.1970",218120.962238114
"Week38.1970",215951.872968494
"Week39.1970",214221.798303946
"Week40.1970",212261.256696672
"Week41.1970",210170.871054542
"Week42.1970",207435.41206111
"Week43.1970",204616.771503476
"Week44.1970",201747.092981313
"Week45.1970",198276.387861921
"Week46.1970",193608.319505382
"Week47.1970",188271.800981893
"Week48.1970",181814.38935155
"Week49.1970",174845.833205329
"Week50.1970",166333.121854164
"Week51.1970",158803.095360228
"Week52.1970",151080.987471545
"Week1.1971",143783.664332354
"Week2.1971",135974.055792555
"Week3.1971",128469.817996734
"Week4.1971",121164.135937187
"Week5.1971",114588.974225977
"Week6.1971",107390.409454604
"Week7.1971",100430.245618379
"Week8.1971",93741.0515914331
"Week9.1971",88887.7657942452
"Week10.1971",83523.754610538
"Week11.1971",77956.6938915037
"Week12.1971",72949.0234414559
"Week13.1971",67288.8038388892
"Week14.1971",62065.6797430572
"Week15.1971",57411.1825922792
"Week16.1971",52745.0808831163
"Week17.1971",48780.5195596121
"Week18.1971",45171.0901876347
"Week19.1971",42070.8950649319
"Week20.1971",38815.0626570052
"Week21.1971",36035.8429727714
"Week22.1971",33824.8239118277
"Week23.1971",31250.7419532337
"Week24.1971",29128.2408915688
"Week25.1971",27097.5641608168
"Week26.1971",26007.9634796378
"Week27.1971",27767.3182150282
"Week28.1971",36499.9511119523
"Week29.1971",58010.9762684025
"Week30.1971",94231.5987213894
"Week31.1971",138162.8511065
"Week32.1971",176926.655027721
"Week33.1971",201906.234783904
"Week34.1971",214376.672055997
"Week35.1971",219499.288594957
"Week36.1971",221494.850198069
"Week37.1971",222331.738853135
"Week38.1971",221879.550270301
"Week39.1971",221649.946378413
"Week40.1971",221000.552979168
"Week41.1971",220058.164632361
"Week42.1971",218300.503775938
"Week43.1971",216331.944590981
"Week44.1971",214202.273379349
"Week45.1971",211336.348796873
"Week46.1971",207097.561860192
"Week47.1971",202049.565486591
"Week48.1971",195709.547206246
"Week49.1971",188735.713798006
"Week50.1971",180013.829743638
"Week51.1971",172279.223664229
"Week52.1971",164268.435617796
"Week1.1972",156659.397176007
"Week2.1972",148439.721041869
"Week3.1972",140506.603188519
"Week4.1972",132747.552189667
"Week5.1972",125748.387825787
"Week6.1972",118027.700783094
"Week7.1972",110537.316891769
"Week8.1972",103321.482765729
"Week9.1972",98111.7756127271
"Week10.1972",92318.2436537594
"Week11.1972",86270.4194797359
"Week12.1972",80809.9249794635
"Week13.1972",74602.7783806753
"Week14.1972",68866.6046642503
"Week15.1972",63753.5708164801
"Week16.1972",58620.4254100367
"Week17.1972",54259.0112551433
"Week18.1972",50284.3236969168
"Week19.1972",46868.2288146973
"Week20.1972",43271.0604839713
"Week21.1972",40198.849701722
"Week22.1972",37755.5492678262
"Week23.1972",34899.9716602674
"Week24.1972",32521.0619861303
"Week25.1972",30087.424968881
"Week26.1972",27935.8825806846
"Week27.1972",26113.9070049168
"Week28.1972",24454.7197194832
"Week29.1972",23033.6144705418
"Week30.1972",22005.7972892151
"Week31.1972",22215.5678751505
"Week32.1972",26135.067493022
"Week33.1972",38759.4120868961
"Week34.1972",65584.4491340485
"Week35.1972",106234.991602611
"Week36.1972",151072.240976254
"Week37.1972",187665.319477468
"Week38.1972",209885.647461608
"Week39.1972",221590.017797201
"Week40.1972",227317.140940914
"Week41.1972",230548.215800733
"Week42.1972",232082.682023503
"Week43.1972",232942.22020812
"Week44.1972",233289.221341211
"Week45.1972",232537.631892754
"Week46.1972",229996.923018107
"Week47.1972",226293.571136932
"Week48.1972",220891.485127783
"Week49.1972",214533.446962316
"Week50.1972",205954.530727395
"Week51.1972",198289.284000261
"Week52.1972",190117.195166523
"Week1.1973",182240.772558774
"Week2.1973",173499.538395444
"Week3.1973",164950.737703076
"Week4.1973",156478.445297801
"Week5.1973",148788.047101397
"Week6.1973",140137.607948835
"Week7.1973",131661.62245391
"Week8.1973",123430.899599117
"Week9.1973",117540.514266336
"Week10.1973",110912.093408603
"Week11.1973",103940.460292398
"Week12.1973",97634.5106186391
"Week13.1973",90374.748843695
"Week14.1973",83628.5349217138
"Week15.1973",77589.0160471981
"Week16.1973",71484.2968939812
"Week17.1973",66288.5466559786
"Week18.1973",61540.2509642415
"Week19.1973",57455.2923919483
"Week20.1973",53130.3891849395
