"","x"
"Week31.1957",294530.981893744
"Week32.1957",293666.93633279
"Week33.1957",287957.598672811
"Week34.1957",284984.540868739
"Week35.1957",276584.209798342
"Week36.1957",269055.594594559
"Week37.1957",264684.223610265
"Week38.1957",259097.53881072
"Week39.1957",253059.15421065
"Week40.1957",249306.151658367
"Week41.1957",246429.686832917
"Week42.1957",241907.300724163
"Week43.1957",233389.692733656
"Week44.1957",228269.270769767
"Week45.1957",222673.883288993
"Week46.1957",221052.64135018
"Week47.1957",213909.340536429
"Week48.1957",212447.691035957
"Week49.1957",210162.148563656
"Week50.1957",201079.869928815
"Week51.1957",198187.864092891
"Week52.1957",190557.868156014
"Week1.1958",189039.140824032
"Week2.1958",185937.744527139
"Week3.1958",182102.83314237
"Week4.1958",179820.853269838
"Week5.1958",173773.427004189
"Week6.1958",171007.923027511
"Week7.1958",169325.542738149
"Week8.1958",167027.23168667
"Week9.1958",169224.454007812
"Week10.1958",190480.974524574
"Week11.1958",230796.763587996
"Week12.1958",286034.669448433
"Week13.1958",330946.838765295
"Week14.1958",353669.495424093
"Week15.1958",366992.910916033
"Week16.1958",370317.302525495
"Week17.1958",378167.120652591
"Week18.1958",380043.802354402
"Week19.1958",380116.097524411
"Week20.1958",384964.79708976
"Week21.1958",385184.665411817
"Week22.1958",389558.273174022
"Week23.1958",388378.625846717
"Week24.1958",382444.693916082
"Week25.1958",376811.18341271
"Week26.1958",371866.356135661
"Week27.1958",370625.452554338
"Week28.1958",368178.963606996
"Week29.1958",357770.180928543
"Week30.1958",352225.162485997
"Week31.1958",348191.977437677
"Week32.1958",347588.52655902
"Week33.1958",344448.852628504
"Week34.1958",335914.012361675
"Week35.1958",334511.491362274
"Week36.1958",324547.497452266
"Week37.1958",314483.013313022
"Week38.1958",312151.055431449
"Week39.1958",311096.478610773
"Week40.1958",301625.990577673
"Week41.1958",296198.872882395
"Week42.1958",289012.496165723
"Week43.1958",277470.023819787
"Week44.1958",268585.416181847
"Week45.1958",259335.406844839
"Week46.1958",250826.313663573
"Week47.1958",243728.914682707
"Week48.1958",238302.872051306
"Week49.1958",229291.315082189
"Week50.1958",223779.414395183
"Week51.1958",220780.103422932
"Week52.1958",216781.92916016
"Week1.1959",212292.168873383
"Week2.1959",209226.743766248
"Week3.1959",201684.986547851
"Week4.1959",199108.888718218
"Week5.1959",195065.440614581
"Week6.1959",190461.529586475
"Week7.1959",186076.8501226
"Week8.1959",180305.405869633
"Week9.1959",184169.087391198
"Week10.1959",201688.640472274
"Week11.1959",246374.991169033
"Week12.1959",303087.910178414
"Week13.1959",344111.217683679
"Week14.1959",360983.628721539
"Week15.1959",366982.714109124
"Week16.1959",372106.647473704
"Week17.1959",378149.410419343
"Week18.1959",382772.292628626
"Week19.1959",388917.801537546
"Week20.1959",391633.877386438
"Week21.1959",385126.577364565
"Week22.1959",383965.776383924
"Week23.1959",376429.817727448
"Week24.1959",369951.379886232
"Week25.1959",368180.463273116
"Week26.1959",360934.146225279
"Week27.1959",353798.569748732
"Week28.1959",347044.144740329
"Week29.1959",338102.426245538
"Week30.1959",331248.838880677
"Week31.1959",327347.297027389
"Week32.1959",322430.713615801
"Week33.1959",318931.324817833
"Week34.1959",316685.256650179
"Week35.1959",310133.150423992
"Week36.1959",309410.219868112
"Week37.1959",306659.250279584
"Week38.1959",304446.90025287
"Week39.1959",302192.084990162
"Week40.1959",297971.494560849
"Week41.1959",291310.398769005
"Week42.1959",279097.978899996
"Week43.1959",268092.985970352
"Week44.1959",260486.000609196
"Week45.1959",257201.650826427
"Week46.1959",255205.12428741
"Week47.1959",252851.949272542
"Week48.1959",244194.042690953
"Week49.1959",241071.407806933
"Week50.1959",234202.31531673
"Week51.1959",227498.166852349
"Week52.1959",222266.392966272
"Week1.1960",217313.143029008
"Week2.1960",213590.852328041
"Week3.1960",209268.880293052
"Week4.1960",204559.606334224
"Week5.1960",196762.28839791
"Week6.1960",193601.51951174
"Week7.1960",191757.557499887
"Week8.1960",186490.068438846
"Week9.1960",187321.040885733
"Week10.1960",204046.192500842
"Week11.1960",242976.506399274
"Week12.1960",298769.138551949
"Week13.1960",344936.387016979
"Week14.1960",368001.585203939
"Week15.1960",377173.542646763
"Week16.1960",382912.925722892
"Week17.1960",388155.204958398
"Week18.1960",385896.00634117
"Week19.1960",376525.692463939
"Week20.1960",377512.564258369
"Week21.1960",374658.58853702
"Week22.1960",374009.095113321
"Week23.1960",376293.723426702
"Week24.1960",373431.765775533
"Week25.1960",374484.505539276
"Week26.1960",366086.922606032
"Week27.1960",364708.859395842
"Week28.1960",365588.268963993
"Week29.1960",366649.48038966
"Week30.1960",358412.755705055
"Week31.1960",354593.416197759
"Week32.1960",351885.465532759
"Week33.1960",348363.063738284
"Week34.1960",341366.127038435
"Week35.1960",332288.681673569
"Week36.1960",324362.930133564
"Week37.1960",321526.257452639
"Week38.1960",308258.607125531
"Week39.1960",305540.800530317
"Week40.1960",299381.568197763
"Week41.1960",286986.091795883
"Week42.1960",278912.745142434
"Week43.1960",270555.021890497
"Week44.1960",265781.006504584
"Week45.1960",262050.483708034
"Week46.1960",259685.039977466
"Week47.1960",248678.380151492
"Week48.1960",240404.635022799
"Week49.1960",236967.773010745
"Week50.1960",230252.160774993
"Week51.1960",224927.630159563
"Week52.1960",216961.94015417
"Week1.1961",210050.434393596
"Week2.1961",205527.811482002
"Week3.1961",200692.853761849
"Week4.1961",195572.751108982
"Week5.1961",190759.714360395
"Week6.1961",186015.157400244
"Week7.1961",180914.272249968
"Week8.1961",176045.327281896
"Week9.1961",177221.121639156
"Week10.1961",192768.9995374
"Week11.1961",236145.477594192
"Week12.1961",294122.035315718
"Week13.1961",337911.265871339
"Week14.1961",356907.029753593
"Week15.1961",371379.101178552
"Week16.1961",371551.442515941
"Week17.1961",376749.649048405
"Week18.1961",376864.889331796
"Week19.1961",381166.377416899
"Week20.1961",383674.417480539
"Week21.1961",386754.532804456
"Week22.1961",379645.533612728
"Week23.1961",381336.004533779
"Week24.1961",381114.395034289
"Week25.1961",377322.976294158
"Week26.1961",372923.102162702
"Week27.1961",369728.990388473
"Week28.1961",367429.566651641
"Week29.1961",364598.861091934
"Week30.1961",359600.110379786
"Week31.1961",354282.319390558
"Week32.1961",347992.151153659
"Week33.1961",344417.02274203
"Week34.1961",339454.369239618
"Week35.1961",335440.261527172
"Week36.1961",328497.24724229
"Week37.1961",322834.853836204
"Week38.1961",320905.274859881
"Week39.1961",314375.461550622
"Week40.1961",305288.516010338
"Week41.1961",301631.145398734
"Week42.1961",294174.55182909
"Week43.1961",283504.505326949
"Week44.1961",272810.942040327
"Week45.1961",268742.639404589
"Week46.1961",263282.685427231
"Week47.1961",260214.534128737
"Week48.1961",257408.427540691
"Week49.1961",247115.918825816
"Week50.1961",242399.321742596
"Week51.1961",238376.336768022
"Week52.1961",232875.515116897
"Week1.1962",228823.094480304
"Week2.1962",223181.619193496
"Week3.1962",217174.14521219
"Week4.1962",215367.044816377
"Week5.1962",210192.468083642
"Week6.1962",204393.997785854
"Week7.1962",196749.596795548
"Week8.1962",192552.672645979
"Week9.1962",194772.073424852
"Week10.1962",211760.854709101
"Week11.1962",254099.611362975
"Week12.1962",308769.612461521
"Week13.1962",350477.87831877
"Week14.1962",369883.294947289
"Week15.1962",376961.306631191
"Week16.1962",377485.738409797
"Week17.1962",374233.407278695
"Week18.1962",373116.958258397
"Week19.1962",374481.480713127
"Week20.1962",373403.01539178
"Week21.1962",369912.24071212
"Week22.1962",372214.782426506
"Week23.1962",374100.047801072
"Week24.1962",372815.887374042
"Week25.1962",368692.87128127
"Week26.1962",370355.962834866
"Week27.1962",371424.348114771
"Week28.1962",371084.788295558
"Week29.1962",367710.535954514
"Week30.1962",364575.141422389
"Week31.1962",361640.178545035
"Week32.1962",357053.418887624
"Week33.1962",354268.794049762
"Week34.1962",347296.029203834
"Week35.1962",344059.944882386
"Week36.1962",334487.479069677
"Week37.1962",328224.152838192
"Week38.1962",325727.412896741
"Week39.1962",312584.94423796
"Week40.1962",309344.056495254
"Week41.1962",297736.717517565
"Week42.1962",286397.668335235
"Week43.1962",278652.844819624
"Week44.1962",271453.995863874
"Week45.1962",266402.590822444
"Week46.1962",257700.731325067
"Week47.1962",254590.42319091
"Week48.1962",252450.668964905
"Week49.1962",249033.586584011
"Week50.1962",243325.090156456
"Week51.1962",240881.625922843
"Week52.1962",237226.529775535
"Week1.1963",230238.430128873
"Week2.1963",227402.529700287
"Week3.1963",222980.299767618
"Week4.1963",219585.883869242
"Week5.1963",211297.125196804
"Week6.1963",202637.542035242
"Week7.1963",197501.724935618
"Week8.1963",195525.292762202
"Week9.1963",198600.685420679
"Week10.1963",216522.260681203
"Week11.1963",258354.12568645
"Week12.1963",313466.156569112
"Week13.1963",350430.721330068
"Week14.1963",370547.607239235
"Week15.1963",384282.808573802
"Week16.1963",391830.418534337
"Week17.1963",395794.166806717
"Week18.1963",402933.969329043
"Week19.1963",403239.014974232
"Week20.1963",405920.114252994
"Week21.1963",405746.595379402
"Week22.1963",409354.67214945
"Week23.1963",410670.52208228
"Week24.1963",403484.150773252
"Week25.1963",404738.18359307
"Week26.1963",399988.067104265
"Week27.1963",393714.439766062
"Week28.1963",387707.573182574
"Week29.1963",375749.914645005
"Week30.1963",374773.208416644
"Week31.1963",373612.626666357
"Week32.1963",363383.108466256
"Week33.1963",357893.323512325
"Week34.1963",347483.300101776
"Week35.1963",340033.68518877
"Week36.1963",332512.289092898
"Week37.1963",331823.604513249
"Week38.1963",329465.492046438
"Week39.1963",326453.893449064
"Week40.1963",313851.641533228
"Week41.1963",308380.839566647
"Week42.1963",302509.961864394
"Week43.1963",288550.241960368
"Week44.1963",276302.448325654
"Week45.1963",264107.666434624
"Week46.1963",255371.434209845
"Week47.1963",247255.521194512
"Week48.1963",240935.35857946
"Week49.1963",233529.689604493
"Week50.1963",231443.382426711
"Week51.1963",225790.364316148
"Week52.1963",222709.020799627
"Week1.1964",216148.804096492
"Week2.1964",212646.983094953
"Week3.1964",206758.541835237
"Week4.1964",202753.388069798
"Week5.1964",200500.395479867
"Week6.1964",193641.811022032
"Week7.1964",190903.181895922
"Week8.1964",185348.190708056
"Week9.1964",186970.173904244
"Week10.1964",204290.50164447
"Week11.1964",247585.745437015
"Week12.1964",295852.971575226
"Week13.1964",336003.059770945
"Week14.1964",355241.527164729
"Week15.1964",357657.632182191
"Week16.1964",364687.599362325
"Week17.1964",370158.926752217
"Week18.1964",376173.96506114
"Week19.1964",375922.785873134
"Week20.1964",379186.790115187
"Week21.1964",377899.911873578
"Week22.1964",376857.0007555
"Week23.1964",380636.603701033
"Week24.1964",378251.665162542
"Week25.1964",374782.814600442
"Week26.1964",376069.641754225
"Week27.1964",376793.819031318
"Week28.1964",366518.901952935
"Week29.1964",358307.34413489
"Week30.1964",350967.222247763
"Week31.1964",346561.011141091
"Week32.1964",343301.541587262
"Week33.1964",343003.354766586
"Week34.1964",333723.784346155
"Week35.1964",332166.551575652
"Week36.1964",330009.927071119
"Week37.1964",322427.043587538
"Week38.1964",320067.203146438
"Week39.1964",315560.820868346
"Week40.1964",312612.666499854
"Week41.1964",307085.775925133
"Week42.1964",301580.607393362
"Week43.1964",291092.859829291
"Week44.1964",280242.075206465
"Week45.1964",272973.438193544
"Week46.1964",266565.668640892
"Week47.1964",261415.6584882
"Week48.1964",259866.345168323
"Week49.1964",254935.614232564
"Week50.1964",245876.515617516
"Week51.1964",243738.379026848
"Week52.1964",237373.304382735
"Week1.1965",234291.034723594
"Week2.1965",232141.000330561
"Week3.1965",228446.055432113
"Week4.1965",224415.482692718
"Week5.1965",218681.259409948
"Week6.1965",213785.007983146
"Week7.1965",210906.588978662
"Week8.1965",209011.326105016
"Week9.1965",210995.517596132
"Week10.1965",228087.744923081
"Week11.1965",269043.15604283
"Week12.1965",317682.54715216
"Week13.1965",361825.953388742
"Week14.1965",381559.161957121
"Week15.1965",384956.178900244
"Week16.1965",383749.01699119
"Week17.1965",389254.327130634
"Week18.1965",391293.88245952
"Week19.1965",395492.047331451
"Week20.1965",400525.159983482
"Week21.1965",404605.310422525
"Week22.1965",409082.48622238
"Week23.1965",410542.952929471
"Week24.1965",411773.303558816
"Week25.1965",408709.040874026
"Week26.1965",408200.643380613
"Week27.1965",408478.871800494
"Week28.1965",399386.912698176
"Week29.1965",394461.045022215
"Week30.1965",391421.082093765
"Week31.1965",376751.472964105
"Week32.1965",371875.578394443
"Week33.1965",365320.138288596
"Week34.1965",362152.240282749
"Week35.1965",361436.262027757
"Week36.1965",353391.103705945
"Week37.1965",345100.578651286
"Week38.1965",332159.752634389
"Week39.1965",324578.200168464
"Week40.1965",318595.716702594
"Week41.1965",311158.828872664
"Week42.1965",301338.65224
"Week43.1965",289605.786165539
"Week44.1965",282278.237867572
"Week45.1965",276270.282842824
"Week46.1965",272925.72428274
"Week47.1965",265534.804615977
"Week48.1965",259016.489355759
"Week49.1965",251281.76859721
"Week50.1965",248212.411646362
"Week51.1965",245218.152073135
"Week52.1965",236735.659972855
"Week1.1966",233824.140410136
"Week2.1966",231449.948285318
"Week3.1966",226169.985799244
"Week4.1966",218953.63517077
"Week5.1966",214808.635034497
"Week6.1966",208502.193701373
"Week7.1966",206022.89320157
"Week8.1966",201541.890851358
"Week9.1966",202468.417544054
"Week10.1966",219697.151082939
"Week11.1966",261287.933249438
"Week12.1966",311074.750171383
"Week13.1966",348929.822325926
"Week14.1966",369154.226529261
"Week15.1966",375353.776272916
"Week16.1966",384020.767007087
"Week17.1966",384631.620118984
"Week18.1966",390896.409390603
"Week19.1966",395387.016307058
"Week20.1966",393327.248393785
"Week21.1966",396037.108429966
"Week22.1966",398594.538787455
"Week23.1966",399192.626494577
"Week24.1966",397925.928773832
"Week25.1966",389389.745075405
"Week26.1966",383623.843389201
"Week27.1966",375164.26262977
"Week28.1966",372462.970321019
"Week29.1966",366757.080054202
"Week30.1966",362621.099571467
"Week31.1966",355190.221188919
"Week32.1966",346678.773737923
"Week33.1966",339425.655922512
"Week34.1966",328623.233739201
"Week35.1966",324164.976236077
"Week36.1966",316501.412691472
"Week37.1966",310291.900847892
"Week38.1966",301436.230959075
"Week39.1966",288510.835030288
"Week40.1966",284107.38872234
"Week41.1966",280366.66225734
"Week42.1966",268209.099102606
"Week43.1966",257765.416747169
"Week44.1966",253023.181194964
"Week45.1966",244249.131289756
"Week46.1966",242497.056864932
"Week47.1966",235549.491525221
"Week48.1966",233473.835727046
"Week49.1966",227034.733874899
"Week50.1966",223967.191905383
"Week51.1966",217977.813690202
"Week52.1966",212090.843043119
"Week1.1967",208499.248322758
"Week2.1967",206252.776924882
"Week3.1967",200882.689328633
"Week4.1967",194076.654619886
"Week5.1967",189533.179737844
"Week6.1967",182897.756784588
"Week7.1967",176682.35578724
"Week8.1967",172867.54505063
"Week9.1967",174968.555173555
"Week10.1967",192176.953669009
"Week11.1967",233350.545258123
"Week12.1967",288215.708732518
"Week13.1967",335048.788428559
"Week14.1967",360161.024401793
"Week15.1967",366578.869939551
"Week16.1967",366638.99357892
"Week17.1967",369500.638818523
"Week18.1967",367867.458909405
"Week19.1967",374020.07429897
"Week20.1967",372061.914529329
"Week21.1967",368924.136903981
"Week22.1967",362495.50044248
"Week23.1967",359620.191202124
"Week24.1967",356628.666580974
"Week25.1967",357416.13341056
"Week26.1967",355476.009426505
"Week27.1967",354002.945311193
"Week28.1967",350002.2041634
"Week29.1967",348359.730657866
"Week30.1967",347693.780055053
"Week31.1967",343056.931349657
"Week32.1967",336986.52146481
"Week33.1967",327819.343718658
"Week34.1967",318552.783919774
"Week35.1967",312242.492348616
"Week36.1967",310739.838191598
"Week37.1967",306387.301143488
"Week38.1967",298794.555074321
"Week39.1967",293303.734157597
"Week40.1967",284914.766037213
"Week41.1967",278669.871286849
"Week42.1967",271356.766093473
"Week43.1967",261136.484187397
"Week44.1967",250991.757776827
"Week45.1967",246602.422396813
"Week46.1967",239728.559330459
"Week47.1967",236208.379533816
"Week48.1967",226449.283870118
"Week49.1967",220700.447622083
"Week50.1967",214734.855747453
"Week51.1967",212818.354982016
"Week52.1967",207037.239444984
"Week1.1968",197988.337411316
"Week2.1968",191892.856198053
"Week3.1968",189618.828877821
"Week4.1968",183884.318073442
"Week5.1968",180534.184244739
"Week6.1968",176004.632016433
"Week7.1968",172185.460205181
"Week8.1968",166852.37165815
"Week9.1968",169821.652655948
"Week10.1968",188587.411207709
"Week11.1968",233121.460082533
"Week12.1968",287750.568817377
"Week13.1968",333681.187657347
"Week14.1968",355010.556666151
"Week15.1968",366578.789665193
"Week16.1968",361942.612613813
"Week17.1968",364259.076406153
"Week18.1968",369706.808780409
"Week19.1968",372722.488599298
"Week20.1968",365424.235603233
"Week21.1968",368447.276727234
"Week22.1968",365902.189430013
"Week23.1968",366109.031916722
"Week24.1968",358521.807144687
"Week25.1968",348825.493151671
"Week26.1968",341577.08671433
"Week27.1968",336231.873584251
"Week28.1968",325460.594015701
"Week29.1968",319828.115997904
"Week30.1968",306810.998000834
"Week31.1968",306635.402000294
"Week32.1968",304933.344781954
"Week33.1968",298829.175279424
"Week34.1968",290515.737826028
"Week35.1968",285493.362934199
"Week36.1968",280987.471979911
"Week37.1968",279449.358915067
"Week38.1968",274573.93954627
"Week39.1968",270494.651032708
"Week40.1968",262587.071726274
"Week41.1968",256800.861625213
"Week42.1968",253018.979392941
"Week43.1968",247818.40268697
"Week44.1968",239471.862664171
"Week45.1968",234598.169213463
"Week46.1968",227286.68056922
"Week47.1968",224457.253398396
"Week48.1968",220050.255891924
"Week49.1968",215610.607210308
"Week50.1968",213562.666592088
"Week51.1968",207349.03826171
"Week52.1968",199146.953750795
"Week1.1969",195024.393392638
"Week2.1969",189951.251840159
"Week3.1969",185387.758632921
"Week4.1969",181380.299223079
"Week5.1969",177773.478356309
"Week6.1969",173946.89957245
"Week7.1969",171493.701703005
"Week8.1969",169988.303666922
"Week9.1969",173091.969131248
"Week10.1969",192923.321250494
"Week11.1969",234707.632444557
"Week12.1969",291428.484693891
"Week13.1969",338504.427890832
"Week14.1969",353044.812797124
"Week15.1969",364371.717020445
"Week16.1969",369092.644385156
"Week17.1969",366490.54064173
"Week18.1969",369236.739111646
"Week19.1969",366617.765416474
"Week20.1969",369326.895424913
"Week21.1969",368675.883258035
"Week22.1969",367731.048081774
"Week23.1969",369604.996010748
"Week24.1969",366928.9307139
"Week25.1969",366795.804299689
"Week26.1969",357826.372063286
"Week27.1969",354981.071454668
"Week28.1969",346347.042067227
"Week29.1969",340901.19006232
"Week30.1969",341584.471807806
"Week31.1969",331190.75777169
"Week32.1969",321319.070641985
"Week33.1969",317225.105335898
"Week34.1969",303303.279576862
"Week35.1969",294541.196916988
"Week36.1969",287480.840740509
"Week37.1969",281541.35303777
"Week38.1969",272789.326800545
"Week39.1969",269631.707387735
"Week40.1969",260255.923414976
"Week41.1969",247502.21178574
"Week42.1969",237267.898097135
"Week43.1969",228692.148295573
"Week44.1969",225246.185019475
"Week45.1969",218594.02201671
"Week46.1969",213724.681537222
"Week47.1969",211594.225307928
"Week48.1969",208606.727925979
"Week49.1969",201339.254047755
"Week50.1969",198499.290650687
"Week51.1969",195232.22598112
"Week52.1969",191641.642421086
"Week1.1970",185910.320941611
"Week2.1970",179120.042409314
"Week3.1970",177541.711207118
"Week4.1970",171926.099245572
"Week5.1970",166806.317385194
"Week6.1970",161115.198706731
"Week7.1970",157274.885842107
"Week8.1970",155892.689965719
"Week9.1970",157968.502557661
"Week10.1970",178119.669251134
"Week11.1970",220387.130338152
"Week12.1970",275106.778878319
"Week13.1970",319369.604199425
"Week14.1970",340000.27515377
"Week15.1970",353731.628728553
"Week16.1970",359386.475922909
"Week17.1970",357696.966149009
"Week18.1970",363068.839289973
"Week19.1970",365608.747008703
"Week20.1970",362726.274112362
"Week21.1970",358177.691385507
"Week22.1970",357730.786279939
"Week23.1970",358034.554582718
"Week24.1970",355618.641379073
"Week25.1970",353452.757752867
"Week26.1970",353251.098201588
"Week27.1970",346741.94318725
"Week28.1970",343988.803070754
"Week29.1970",343286.208829309
"Week30.1970",336830.368935646
"Week31.1970",331428.495831376
"Week32.1970",329683.909111615
"Week33.1970",317938.404956429
"Week34.1970",311267.268715728
"Week35.1970",305657.706927958
"Week36.1970",299296.072314915
"Week37.1970",298181.751556427
"Week38.1970",289105.207719835
"Week39.1970",286996.115902466
"Week40.1970",284803.858645688
"Week41.1970",279729.131030959
"Week42.1970",274669.270065792
"Week43.1970",267606.981053642
"Week44.1970",263636.82738045
"Week45.1970",253229.414909612
"Week46.1970",249464.188553475
"Week47.1970",241377.851079958
"Week48.1970",234542.320008675
"Week49.1970",227420.629885443
"Week50.1970",222290.558038134
"Week51.1970",219983.150853254
"Week52.1970",215716.88149108
"Week1.1971",210823.409106426
"Week2.1971",201660.980750806
"Week3.1971",195643.583844171
"Week4.1971",193895.744853966
"Week5.1971",183948.023425477
"Week6.1971",178260.699427268
"Week7.1971",175803.266645409
"Week8.1971",173073.150095801
"Week9.1971",175806.993821857
"Week10.1971",196256.636695106
"Week11.1971",235205.080483772
"Week12.1971",287491.527704879
"Week13.1971",330695.929566375
"Week14.1971",349962.881768841
"Week15.1971",354387.731636182
"Week16.1971",355248.189674281
"Week17.1971",363224.618232574
"Week18.1971",368423.316761723
"Week19.1971",364517.393596025
"Week20.1971",362934.530179198
"Week21.1971",359031.018943657
"Week22.1971",357337.471098489
"Week23.1971",354267.879463894
"Week24.1971",351135.998827474
"Week25.1971",345251.567725425
"Week26.1971",347276.315152828
"Week27.1971",344729.687790539
"Week28.1971",336221.655739321
"Week29.1971",336967.943729973
"Week30.1971",332472.518358412
"Week31.1971",325928.924488544
"Week32.1971",326125.716009954
"Week33.1971",324667.938095226
"Week34.1971",324000.646529377
"Week35.1971",313767.009679863
"Week36.1971",304065.502593903
"Week37.1971",302225.929299544
"Week38.1971",291401.098464101
"Week39.1971",287351.72023186
"Week40.1971",281440.572180617
"Week41.1971",272694.085218182
"Week42.1971",263918.280104738
"Week43.1971",254942.064875986
"Week44.1971",245814.761019536
"Week45.1971",234122.972131883
"Week46.1971",225378.077545868
"Week47.1971",220015.936963635
"Week48.1971",217428.242346317
"Week49.1971",212617.036738682
"Week50.1971",208469.601946994
"Week51.1971",200867.524434635
"Week52.1971",196148.497341392
"Week1.1972",192463.127877098
"Week2.1972",186926.19733388
"Week3.1972",182201.221519892
"Week4.1972",174437.714468783
"Week5.1972",172100.788807625
"Week6.1972",164691.279904056
"Week7.1972",160197.706175044
"Week8.1972",157925.079745464
"Week9.1972",161670.084342637
"Week10.1972",178843.055068308
"Week11.1972",223881.726236767
"Week12.1972",278098.712111523
"Week13.1972",315020.433002996
"Week14.1972",334086.528413641
"Week15.1972",343553.122506962
"Week16.1972",346553.604077501
"Week17.1972",342488.337654285
"Week18.1972",345953.092948145
"Week19.1972",350717.271188025
"Week20.1972",350146.888875839
"Week21.1972",348183.304893484
"Week22.1972",352317.226038953
"Week23.1972",348705.385934829
"Week24.1972",346244.063568294
"Week25.1972",347336.333981772
"Week26.1972",346982.192332098
"Week27.1972",337954.100010683
"Week28.1972",338963.508732732
"Week29.1972",332411.99930364
"Week30.1972",329893.271742148
"Week31.1972",326796.762839381
"Week32.1972",320573.120557972
"Week33.1972",317257.143899446
"Week34.1972",316909.798154401
"Week35.1972",312202.881099813
"Week36.1972",308293.072442155
"Week37.1972",302082.640118395
"Week38.1972",297662.607046499
"Week39.1972",293870.582502492
"Week40.1972",290513.914108184
"Week41.1972",285978.263567495
"Week42.1972",275250.313854522
"Week43.1972",263857.600822672
"Week44.1972",259892.37570955
"Week45.1972",255039.348723615
"Week46.1972",248707.940192167
"Week47.1972",245918.372811586
"Week48.1972",242579.075832341
"Week49.1972",239454.480584718
"Week50.1972",234976.402615464
"Week51.1972",228964.47003395
"Week52.1972",225886.41820502
"Week1.1973",221259.494074735
"Week2.1973",218636.615700867
"Week3.1973",209707.840165465
"Week4.1973",203664.309225266
"Week5.1973",196201.906033879
"Week6.1973",192720.558865969
"Week7.1973",186949.402958794
"Week8.1973",184322.948729801
"Week9.1973",184467.094832957
"Week10.1973",201910.136022174
"Week11.1973",246686.523937791
"Week12.1973",300615.001167516
"Week13.1973",338657.905636021
"Week14.1973",364118.850418642
"Week15.1973",378224.876864964
"Week16.1973",376997.718040068
"Week17.1973",377368.563342917
"Week18.1973",384109.725329565
"Week19.1973",385008.409641777
"Week20.1973",379619.180026573
"Week21.1973",381348.793828115
"Week22.1973",369040.051608352
"Week23.1973",361710.247095591
"Week24.1973",362930.25415895
"Week25.1973",363449.337850015
"Week26.1973",349897.563386894
"Week27.1973",342026.804997811
"Week28.1973",337353.087260324
"Week29.1973",330246.152872761
"Week30.1973",318051.672565298
"Week31.1973",313032.665886324
"Week32.1973",311478.03951337
"Week33.1973",299383.726022452
"Week34.1973",294656.867919701
"Week35.1973",286219.729155827
"Week36.1973",277475.500441521
"Week37.1973",268095.871397929
"Week38.1973",263742.740960273
"Week39.1973",258576.55104183
"Week40.1973",256763.042239098
"Week41.1973",249666.459705269
"Week42.1973",239205.57284435
"Week43.1973",233982.213710008
"Week44.1973",225619.886069553
"Week45.1973",214842.304317145
"Week46.1973",211696.061714197
"Week47.1973",209802.344502061
