"","x"
"Week52.1957",81450.6363212635
"Week1.1958",74407.2626102191
"Week2.1958",67304.2478721785
"Week3.1958",60798.1881732093
"Week4.1958",54774.1680702591
"Week5.1958",49566.9725336908
"Week6.1958",44221.5152391058
"Week7.1958",39325.7281059976
"Week8.1958",34873.5071185
"Week9.1958",31712.3552466459
"Week10.1958",28435.7853266685
"Week11.1958",25232.255855909
"Week12.1958",22480.4638238794
"Week13.1958",19577.9534546529
"Week14.1958",17047.9692640046
"Week15.1958",14911.7122486164
"Week16.1958",12904.6621542931
"Week17.1958",11286.1242916779
"Week18.1958",9891.2302337658
"Week19.1958",8748.66773673832
"Week20.1958",7624.38253813888
"Week21.1958",6711.44380321947
"Week22.1958",6013.30433253496
"Week23.1958",5261.19888010025
"Week24.1958",4681.99181968099
"Week25.1958",4176.549588543
"Week26.1958",3899.09307401811
"Week27.1958",4051.7522421351
"Week28.1958",5018.94580704844
"Week29.1958",7597.18424822487
"Week30.1958",13004.9283130504
"Week31.1958",22785.976386996
"Week32.1958",38196.3805953068
"Week33.1958",59300.544648167
"Week34.1958",84694.6124008293
"Week35.1958",111263.953435024
"Week36.1958",135389.166631247
"Week37.1958",154304.291826287
"Week38.1958",166098.511989158
"Week39.1958",172728.851173524
"Week40.1958",174828.600149954
"Week41.1958",174034.497241008
"Week42.1958",170863.914645017
"Week43.1958",166807.489789318
"Week44.1958",162326.4501919
"Week45.1958",156945.091779256
"Week46.1958",150072.657751996
"Week47.1958",142485.770387462
"Week48.1958",133749.079811358
"Week49.1958",124680.331293563
"Week50.1958",114227.53259459
"Week51.1958",105219.429941787
"Week52.1958",96366.1948069685
"Week1.1959",88291.3794349654
"Week2.1959",80079.6675290717
"Week3.1959",72520.5024938024
"Week4.1959",65487.5223211848
"Week5.1959",59390.6540309626
"Week6.1959",53093.3272349241
"Week7.1959",47305.0404020992
"Week8.1959",42024.1220015955
"Week9.1959",38278.5256879778
"Week10.1959",34377.1595690444
"Week11.1959",30548.9931465809
"Week12.1959",27254.8663135552
"Week13.1959",23766.7337937087
"Week14.1959",20720.7962229706
"Week15.1959",18145.2535187857
"Week16.1959",15720.1234343666
"Week17.1959",13762.6616638881
"Week18.1959",12073.5490796
"Week19.1959",10689.1207729793
"Week20.1959",9324.74103919279
"Week21.1959",8218.42725546009
"Week22.1959",7379.63012845819
"Week23.1959",6491.7385710592
"Week24.1959",5866.07309605397
"Week25.1959",5458.14493591703
"Week26.1959",5623.29613767418
"Week27.1959",6910.30607486887
"Week28.1959",10206.6983896821
"Week29.1959",16884.2254821621
"Week30.1959",28415.1822509023
"Week31.1959",45820.0971588694
"Week32.1959",68660.1369723018
"Week33.1959",94499.3437716095
"Week34.1959",120087.56306366
"Week35.1959",141926.52114772
"Week36.1959",157857.142597114
"Week37.1959",167519.97758248
"Week38.1959",171026.608491321
"Week39.1959",171500.688281256
"Week40.1959",169549.05533777
"Week41.1959",166309.469182757
"Week42.1959",161752.446410944
"Week43.1959",156905.015176438
"Week44.1959",151961.262966801
"Week45.1959",146353.145225797
"Week46.1959",139477.539858926
"Week47.1959",132034.754429541
"Week48.1959",123608.935535731
"Week49.1959",114949.066578625
"Week50.1959",105079.525861079
"Week51.1959",96596.9508064951
"Week52.1959",88304.6701700526
"Week1.1960",80766.7066745405
"Week2.1960",73138.8861010175
"Week3.1960",66137.8543226162
"Week4.1960",59642.6961151852
"Week5.1960",54021.6370564778
"Week6.1960",48236.6996398407
"Week7.1960",42930.5244249111
"Week8.1960",38098.5694611229
"Week9.1960",34669.2531972918
"Week10.1960",31107.4881926429
"Week11.1960",27619.9024972841
"Week12.1960",24621.9300239284
"Week13.1960",21454.6165648904
"Week14.1960",18691.7403138583
"Week15.1960",16357.4778451942
"Week16.1960",14162.4200994708
"Week17.1960",12391.7801106261
"Week18.1960",10865.5486075109
"Week19.1960",9616.83200991377
"Week20.1960",8392.23179123309
"Week21.1960",7414.58250091255
"Week22.1960",6717.44427197401
"Week23.1960",6078.34247065902
"Week24.1960",5926.56595333888
"Week25.1960",6511.16091115318
"Week26.1960",8662.95556893147
"Week27.1960",13578.7677529773
"Week28.1960",22649.5429160637
"Week29.1960",37168.5297407512
"Week30.1960",57372.5844665758
"Week31.1960",82005.0507618573
"Week32.1960",107967.370255469
"Week33.1960",131206.860777227
"Week34.1960",149242.079582035
"Week35.1960",160873.453677483
"Week36.1960",166649.080822297
"Week37.1960",168059.930176042
"Week38.1960",165805.195435202
"Week39.1960",162690.952672778
"Week40.1960",158666.623317393
"Week41.1960",154265.328378857
"Week42.1960",149104.24761496
"Week43.1960",143937.051029096
"Week44.1960",138839.858725431
"Week45.1960",133245.744857152
"Week46.1960",126587.053436465
"Week47.1960",119491.714982798
"Week48.1960",111576.900398456
"Week49.1960",103514.407694471
"Week50.1960",94421.1486161912
"Week51.1960",86625.5399509865
"Week52.1960",79043.2855782227
"Week1.1961",72172.7003057532
"Week2.1961",65253.3306460991
"Week3.1961",58920.6198193752
"Week4.1961",53061.7175592266
"Week5.1961",47999.6221867345
"Week6.1961",42808.4040691711
"Week7.1961",38056.7406613693
"Week8.1961",33737.9521064913
"Week9.1961",30671.0114464145
"Week10.1961",27494.6872560686
"Week11.1961",24391.0364446096
"Week12.1961",21725.8176517141
"Week13.1961",18916.4941842658
"Week14.1961",16468.5194297182
"Week15.1961",14402.0873759096
"Week16.1961",12461.5956064429
"Week17.1961",10897.683706973
"Week18.1961",9552.3009080954
"Week19.1961",8457.15903974987
"Week20.1961",7398.27887504507
"Week21.1961",6596.11068341196
"Week22.1961",6143.20046646193
"Week23.1961",5978.52724801386
"Week24.1961",6758.50704925842
"Week25.1961",9125.15650311328
"Week26.1961",14376.1338141793
"Week27.1961",24019.0039496032
"Week28.1961",39094.0549563933
"Week29.1961",59716.4075752962
"Week30.1961",84215.9360970126
"Week31.1961",109671.349867846
"Week32.1961",132346.144478971
"Week33.1961",149061.409707802
"Week34.1961",159401.504967364
"Week35.1961",164010.92148894
"Week36.1961",164459.146510074
"Week37.1961",162360.198316487
"Week38.1961",158052.939196621
"Week39.1961",153786.714555956
"Week40.1961",149147.687999842
"Week41.1961",144421.730194186
"Week42.1961",139137.576950768
"Week43.1961",133945.809226307
"Week44.1961",128888.933464556
"Week45.1961",123426.303706268
"Week46.1961",117026.650170118
"Week47.1961",110268.072478774
"Week48.1961",102794.26378469
"Week49.1961",95221.8452781936
"Week50.1961",86735.8169626316
"Week51.1961",79472.1957358025
"Week52.1961",72429.6211725506
"Week1.1962",66060.8597531259
"Week2.1962",59666.1330768783
"Week3.1962",53824.1037660322
"Week4.1962",48428.6287685043
"Week5.1962",43771.8159166243
"Week6.1962",39007.1707378707
"Week7.1962",34651.9130141609
"Week8.1962",30698.3296070196
"Week9.1962",27889.6450371017
"Week10.1962",24986.1388089252
"Week11.1962",22152.9297404498
"Week12.1962",19721.5745021831
"Week13.1962",17162.6274881279
"Week14.1962",14934.3840528511
"Week15.1962",13054.4114314526
"Week16.1962",11290.341095634
"Week17.1962",9868.46586705702
"Week18.1962",8643.93024634049
"Week19.1962",7641.3141774224
"Week20.1962",6655.77397779255
"Week21.1962",5855.41728274328
"Week22.1962",5242.10680760598
"Week23.1962",4578.82719868849
"Week24.1962",4056.13151880982
"Week25.1962",3568.54330909113
"Week26.1962",3202.46794154853
"Week27.1962",3026.73744423967
"Week28.1962",3173.08744039241
"Week29.1962",4012.32035307992
"Week30.1962",6237.8569964509
"Week31.1962",11002.4054176108
"Week32.1962",19792.6819726915
"Week33.1962",33942.1997935702
"Week34.1962",54026.5860919973
"Week35.1962",78945.6636195133
"Week36.1962",105920.386545783
"Week37.1962",131335.613504693
"Week38.1962",151389.426319502
"Week39.1962",165757.760064195
"Week40.1962",173936.51108679
"Week41.1962",177291.035108691
"Week42.1962",176676.347036898
"Week43.1962",174111.852495435
"Week44.1962",170498.301776547
"Week45.1962",165599.760790834
"Week46.1962",158925.375064225
"Week47.1962",151357.471792317
"Week48.1962",142463.267137778
"Week49.1962",133127.645420416
"Week50.1962",122236.329924827
"Week51.1962",112823.656896677
"Week52.1962",103521.304649857
"Week1.1963",95007.6750135
"Week2.1963",86305.7376125595
"Week3.1963",78271.4049764608
"Week4.1963",70774.8640682081
"Week5.1963",64265.0152574014
"Week6.1963",57516.7762001004
"Week7.1963",51301.0394516538
"Week8.1963",45619.5693471038
"Week9.1963",41592.3980675404
"Week10.1963",37386.026828965
"Week11.1963",33250.0701278081
"Week12.1963",29687.4838705794
"Week13.1963",25906.6830099022
"Week14.1963",22601.8044624092
"Week15.1963",19805.1057403461
"Week16.1963",17168.4709952291
"Week17.1963",15039.1691068879
"Week18.1963",13200.3190051154
"Week19.1963",11692.1272646511
"Week20.1963",10203.0933730137
"Week21.1963",8991.92448833326
"Week22.1963",8063.12142298923
"Week23.1963",7052.52955676639
"Week24.1963",6251.91245022941
"Week25.1963",5493.16390630053
"Week26.1963",4892.37492766362
"Week27.1963",4509.56306396788
"Week28.1963",4437.47474954022
"Week29.1963",5010.9222524787
"Week30.1963",6860.06504851461
"Week31.1963",11070.1599195954
"Week32.1963",19088.8317629786
"Week33.1963",32308.4392345824
"Week34.1963",51488.6792624747
"Week35.1963",75797.2905035086
"Week36.1963",102675.498960822
"Week37.1963",128548.831844997
"Week38.1963",149464.98230451
"Week39.1963",164802.295188425
"Week40.1963",173836.94805265
"Week41.1963",177821.434134644
"Week42.1963",177608.860544894
"Week43.1963",175276.107252782
"Week44.1963",171787.974877438
"Week45.1963",166949.37913156
"Week46.1963",160289.333024622
"Week47.1963",152709.310103887
"Week48.1963",143778.244680148
"Week49.1963",134391.650834061
"Week50.1963",123426.017403517
"Week51.1963",113946.130031099
"Week52.1963",104571.677221123
"Week1.1964",95988.8585854891
"Week2.1964",87211.412172366
"Week3.1964",79104.7706490956
"Week4.1964",71538.4373017469
"Week5.1964",64966.7787007313
"Week6.1964",58151.839070054
"Week7.1964",51873.2658588668
"Week8.1964",46133.2285721879
"Week9.1964",42064.8160111847
"Week10.1964",37814.1310916857
"Week11.1964",33633.7078650916
"Week12.1964",30032.4415682302
"Week13.1964",26209.6938108577
"Week14.1964",22867.7860890186
"Week15.1964",20039.5153192404
"Week16.1964",17372.7683868022
"Week17.1964",15219.0327172972
"Week18.1964",13358.9386526066
"Week19.1964",11833.2491099952
"Week20.1964",10326.7590626414
"Week21.1964",9101.34462122335
"Week22.1964",8161.62027728156
"Week23.1964",7139.03447132421
"Week24.1964",6328.99542150938
"Week25.1964",5561.52016929501
"Week26.1964",4954.58828465925
"Week27.1964",4570.02969850942
"Week28.1964",4503.8679426485
"Week29.1964",5098.58563259834
"Week30.1964",6996.07701029542
"Week31.1964",11295.665877681
"Week32.1964",19452.4305119295
"Week33.1964",32846.5151773124
"Week34.1964",52201.1728078853
"Week35.1964",76628.0251096531
"Week36.1964",103520.480841458
"Week37.1964",129292.675769675
"Week38.1964",150020.57949496
"Week39.1964",165145.684829101
"Week40.1964",173990.360534176
"Week41.1964",177832.281901165
"Week42.1964",177525.481880865
"Week43.1964",175135.614817467
"Week44.1964",171613.903970749
"Week45.1964",166756.002157449
"Week46.1964",160086.156709473
"Week47.1964",152502.109649285
"Week48.1964",143572.107714809
"Week49.1964",134189.80981375
"Week50.1964",123233.067471714
"Week51.1964",113761.644631395
"Week52.1964",104397.043846719
"Week1.1965",95824.0408714713
"Week2.1965",87057.9104650502
"Week3.1965",78962.4059880313
"Week4.1965",71407.078949886
"Week5.1965",64845.2989018385
"Week6.1965",58041.2946633686
"Week7.1965",51773.169099259
"Week8.1965",46042.9862781679
"Week9.1965",41981.4994419971
"Week10.1965",37738.3667806568
"Week11.1965",33565.5914956624
"Week12.1965",29970.9977678882
"Week13.1965",26155.5487101884
"Week14.1965",22820.1053491934
"Week15.1965",19997.3667771904
"Week16.1965",17335.9473207559
"Week17.1965",15186.6051588211
"Week18.1965",13330.5192293481
"Week19.1965",11808.6811937786
"Week20.1965",10307.5867079223
"Week21.1965",9091.77214639248
"Week22.1965",8175.53388365259
"Week23.1965",7217.3790847851
"Week24.1965",6583.37578613814
"Week25.1965",6268.44623124743
"Week26.1965",6748.07285132889
"Week27.1965",8747.40098069313
"Week28.1965",13345.7858923689
"Week29.1965",22032.6012382809
"Week30.1965",36120.9915235289
"Week31.1965",56103.370770024
"Week32.1965",80699.3379468798
"Week33.1965",106702.96374991
"Week34.1965",130727.349665679
"Week35.1965",149746.979048237
"Week36.1965",162449.581345312
"Week37.1965",169230.211563038
"Week38.1965",170572.703019777
"Week39.1965",169633.578833088
"Week40.1965",166836.489785486
"Week41.1965",163112.382095957
"Week42.1965",158290.183739529
"Week43.1965",153292.018473667
"Week44.1965",148262.467823865
"Week45.1965",142626.037574361
"Week46.1965",135786.597592173
"Week47.1965",128422.51311107
"Week48.1965",120126.762592663
"Week49.1965",111625.638299983
"Week50.1965",101970.134531777
"Week51.1965",93678.3764489663
"Week52.1965",85585.9812038691
"Week1.1966",78237.3297568653
"Week2.1966",70812.5689489614
"Week3.1966",64004.1936682741
"Week4.1966",57693.4180858531
"Week5.1966",52234.8358685714
"Week6.1966",46623.5181664632
"Week7.1966",41480.0299761966
"Week8.1966",36799.0618400145
"Week9.1966",33476.2710649667
"Week10.1966",30028.3004106852
"Week11.1966",26654.4111975247
"Week12.1966",23755.1283918216
"Week13.1966",20694.3321955027
"Week14.1966",18025.3806118737
"Week15.1966",15771.4324643393
"Week16.1966",13653.8841267521
"Week17.1966",11949.726227843
"Week18.1966",10492.0102569603
"Week19.1966",9332.06498597305
"Week20.1966",8276.69270790366
"Week21.1966",7668.64331635672
"Week22.1966",7824.65190210285
"Week23.1966",9025.13182531286
"Week24.1966",12545.68661244
"Week25.1966",19508.9498197683
"Week26.1966",31416.0288074917
"Week27.1966",49060.5957403797
"Week28.1966",71410.6164571409
"Week29.1966",96120.7937115836
"Week30.1966",119630.543239819
"Week31.1966",139047.853674875
"Week32.1966",152335.872480815
"Week33.1966",158869.881695994
"Week34.1966",160498.679749873
"Week35.1966",158810.815157248
"Week36.1966",155272.878564085
"Week37.1966",150886.73302727
"Week38.1966",145410.74077128
"Week39.1966",140519.101513364
"Week40.1966",135583.588261333
"Week41.1966",130741.411324311
"Week42.1966",125507.417676847
"Week43.1966",120441.344370534
"Week44.1966",115563.518583473
"Week45.1966",110378.656300248
"Week46.1966",104407.640162185
"Week47.1966",98164.2878637454
"Week48.1966",91328.2871534398
"Week49.1966",84444.986963353
"Week50.1966",76788.7491915395
"Week51.1966",70247.5313940032
"Week52.1966",63929.0571428943
"Week1.1967",58228.6579942047
"Week2.1967",52525.5649497777
"Week3.1967",47326.6168684046
"Week4.1967",42535.2506620196
"Week5.1967",38405.1813175415
"Week6.1967",34191.3897078758
"Week7.1967",30346.1268490868
"Week8.1967",26860.7978279115
"Week9.1967",24383.5682620571
"Week10.1967",21828.489450957
"Week11.1967",19339.4862054305
"Week12.1967",17205.3328297668
"Week13.1967",14963.4878463221
"Week14.1967",13013.4131696241
"Week15.1967",11370.330882134
"Week16.1967",9833.39637418969
"Week17.1967",8605.61439197182
"Week18.1967",7579.01033018512
"Week19.1967",6825.36901146215
"Week20.1967",6289.66262738994
"Week21.1967",6404.89041461921
"Week22.1967",7755.17961179709
"Week23.1967",11022.2278403374
"Week24.1967",17799.5347505236
"Week25.1967",29165.9473065734
"Week26.1967",46045.6430726107
"Week27.1967",67989.5681415003
"Week28.1967",92302.3628830146
"Week29.1967",115735.30403544
"Week30.1967",134950.03466954
"Week31.1967",148417.604532843
"Week32.1967",155684.666762726
"Week33.1967",157289.996595974
"Week34.1967",155523.849026928
"Week35.1967",151793.219149364
"Week36.1967",147153.036860206
"Week37.1967",142222.189644672
"Week38.1967",136548.782735488
"Week39.1967",131581.346394826
"Week40.1967",126663.8091502
"Week41.1967",121893.793106463
"Week42.1967",116804.020557574
"Week43.1967",111907.745143084
"Week44.1967",107217.361941126
"Week45.1967",102269.089884188
"Week46.1967",96617.3555531529
"Week47.1967",90736.7485688868
"Week48.1967",84329.6692239702
"Week49.1967",77898.4634921217
"Week50.1967",70772.3576707914
"Week51.1967",64689.8695129395
"Week52.1967",58825.7979594905
"Week1.1968",53541.8135481151
"Week2.1968",48265.1697281033
"Week3.1968",43460.3996476961
"Week4.1968",39037.2898519229
"Week5.1968",35227.2893487156
"Week6.1968",31345.8507678699
"Week7.1968",27807.0024804737
"Week8.1968",24601.9574727624
"Week9.1968",22323.330050903
"Week10.1968",19975.9156467161
"Week11.1968",17691.2635377852
"Week12.1968",15733.1758466023
"Week13.1968",13678.2672148073
"Week14.1968",11891.3307009405
"Week15.1968",10385.2608144429
"Week16.1968",8974.36257381932
"Week17.1968",7837.94969715632
"Week18.1968",6860.34463305575
"Week19.1968",6060.81945770928
"Week20.1968",5277.31846026871
"Week21.1968",4645.26381029596
"Week22.1968",4173.05690342147
"Week23.1968",3692.92648187894
"Week24.1968",3411.0662867124
"Week25.1968",3375.50617996957
"Week26.1968",3949.38279337446
"Week27.1968",5756.05175972252
"Week28.1968",9793.4603673745
"Week29.1968",17493.4965416894
"Week30.1968",30285.3444080856
"Week31.1968",48978.3962196772
"Week32.1968",72776.3721767133
"Week33.1968",98889.8804407856
"Week34.1968",123965.618942649
"Week35.1968",144683.444138991
"Week36.1968",159252.357974397
"Week37.1968",167664.169399662
"Week38.1968",170223.340163421
"Week39.1968",170080.485816703
"Week40.1968",167771.125596691
"Week41.1968",164340.356800788
"Week42.1968",159694.920301949
"Week43.1968",154810.319374204
"Week44.1968",149857.095122509
"Week45.1968",144265.223249625
"Week46.1968",137436.287189463
"Week47.1968",130058.778632894
"Week48.1968",121722.015828468
"Week49.1968",113162.925403232
"Week50.1968",103420.451209411
"Week51.1968",95049.6156902049
"Week52.1968",86871.490616285
"Week1.1969",79440.1037998184
"Week2.1969",71924.3660502747
"Week3.1969",65028.5214181598
"Week4.1969",58633.0274550949
"Week5.1969",53099.2838584067
"Week6.1969",47406.5606296845
"Week7.1969",42186.2268750901
"Week8.1969",37433.4883273681
"Week9.1969",34060.1622182954
"Week10.1969",30557.7338037079
"Week11.1969",27129.1094109819
"Week12.1969",24182.2027174082
"Week13.1969",21069.7198588496
"Week14.1969",18355.2072728229
"Week15.1969",16062.6711102461
"Week16.1969",13909.0968780938
"Week17.1969",12178.3741036599
"Week18.1969",10705.1937980608
"Week19.1969",9554.30005578014
"Week20.1969",8557.93153073676
"Week21.1969",8129.85463787895
"Week22.1969",8713.77627695575
"Week23.1969",10749.2610753351
"Week24.1969",15730.2560483798
"Week25.1969",24795.9324233407
"Week26.1969",39236.3197442528
"Week27.1969",59252.8094742412
"Week28.1969",82916.7941165336
"Week29.1969",107291.61078537
"Week30.1969",128783.925721513
"Week31.1969",145133.194030769
"Week32.1969",155147.151446099
"Week33.1969",158890.364870857
"Week34.1969",158532.421152807
"Week35.1969",155611.660003127
"Week36.1969",151385.854504515
"Week37.1969",146643.769452745
"Week38.1969",141016.921284025
"Week39.1969",136053.042543412
"Week40.1969",131101.725014823
"Week41.1969",126276.53894228
"Week42.1969",121099.640098637
"Week43.1969",116106.435333252
"Week44.1969",111312.669715007
"Week45.1969",106238.772416857
"Week46.1969",100422.626940719
"Week47.1969",94357.925905471
"Week48.1969",87735.8972988921
"Week49.1969",81079.7365381338
"Week50.1969",73691.919003508
"Week51.1969",67383.3875911612
"Week52.1969",61296.2156086429
"Week1.1970",55808.2443138104
"Week2.1970",50323.3657197169
"Week3.1970",45326.4707590286
"Week4.1970",40724.1830339711
"Week5.1970",36758.6071499231
"Week6.1970",32715.9934610264
"Week7.1970",29028.7489600846
"Week8.1970",25688.1309813685
"Week9.1970",23313.4067308807
"Week10.1970",20865.702704476
"Week11.1970",18482.4973839578
"Week12.1970",16439.5446166479
"Week13.1970",14294.6096427267
"Week14.1970",12428.9927773381
"Week15.1970",10856.3472225616
"Week16.1970",9382.68492827786
"Week17.1970",8195.55222076293
"Week18.1970",7174.04372525913
"Week19.1970",6338.18431380855
"Week20.1970",5517.89478972432
"Week21.1970",4852.80915404556
"Week22.1970",4345.61099155105
"Week23.1970",3804.11013747961
"Week24.1970",3398.71698943541
"Week25.1970",3075.59404454896
"Week26.1970",2990.89388467975
"Week27.1970",3391.45827326927
"Week28.1970",4750.06722068706
"Week29.1970",7970.07271606275
"Week30.1970",14369.6589657434
"Week31.1970",25499.3611116841
"Week32.1970",42427.9164431971
"Week33.1970",64813.8605202895
"Week34.1970",90818.0196623035
"Week35.1970",117061.879475113
"Week36.1970",140016.893964397
"Week37.1970",157303.942891599
"Week38.1970",167451.518440768
"Week39.1970",172756.612936417
"Week40.1970",173936.582558128
"Week41.1970",172573.287466749
"Week42.1970",169080.713671654
"Week43.1970",164847.073038492
"Week44.1970",160268.374559089
"Week45.1970",154842.503830843
"Week46.1970",147972.097442615
"Week47.1970",140416.822661882
"Week48.1970",131744.479966877
"Week49.1970",122758.966994685
"Week50.1970",112423.302932446
"Week51.1970",103520.469223224
"Week52.1970",94779.092753886
"Week1.1971",86811.0660563108
"Week2.1971",78715.1256098585
"Week3.1971",71266.4363380849
"Week4.1971",64339.7529710949
"Week5.1971",58336.8561213261
"Week6.1971",52140.5554772256
"Week7.1971",46447.2361012548
"Week8.1971",41254.6714650468
"Week9.1971",37571.3232586305
"Week10.1971",33736.6958682529
"Week11.1971",29975.4016932951
"Week12.1971",26739.4255938124
"Week13.1971",23314.3197494877
"Week14.1971",20324.2467951171
"Week15.1971",17797.1742029751
"Week16.1971",15420.7836474616
"Week17.1971",13511.2414744148
"Week18.1971",11887.9939452949
"Week19.1971",10628.2866861128
"Week20.1971",9556.14315766288
"Week21.1971",9149.62842694914
"Week22.1971",9926.03098436121
"Week23.1971",12375.4217546624
"Week24.1971",18113.1608863488
"Week25.1971",28224.040831498
"Week26.1971",43840.7066581532
"Week27.1971",64826.3901706325
"Week28.1971",88820.3800067468
"Week29.1971",112689.650866103
"Week30.1971",132942.468154174
"Week31.1971",147696.53023732
"Week32.1971",156160.177432493
"Week33.1971",158668.182381772
"Week34.1971",157474.512466659
"Week35.1971",154053.935928386
"Week36.1971",149555.112803339
"Week37.1971",144672.157356013
"Week38.1971",138986.201785048
"Week39.1971",133992.91529307
"Week40.1971",129035.421913112
"Week41.1971",124218.127937542
"Week42.1971",119067.272454444
"Week43.1971",114107.312241612
"Week44.1971",109351.974086087
"Week45.1971",104328.96452069
"Week46.1971",98584.0157203563
"Week47.1971",92601.531831248
"Week48.1971",86078.0613791816
"Week49.1971",79526.5744399143
"Week50.1971",72262.5187983648
"Week51.1971",66061.284628785
"Week52.1971",60080.79237555
"Week1.1972",54690.794061007
"Week2.1972",49306.5891218953
"Week3.1972",44402.9339998153
"Week4.1972",39887.9205805126
"Week5.1972",35998.2851224327
"Week6.1972",32034.7082508835
"Week7.1972",28420.4274694026
"Week8.1972",25146.6285718862
"Week9.1972",22819.2331942024
"Week10.1972",20421.1064807049
"Week11.1972",18086.7542585301
"Week12.1972",16085.9298735875
"Week13.1972",13985.8127914105
"Week14.1972",12159.4289631571
"Week15.1972",10620.0568147212
"Week16.1972",9177.94052769107
"Week17.1972",8016.76006342157
"Week18.1972",7019.08953357247
"Week19.1972",6207.25571301587
"Week20.1972",5423.0535651243
"Week21.1972",4826.67507047833
"Week22.1972",4484.18617235495
"Week23.1972",4353.90407138003
"Week24.1972",4936.7841016412
"Week25.1972",6776.01817699658
"Week26.1972",11003.7522413571
"Week27.1972",19077.2555676556
"Week28.1972",32265.8398474371
"Week29.1972",51165.8918135923
"Week30.1972",74751.1914751864
"Week31.1972",100529.046619738
"Week32.1972",124776.881464432
"Week33.1972",143870.323961198
"Week34.1972",156695.017225352
"Week35.1972",163390.710993367
"Week36.1972",165325.429477199
"Week37.1972",164163.098654225
"Week38.1972",160389.428218341
"Week39.1972",156424.732453545
"Week40.1972",151952.008451198
"Week41.1972",147319.20704804
"Week42.1972",142073.993996168
"Week43.1972",136893.717481168
"Week44.1972",131829.29021033
"Week45.1972",126331.750547236
"Week46.1972",119858.854268592
"Week47.1972",113003.39257897
"Week48.1972",105401.205493865
"Week49.1972",97685.3222028485
"Week50.1972",89020.5546715899
"Week51.1972",81600.155340725
"Week52.1972",74398.1784973775
"Week1.1973",67880.997594823
"Week2.1973",61330.8242690877
"Week3.1973",55343.2676932
"Week4.1973",49810.2172713283
"Week5.1973",45033.0175626142
"Week6.1973",40141.5013408685
"Week7.1973",35668.2607779954
"Week8.1973",31605.9188142488
"Week9.1973",28720.3446552497
"Week10.1973",25735.5475598636
