"","x"
"Week3.1963",6135.73603743429
"Week4.1963",5464.17621001878
"Week5.1963",5132.04536818808
"Week6.1963",5004.3880551395
"Week7.1963",5424.83681422814
"Week8.1963",7256.5206199946
"Week9.1963",10608.3939050644
"Week10.1963",16609.3770287094
"Week11.1963",27597.8272298412
"Week12.1963",41672.8649205628
"Week13.1963",59176.0067216957
"Week14.1963",81201.4200173255
"Week15.1963",97466.3556499601
"Week16.1963",117032.009111829
"Week17.1963",129667.940553148
"Week18.1963",143887.220489027
"Week19.1963",146375.902323675
"Week20.1963",142261.204636438
"Week21.1963",143527.440671368
"Week22.1963",136172.118649709
"Week23.1963",125225.486304386
"Week24.1963",117564.143649043
"Week25.1963",108731.682849373
"Week26.1963",100240.856502671
"Week27.1963",96796.8634014006
"Week28.1963",89404.6276078706
"Week29.1963",82874.9519069707
"Week30.1963",72371.8880378046
"Week31.1963",62201.7138806781
"Week32.1963",54052.0356253874
"Week33.1963",46023.7025692874
"Week34.1963",42185.8301405789
"Week35.1963",38277.0775983474
"Week36.1963",36008.1141369484
"Week37.1963",29366.5603733121
"Week38.1963",27138.7473942791
"Week39.1963",23800.6712901509
"Week40.1963",21715.5819557241
"Week41.1963",20259.909646025
"Week42.1963",18408.0927908304
"Week43.1963",15407.8709152396
"Week44.1963",14557.1954001967
"Week45.1963",12459.9963994689
"Week46.1963",11250.9028733223
"Week47.1963",10429.0999243414
"Week48.1963",9255.3663300874
"Week49.1963",8716.11144713772
"Week50.1963",8076.60574574478
"Week51.1963",7477.46915888873
"Week52.1963",6664.84059421682
"Week1.1964",5957.63194466002
"Week2.1964",5646.20329717688
"Week3.1964",5054.21157134342
"Week4.1964",4573.05370689458
"Week5.1964",4104.98712047664
"Week6.1964",4127.96493396204
"Week7.1964",4846.62003924323
"Week8.1964",6571.35641759444
"Week9.1964",10297.0087222176
"Week10.1964",16680.5991925303
"Week11.1964",27348.5462987772
"Week12.1964",42057.3953141876
"Week13.1964",60040.2975439979
"Week14.1964",78578.9771437182
"Week15.1964",102857.307334445
"Week16.1964",125391.848050191
"Week17.1964",136171.417064794
"Week18.1964",140050.922832444
"Week19.1964",141126.227450675
"Week20.1964",140150.824058756
"Week21.1964",142456.160160778
"Week22.1964",135650.77948336
"Week23.1964",126575.065186969
"Week24.1964",116299.059988709
"Week25.1964",108919.880010346
"Week26.1964",100884.995645792
"Week27.1964",97722.1526159988
"Week28.1964",88846.1536852871
"Week29.1964",86157.0743293023
"Week30.1964",79582.0530965571
"Week31.1964",70510.9010454672
"Week32.1964",63697.7796471133
"Week33.1964",60207.0883030702
"Week34.1964",54637.6259214977
"Week35.1964",50018.5374541375
"Week36.1964",46830.9242073612
"Week37.1964",41169.5913836664
"Week38.1964",39283.6560230669
"Week39.1964",35034.8452105418
"Week40.1964",31120.7764784087
"Week41.1964",27738.1737034999
"Week42.1964",24344.3742145683
"Week43.1964",21261.4457316308
"Week44.1964",19241.1733586697
"Week45.1964",16573.0762454556
"Week46.1964",14229.3063677995
"Week47.1964",12734.034106177
"Week48.1964",11686.8661999598
"Week49.1964",10720.7318825398
"Week50.1964",9876.77447729253
"Week51.1964",8603.73793478846
"Week52.1964",7489.34413202474
"Week1.1965",6739.65942773988
"Week2.1965",6358.65425630597
"Week3.1965",5920.37172465199
"Week4.1965",5615.7568731578
"Week5.1965",5137.47569656714
"Week6.1965",5263.69262934294
"Week7.1965",5581.35282541605
"Week8.1965",7186.37271547747
"Week9.1965",10619.0291919196
"Week10.1965",16551.289152097
"Week11.1965",26912.9926472601
"Week12.1965",41194.2840203546
"Week13.1965",61143.9815475249
"Week14.1965",84547.0372384102
"Week15.1965",106126.510035177
"Week16.1965",124788.405267981
"Week17.1965",144784.28590633
"Week18.1965",149928.064930245
"Week19.1965",153315.532749244
"Week20.1965",150775.041001783
"Week21.1965",149251.460123988
"Week22.1965",131759.945873362
"Week23.1965",117961.594048078
"Week24.1965",102371.512878542
"Week25.1965",95818.7761592559
"Week26.1965",87534.5939922477
"Week27.1965",83846.1388385635
"Week28.1965",70594.9140233404
"Week29.1965",67342.11867062
"Week30.1965",65235.7929042452
"Week31.1965",59421.5421526108
"Week32.1965",52474.7064809837
"Week33.1965",48384.2318604293
"Week34.1965",42946.0615907975
"Week35.1965",38453.9909673706
"Week36.1965",36018.685025258
"Week37.1965",34022.1708998546
"Week38.1965",32529.0535641182
"Week39.1965",29999.4877775891
"Week40.1965",27225.6000137439
"Week41.1965",25014.7699193556
"Week42.1965",23063.0506062266
"Week43.1965",20796.4489027937
"Week44.1965",17633.3839308479
"Week45.1965",15648.659803961
"Week46.1965",13981.7296972449
"Week47.1965",12518.444415825
"Week48.1965",11488.4693785545
"Week49.1965",10303.1072805456
"Week50.1965",9255.52130290156
"Week51.1965",8443.40425352712
"Week52.1965",7909.79829293409
"Week1.1966",6839.33594777465
"Week2.1966",6415.19583807845
"Week3.1966",5698.55577474799
"Week4.1966",5300.68902006813
"Week5.1966",5096.5087953372
"Week6.1966",4982.7224027919
"Week7.1966",5765.21733134143
"Week8.1966",7103.01117907428
"Week9.1966",10714.6250406109
"Week10.1966",16684.4070422953
"Week11.1966",25926.9672058835
"Week12.1966",41348.3446401905
"Week13.1966",61366.01817761
"Week14.1966",84866.1864650614
"Week15.1966",109167.442248141
"Week16.1966",130048.163845167
"Week17.1966",149059.302409086
"Week18.1966",155551.694323902
"Week19.1966",151714.47233892
"Week20.1966",154034.277513979
"Week21.1966",156238.196440204
"Week22.1966",141419.275863899
"Week23.1966",130732.155459236
"Week24.1966",118224.009329973
"Week25.1966",107121.97975809
"Week26.1966",98343.9807200484
"Week27.1966",87094.4064744978
"Week28.1966",80199.528478819
"Week29.1966",74236.0082652136
"Week30.1966",66215.1344909857
"Week31.1966",61778.8348608344
"Week32.1966",53136.3593620937
"Week33.1966",46630.1084500609
"Week34.1966",44868.7219266338
"Week35.1966",42291.9512931614
"Week36.1966",38583.8577537333
"Week37.1966",36633.7792057067
"Week38.1966",33706.6367229946
"Week39.1966",31609.6488250543
"Week40.1966",27737.259928883
"Week41.1966",26395.3132908143
"Week42.1966",24785.5681460653
"Week43.1966",23184.7928765892
"Week44.1966",21571.2284446951
"Week45.1966",19152.354010467
"Week46.1966",17382.9433669965
"Week47.1966",16111.5659103201
"Week48.1966",14394.7640629211
"Week49.1966",12640.7586358379
"Week50.1966",12029.8461525196
"Week51.1966",11118.5343223575
"Week52.1966",10246.6852391501
"Week1.1967",9334.96937444016
"Week2.1967",8483.97797318534
"Week3.1967",7426.48074278233
"Week4.1967",7138.29215502657
"Week5.1967",6910.48353819375
"Week6.1967",6628.83704328913
"Week7.1967",6704.9104715418
"Week8.1967",7944.72464767528
"Week9.1967",11193.6893961526
"Week10.1967",17265.4723367298
"Week11.1967",28146.8481645363
"Week12.1967",42871.8825503092
"Week13.1967",58396.1557696816
"Week14.1967",79219.6533245536
"Week15.1967",96139.45759886
"Week16.1967",115375.627022435
"Week17.1967",126042.592006452
"Week18.1967",133534.46731248
"Week19.1967",130998.575684036
"Week20.1967",121356.313841796
"Week21.1967",111839.020584119
"Week22.1967",100745.079949935
"Week23.1967",90729.6900075229
"Week24.1967",87403.0254347513
"Week25.1967",86248.2081083572
"Week26.1967",81876.1112109149
"Week27.1967",75911.3304094374
"Week28.1967",66748.9143377039
"Week29.1967",59427.3226921336
"Week30.1967",56502.013053581
"Week31.1967",53064.0942958855
"Week32.1967",46913.2199086904
"Week33.1967",44994.2661328901
"Week34.1967",40976.9036770621
"Week35.1967",34358.7810800262
"Week36.1967",28580.2571935328
"Week37.1967",26964.3511743212
"Week38.1967",24013.7230221665
"Week39.1967",20660.1977445318
"Week40.1967",18844.7831892726
"Week41.1967",17977.4012453653
"Week42.1967",16226.4803580384
"Week43.1967",13931.0651593793
"Week44.1967",12002.6800517477
"Week45.1967",10880.2815099015
"Week46.1967",9851.88176134098
"Week47.1967",8580.60214120706
"Week48.1967",7616.00877009921
"Week49.1967",6547.16899781989
"Week50.1967",5745.35102465767
"Week51.1967",5193.18978214358
"Week52.1967",4864.13677020256
"Week1.1968",4505.58551443836
"Week2.1968",3904.35045431823
"Week3.1968",3543.30345640933
"Week4.1968",3464.32444159153
"Week5.1968",3367.76090547923
"Week6.1968",3679.8741930133
"Week7.1968",4235.89462268297
"Week8.1968",5895.49167113058
"Week9.1968",9698.47553714779
"Week10.1968",16112.1653900783
"Week11.1968",26993.7790404203
"Week12.1968",40856.2692958031
"Week13.1968",60950.0677506719
"Week14.1968",84702.5626527495
"Week15.1968",104361.656096734
"Week16.1968",120047.590734953
"Week17.1968",140209.833952756
"Week18.1968",152105.132467138
"Week19.1968",148806.472048094
"Week20.1968",146934.432271833
"Week21.1968",142047.787311935
"Week22.1968",140000.011927132
"Week23.1968",127144.177740734
"Week24.1968",123902.987597611
"Week25.1968",118274.896613133
"Week26.1968",104142.765710573
"Week27.1968",98971.1323283835
"Week28.1968",89825.0850624974
"Week29.1968",80415.055420224
"Week30.1968",73763.4210135056
"Week31.1968",65416.1037823358
"Week32.1968",57800.192161708
"Week33.1968",54856.850206787
"Week34.1968",47430.9426757433
"Week35.1968",43212.6884400156
"Week36.1968",40796.673842214
"Week37.1968",34969.8734657003
"Week38.1968",33034.470053283
"Week39.1968",31177.8404534134
"Week40.1968",27303.2804594587
"Week41.1968",23604.5921112356
"Week42.1968",20890.1514139583
"Week43.1968",19106.159980613
"Week44.1968",16762.6103213069
"Week45.1968",15191.6834541471
"Week46.1968",13919.8974935968
"Week47.1968",12801.3337028569
"Week48.1968",11348.1549217411
"Week49.1968",10140.026527087
"Week50.1968",9133.04058485569
"Week51.1968",8180.09153469438
"Week52.1968",7445.24936907512
"Week1.1969",6954.00441856103
"Week2.1969",6284.47720345128
"Week3.1969",5402.76013314094
"Week4.1969",4711.41773185045
"Week5.1969",4361.80574198434
"Week6.1969",4324.93340185744
"Week7.1969",5011.74664546524
"Week8.1969",6934.18696653711
"Week9.1969",9989.57316000709
"Week10.1969",15561.1948295104
"Week11.1969",25912.0565179223
"Week12.1969",39729.9406465677
"Week13.1969",58158.181613753
"Week14.1969",79582.708773485
"Week15.1969",96362.5085519597
"Week16.1969",119118.329324986
"Week17.1969",138845.462398306
"Week18.1969",142149.076235025
"Week19.1969",146287.958638398
"Week20.1969",152523.169771555
"Week21.1969",140583.670783178
"Week22.1969",141003.238926415
"Week23.1969",138927.04307731
"Week24.1969",132566.825953762
"Week25.1969",114436.857821243
"Week26.1969",112102.198012264
"Week27.1969",104606.823745202
"Week28.1969",97884.0444301419
"Week29.1969",86404.7693631145
"Week30.1969",75329.8568766887
"Week31.1969",67303.3472181548
"Week32.1969",61053.6052833792
"Week33.1969",53364.5551222377
"Week34.1969",48706.8983728598
"Week35.1969",43983.4465754775
"Week36.1969",41483.0038120023
"Week37.1969",38412.3096001957
"Week38.1969",36326.1568839842
"Week39.1969",33031.7919246289
"Week40.1969",29034.4997414722
"Week41.1969",25851.0221741222
"Week42.1969",21448.5941232822
"Week43.1969",19159.625912165
"Week44.1969",17430.0292869568
"Week45.1969",15099.7776677904
"Week46.1969",13294.9817182527
"Week47.1969",11985.4824023952
"Week48.1969",11411.3945543937
"Week49.1969",10478.9135734519
"Week50.1969",9503.07513656856
"Week51.1969",8217.54699786456
"Week52.1969",7347.22431411354
"Week1.1970",6163.13472182294
"Week2.1970",5493.31322896188
"Week3.1970",5211.17634914237
"Week4.1970",4675.96345962405
"Week5.1970",4587.47269703875
"Week6.1970",4679.93189455562
"Week7.1970",5226.64134428516
"Week8.1970",7107.77843655594
"Week9.1970",10575.7668851631
"Week10.1970",17350.1192042825
"Week11.1970",27429.5963040214
"Week12.1970",43119.2910969408
"Week13.1970",63047.0227344419
"Week14.1970",81520.7325213387
"Week15.1970",99968.4558128394
"Week16.1970",112189.701071232
"Week17.1970",129748.115103073
"Week18.1970",137439.25514118
"Week19.1970",134691.61162947
"Week20.1970",128408.323595793
"Week21.1970",123309.981740945
"Week22.1970",113855.417528746
"Week23.1970",113248.239895699
"Week24.1970",101838.869199751
"Week25.1970",95496.773938752
"Week26.1970",90661.6168781156
"Week27.1970",78402.9459606872
"Week28.1970",76144.9972261608
"Week29.1970",73981.9382892802
"Week30.1970",69042.2783744183
"Week31.1970",60550.4699420897
"Week32.1970",54427.192686952
"Week33.1970",48722.8283207162
"Week34.1970",42273.2502112226
"Week35.1970",39156.7151437288
"Week36.1970",31939.968119706
"Week37.1970",27341.7511775425
"Week38.1970",22884.4272263878
"Week39.1970",20072.2989507655
"Week40.1970",18239.3485111883
"Week41.1970",15754.9131671387
"Week42.1970",13612.8986866412
"Week43.1970",12965.9992252042
"Week44.1970",11655.3884759898
"Week45.1970",11006.1268663769
"Week46.1970",9954.61763471713
"Week47.1970",8932.7625507841
"Week48.1970",7973.94134095611
"Week49.1970",7092.3172597805
"Week50.1970",6486.79429842404
"Week51.1970",5804.74276742225
"Week52.1970",5351.45575227154
"Week1.1971",4678.39748742288
"Week2.1971",4208.89086006812
"Week3.1971",3964.3424250513
"Week4.1971",3829.57906520205
"Week5.1971",3775.9564030677
"Week6.1971",3848.27473092788
"Week7.1971",4554.79433137594
"Week8.1971",6391.40391273903
"Week9.1971",9896.21566173879
"Week10.1971",16722.1476282968
"Week11.1971",27117.1297237166
"Week12.1971",42724.2986964755
"Week13.1971",59857.0844370745
"Week14.1971",82449.3363744468
"Week15.1971",102051.16678151
"Week16.1971",122019.359751255
"Week17.1971",139019.928593262
"Week18.1971",147986.490112278
"Week19.1971",141170.837519808
"Week20.1971",133069.84567968
"Week21.1971",127201.188655123
"Week22.1971",122347.192276878
"Week23.1971",108755.023694384
"Week24.1971",102488.906290571
"Week25.1971",101082.209825824
"Week26.1971",89703.165002522
"Week27.1971",82161.8069348242
"Week28.1971",78200.8294636706
"Week29.1971",70101.395715666
"Week30.1971",65031.4762714844
"Week31.1971",60889.6004553306
"Week32.1971",54493.7751748195
"Week33.1971",50256.4360658513
"Week34.1971",44898.3863182406
"Week35.1971",39768.4831279237
"Week36.1971",37314.7729380276
"Week37.1971",35030.4185715187
"Week38.1971",31010.3685021927
"Week39.1971",29440.452634617
"Week40.1971",26180.1337118297
"Week41.1971",24606.1148858894
"Week42.1971",23267.6336561299
"Week43.1971",21484.5614299811
"Week44.1971",20203.3008486756
"Week45.1971",19207.256539961
"Week46.1971",18154.1996245
"Week47.1971",16881.5863389195
"Week48.1971",14388.4763328032
"Week49.1971",13686.1235527891
"Week50.1971",12398.9367782965
"Week51.1971",11784.0416115653
"Week52.1971",10758.7696467983
"Week1.1972",9796.92226876956
"Week2.1972",8475.87342353154
"Week3.1972",7474.45208177356
"Week4.1972",7044.16857543096
"Week5.1972",6547.18810914003
"Week6.1972",6426.96577924856
"Week7.1972",6788.22635316315
"Week8.1972",8176.27892942319
"Week9.1972",11406.5144526785
"Week10.1972",16826.260328996
"Week11.1972",26924.8669797252
"Week12.1972",41380.0202709246
"Week13.1972",60182.3207208769
"Week14.1972",80232.8012925747
"Week15.1972",98804.5578945238
"Week16.1972",109855.59050736
"Week17.1972",124320.579600842
"Week18.1972",138614.92055277
"Week19.1972",147271.365102966
"Week20.1972",139376.843650886
"Week21.1972",134812.765904339
"Week22.1972",132362.455368925
"Week23.1972",115718.561536686
"Week24.1972",106169.348913897
"Week25.1972",103516.933512893
"Week26.1972",100385.351698536
"Week27.1972",96042.5416319348
"Week28.1972",86560.748579886
"Week29.1972",74565.3676765404
"Week30.1972",71165.2917437319
"Week31.1972",66044.2992840626
"Week32.1972",63417.0286220973
"Week33.1972",58580.4838393311
"Week34.1972",51168.9932362461
"Week35.1972",46602.9578134788
"Week36.1972",41601.99869515
"Week37.1972",36923.3741433418
"Week38.1972",31458.2395344346
"Week39.1972",28608.2540715343
"Week40.1972",26587.5487917388
"Week41.1972",24976.5822593576
"Week42.1972",21287.1348845318
"Week43.1972",19420.3745825856
"Week44.1972",17429.0151238575
"Week45.1972",15788.8870671417
"Week46.1972",14736.7021729257
"Week47.1972",12600.028404239
"Week48.1972",11437.6119641364
"Week49.1972",10879.4980957721
"Week50.1972",10268.3983443182
"Week51.1972",9591.89808705529
"Week52.1972",8232.06298326364
"Week1.1973",7349.63868812133
"Week2.1973",7013.3916571869
"Week3.1973",6050.6987664355
"Week4.1973",5499.39446243535
"Week5.1973",5333.17934546473
"Week6.1973",5530.03047340503
