timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
153,SimYear,2009,49,0.103745,53113.2,5085.32
154,SimYear,2009,50,0.030792,45562.7,1341.85
155,SimYear,2009,51,0.0227387,42028.8,917.682
156,SimYear,2009,52,0.0625314,39074.7,2300.8
157,SimYear,2010,1,0.0440562,34906.9,1461.3
158,SimYear,2010,2,0.0937971,31786.9,2764.96
159,SimYear,2010,3,0.0739008,27619.6,1911.33
160,SimYear,2010,4,0.104693,24691,2384.53
161,SimYear,2010,5,0.073427,21928.4,1508.1
162,SimYear,2010,6,0.0933234,21265.7,1840.86
163,SimYear,2010,7,0.0459511,22656.3,988.331
164,SimYear,2010,8,0.0464248,29410.7,1295.9
165,SimYear,2010,9,0.073427,43676.7,3003.82
166,SimYear,2010,10,0.0720059,68416.4,4617.41
167,SimYear,2010,11,0.0933234,108225,9368.51
168,SimYear,2010,12,0.0483197,162622,7451
169,SimYear,2010,13,0.00521095,237475,1198.6
170,SimYear,2010,14,0.108009,331354,32960.8
171,SimYear,2010,15,0.0715321,394862,26480
172,SimYear,2010,16,0.102798,456776,43354.5
173,SimYear,2010,17,0.0279496,484794,12977.7
174,SimYear,2010,18,0.047846,524223,23788.9
175,SimYear,2010,19,0.110851,533454,54385.6
176,SimYear,2010,20,0.0876387,495912,40425.5
177,SimYear,2010,21,0.0682161,462056,29597.6
178,SimYear,2010,22,0.0279496,432545,11579
179,SimYear,2010,23,0.122694,417358,46825.6
180,SimYear,2010,24,0.0279496,364008,9744.3
181,SimYear,2010,25,0.110851,347388,35416.2
182,SimYear,2010,26,0.139275,304099,38419.4
183,SimYear,2010,27,0.0483197,258018,11821.9
184,SimYear,2010,28,0.12601,239186,27516.5
185,SimYear,2010,29,0.0994818,204721,18834.5
186,SimYear,2010,30,0.0682161,179593,11504.1
187,SimYear,2010,31,0.00900073,162274,1412.06
188,SimYear,2010,32,0.0900073,155327,12989.1
189,SimYear,2010,33,0.0852701,136913,10871.7
190,SimYear,2010,34,0.0549518,121095,6289.34
191,SimYear,2010,35,0.0127905,110267,1360.96
192,SimYear,2010,36,0.061584,104613,6069.34
193,SimYear,2010,37,0.061584,94425,5478.24
194,SimYear,2010,38,0.0142117,85146.4,1166.86
195,SimYear,2010,39,0.0506883,80431.7,3861.38
196,SimYear,2010,40,0.0990081,73195.2,6703.5
197,SimYear,2010,41,0.0142117,63417.9,869.09
198,SimYear,2010,42,0.0620577,59765.3,3493.25
199,SimYear,2010,43,0.0440562,53654.7,2246.14
200,SimYear,2010,44,0.0516358,49012.3,2395.86
201,SimYear,2010,45,0.00331606,44406.6,142.763
202,SimYear,2010,46,0.0440562,42201.4,1766.67
203,SimYear,2010,47,0.00426351,38484.1,158.998
204,SimYear,2010,48,0.141643,36500.5,4684.48
205,SimYear,2010,49,0.0246336,30161.3,712.774
206,SimYear,2010,50,0.025581,28005,686.948
207,SimYear,2010,51,0.0900073,25969,2171.63
208,SimYear,2010,52,0.0450037,22574.3,964.9
