"","x"
"Week2.1966",42837.7813792979
"Week3.1966",38023.1109122067
"Week4.1966",33650.060664816
"Week5.1966",29960.1534642387
"Week6.1966",26209.4112581199
"Week7.1966",22843.3187766038
"Week8.1966",19845.2965175789
"Week9.1966",17803.1255436761
"Week10.1966",15694.4436609488
"Week11.1966",13657.1404897409
"Week12.1966",11948.3027067505
"Week13.1966",10158.9047705589
"Week14.1966",8637.99064257085
"Week15.1966",7388.14508533871
"Week16.1966",6235.57185815188
"Week17.1966",5334.39511330419
"Week18.1966",4576.2924325998
"Week19.1966",3972.59181584438
"Week20.1966",3386.49128774538
"Week21.1966",2933.13468697871
"Week22.1966",2647.3819731691
"Week23.1966",2543.27880120892
"Week24.1966",3308.33200758341
"Week25.1966",6366.70667456974
"Week26.1966",14679.8724562053
"Week27.1966",31937.2462685817
"Week28.1966",59521.5053067547
"Week29.1966",93821.0734988483
"Week30.1966",126472.246220938
"Week31.1966",150182.022118243
"Week32.1966",162166.239069603
"Week33.1966",164159.962953421
"Week34.1966",161116.82010072
"Week35.1966",156002.511168965
"Week36.1966",150379.253135332
"Week37.1966",144849.131171934
"Week38.1966",138616.937374077
"Week39.1966",133415.19315857
"Week40.1966",128333.907341042
"Week41.1966",123467.184070864
"Week42.1966",118200.073160152
"Week43.1966",113179.604842449
"Week44.1966",108413.190741673
"Week45.1966",103301.248281241
"Week46.1966",97272.4143896008
"Week47.1966",90935.1467034485
"Week48.1966",83918.7462758914
"Week49.1966",76867.7081507599
"Week50.1966",68960.9513166166
"Week51.1966",62358.1501919539
"Week52.1966",56032.1043557325
"Week1.1967",50415.4521490351
"Week2.1967",44820.5048890592
"Week3.1967",39797.4065439151
"Week4.1967",35232.2766308082
"Week5.1967",31378.8041383909
"Week6.1967",27458.5431953087
"Week7.1967",23938.638869487
"Week8.1967",20802.3094335261
"Week9.1967",18666.2880391765
"Week10.1967",16459.2206754575
"Week11.1967",14325.7990473735
"Week12.1967",12535.9011841845
"Week13.1967",10660.5899270845
"Week14.1967",9066.24039642806
"Week15.1967",7755.79293488888
"Week16.1967",6546.97277535439
"Week17.1967",5601.70073238072
"Week18.1967",4806.31830416519
"Week19.1967",4172.61294427485
"Week20.1967",3555.65558894962
"Week21.1967",3068.60315874492
"Week22.1967",2707.40216444999
"Week23.1967",2314.58713389662
"Week24.1967",2011.35167676778
"Week25.1967",1723.98462132305
"Week26.1967",1492.44428206357
"Week27.1967",1331.81028181155
"Week28.1967",1301.18674720211
"Week29.1967",1719.02682412658
"Week30.1967",3551.69710430684
"Week31.1967",9054.21102182986
"Week32.1967",21849.8561527981
"Week33.1967",45115.0111394592
"Week34.1967",78324.2018300655
"Week35.1967",115162.031646025
"Week36.1967",146752.291858832
"Week37.1967",167442.311104654
"Week38.1967",176176.957500897
"Week39.1967",178468.010625195
"Week40.1967",176865.531605359
"Week41.1967",173693.87514139
"Week42.1967",169051.296242663
"Week43.1967",164201.061785782
"Week44.1967",159301.478146475
"Week45.1967",153541.211376004
"Week46.1967",146091.523074934
"Week47.1967",137873.169548839
"Week48.1967",128341.262598536
"Week49.1967",118494.505329067
"Week50.1967",107084.345137411
"Week51.1967",97484.336083097
"Week52.1967",88140.0799534151
"Week1.1968",79761.5682940878
"Week2.1968",71288.5479260902
"Week3.1968",63613.5918267608
"Week4.1968",56577.6261373339
"Week5.1968",50608.0856840939
"Week6.1968",44465.3011475915
"Week7.1968",38912.7858314509
"Week8.1968",33935.1488373344
"Week9.1968",30552.3612925391
"Week10.1968",27024.3603962505
"Week11.1968",23590.8535192869
"Week12.1968",20700.7808325489
"Week13.1968",17650.3014395974
"Week14.1968",15047.8270817089
"Week15.1968",12902.8891255741
"Week16.1968",10915.8926316545
"Week17.1968",9359.38348749985
"Week18.1968",8046.45778300568
"Week19.1968",6998.81001059837
"Week20.1968",5974.74135640384
"Week21.1968",5165.14676021913
"Week22.1968",4564.53323737741
"Week23.1968",3908.20906221433
"Week24.1968",3400.98207082251
"Week25.1968",2918.29263243932
"Week26.1968",2524.5643459807
"Week27.1968",2226.30615304723
"Week28.1968",2034.87352218964
"Week29.1968",2158.77233771032
"Week30.1968",3276.55917692413
"Week31.1968",7153.49440660602
"Week32.1968",17029.289014649
"Week33.1968",36563.5900297389
"Week34.1968",66897.6122303191
"Week35.1968",103562.84553706
"Week36.1968",137918.641863359
"Week37.1968",162682.723017295
"Week38.1968",174949.058791281
"Week39.1968",179403.074286311
"Week40.1968",178868.215614059
"Week41.1968",176177.853991186
"Week42.1968",171758.733717013
"Week43.1968",167034.899592908
"Week44.1968",162215.978578811
"Week45.1968",156490.135173863
"Week46.1968",149015.991216961
"Week47.1968",140733.713301987
"Week48.1968",131088.763711257
"Week49.1968",121102.468247779
"Week50.1968",109500.10576356
"Week51.1968",99732.6743303779
"Week52.1968",90213.6405012666
"Week1.1969",81671.8971259784
"Week2.1969",73023.9020388337
"Week3.1969",65185.230097401
"Week4.1969",57994.4879931801
"Week5.1969",51891.2400857133
"Week6.1969",45605.5752587065
"Week7.1969",39921.1914674357
"Week8.1969",34823.207023495
"Week9.1969",31359.2450211659
"Week10.1969",27744.1634102242
"Week11.1969",24224.1458772691
"Week12.1969",21260.5247637944
"Week13.1969",18130.7988790943
"Week14.1969",15460.0966329424
"Week15.1969",13258.521681452
"Week16.1969",11218.4568225025
"Week17.1969",9620.17601545764
"Week18.1969",8271.77808874483
"Week19.1969",7195.70841994815
"Week20.1969",6143.60466876299
"Week21.1969",5312.0522287547
"Week22.1969",4697.07461431785
"Week23.1969",4035.71920199484
"Week24.1969",3585.56487534923
"Week25.1969",3412.90322352926
"Week26.1969",4236.68438010448
"Week27.1969",7745.5203743121
"Week28.1969",17011.5955248469
"Week29.1969",35682.9499602325
"Week30.1969",64850.9860195121
"Week31.1969",100378.528428602
"Week32.1969",133568.510772145
"Week33.1969",156386.577724154
"Week34.1969",167576.580002883
"Week35.1969",169957.026402188
"Week36.1969",167615.204235086
"Week37.1969",163419.880607327
"Week38.1969",157634.363596611
"Week39.1969",152670.88634604
"Week40.1969",147648.998224516
"Week41.1969",142728.990816226
"Week42.1969",137225.014656652
"Week43.1969",131903.570904438
"Week44.1969",126791.321957878
"Week45.1969",121199.199002443
"Week46.1969",114459.847967938
"Week47.1969",107289.705882137
"Week48.1969",99255.0317215413
"Week49.1969",91121.4914481403
"Week50.1969",81919.9426435351
"Week51.1969",74220.2139658866
"Week52.1969",66810.7557435215
"Week1.1970",60213.8804794585
"Week2.1970",53614.6735501536
"Week3.1970",47675.411424866
"Week4.1970",42264.6421282933
"Week5.1970",37690.6561013095
"Week6.1970",33021.5622142388
"Week7.1970",28820.7864380213
"Week8.1970",25071.1064376912
"Week9.1970",22519.0841067407
"Week10.1970",19875.1451526586
"Week11.1970",17314.320117654
"Week12.1970",15163.708627824
"Week13.1970",12905.4581619994
"Week14.1970",10983.5283062259
"Week15.1970",9402.53570321913
"Week16.1970",7942.3406244476
"Week17.1970",6799.95292588754
"Week18.1970",5838.03028015189
"Week19.1970",5071.26734888611
"Week20.1970",4323.80657343654
"Week21.1970",3733.4672416316
"Week22.1970",3295.8401867796
"Week23.1970",2820.70887639493
"Week24.1970",2463.29833710989
"Week25.1970",2172.57355640035
"Week26.1970",2161.90403480669
"Week27.1970",3010.26773666573
"Week28.1970",6230.22492151533
"Week29.1970",14819.1178817406
"Week30.1970",32496.4979649052
"Week31.1970",61001.2672939483
"Week32.1970",96667.8300276134
"Week33.1970",130685.538678737
"Week34.1970",155581.078232339
"Week35.1970",168733.490744467
"Week36.1970",172658.290809381
"Week37.1970",171430.96616629
"Week38.1970",166887.243223245
"Week39.1970",162528.656574742
"Week40.1970",157834.647306443
"Week41.1970",153109.639104325
"Week42.1970",147659.29680279
"Week43.1970",142323.794959873
"Week44.1970",137146.129277342
"Week45.1970",131390.918889078
"Week46.1970",124338.042976826
"Week47.1970",116766.611613954
"Week48.1970",108206.838776273
"Week49.1970",99495.3430030169
"Week50.1970",89577.0303537963
"Week51.1970",81265.5655512798
"Week52.1970",73242.8988177061
"Week1.1971",66086.2664015599
"Week2.1971",58905.6766270047
"Week3.1971",52431.7161083302
"Week4.1971",46523.8279517759
"Week5.1971",41524.808540956
"Week6.1971",36410.4239496007
"Week7.1971",31802.7926130624
"Week8.1971",27684.7613598019
"Week9.1971",24883.1346598835
"Week10.1971",21975.3237710048
"Week11.1971",19155.217026288
"Week12.1971",16785.3316646974
"Week13.1971",14293.1129553256
"Week14.1971",12170.5702684006
"Week15.1971",10423.5875602425
"Week16.1971",8808.70373444024
"Week17.1971",7544.84399688032
"Week18.1971",6480.13120765194
"Week19.1971",5631.20434152125
"Week20.1971",4803.00961071896
"Week21.1971",4148.86772459595
"Week22.1971",3665.00935705909
"Week23.1971",3145.50248018383
"Week24.1971",2789.95179419337
"Week25.1971",2650.72059036693
"Week26.1971",3313.56851887232
"Week27.1971",6233.54428788352
"Week28.1971",14247.422206476
"Week29.1971",31084.9823727455
"Week30.1971",58583.0111325157
"Week31.1971",93653.4595325107
"Week32.1971",128054.078272852
"Week33.1971",153113.779078759
"Week34.1971",166440.320904935
"Week35.1971",170238.789200405
"Week36.1971",168625.513797158
"Week37.1971",164754.307431722
"Week38.1971",159106.175817949
"Week39.1971",154218.844616522
"Week40.1971",149242.210722829
"Week41.1971",144349.99699824
"Week42.1971",138852.63268339
"Week43.1971",133527.631856547
"Week44.1971",128404.108245659
"Week45.1971",122785.732891998
"Week46.1971",115996.880386055
"Week47.1971",108763.687687774
"Week48.1971",100646.799876231
"Week49.1971",92422.9486649218
"Week50.1971",83109.6496491426
"Week51.1971",75314.5951156383
"Week52.1971",67809.6486794795
"Week1.1972",61125.6358782535
"Week2.1972",54435.9891426719
"Week3.1972",48413.5990298386
"Week4.1972",42925.5909178375
"Week5.1972",38285.5803090283
"Week6.1972",33547.3214579197
"Week7.1972",29283.3472266639
"Week8.1972",25476.4617362226
"Week9.1972",22885.677473189
"Week10.1972",20200.7834879998
"Week11.1972",17599.7265306478
"Week12.1972",15415.0963746084
"Week13.1972",13120.5619021858
"Week14.1972",11167.52763782
"Week15.1972",9560.80022113947
"Week16.1972",8076.62311102286
"Week17.1972",6915.40418656825
"Week18.1972",5937.54793096127
"Week19.1972",5158.04783589105
"Week20.1972",4398.06873751752
"Week21.1972",3797.8263645786
"Week22.1972",3352.96895950716
"Week23.1972",2870.63099195584
"Week24.1972",2512.09994818263
"Week25.1972",2240.52110071573
"Week26.1972",2327.2144667985
"Week27.1972",3508.35910614073
"Week28.1972",7590.12731981155
"Week29.1972",17860.8299875696
"Week30.1972",37878.6747669345
"Week31.1972",68431.7612458337
"Week32.1972",104554.477017145
"Week33.1972",136968.735492713
"Week34.1972",159148.191917751
"Week35.1972",169791.391285288
"Week36.1972",172091.893478625
"Week37.1972",170044.858845321
"Week38.1972",165149.31579869
"Week39.1972",160628.75326231
"Week40.1972",155850.240189386
"Week41.1972",151074.276139245
"Week42.1972",145603.684345888
"Week43.1972",140263.069437142
"Week44.1972",135091.830812635
"Week45.1972",129363.582181441
"Week46.1972",122368.594190252
"Week47.1972",114873.401342211
"Week48.1972",106415.358200846
"Week49.1972",97816.8907245366
"Week50.1972",88040.1209103142
"Week51.1972",79849.7081795815
"Week52.1972",71948.8441299506
"Week1.1973",64903.6305867297
"Week2.1973",57839.1407884894
"Week3.1973",51472.1702381618
"Week4.1973",45663.9468195831
"Week5.1973",40750.2290758778
"Week6.1973",35725.3730574853
