timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0393721,768095,28767.4
48,SimYear,2007,48,0.045857,714082,31050.3
49,SimYear,2007,49,0.0662378,658430,40943.9
50,SimYear,2007,50,0.0569738,593921,31911.6
51,SimYear,2007,51,0.0625322,539932,31754.4
52,SimYear,2007,52,0.0602162,487475,27638.8
53,SimYear,2008,1,0.0717963,440589,29616.2
54,SimYear,2008,2,0.0722595,393179,26593.8
55,SimYear,2008,3,0.0745755,350336,24427.8
56,SimYear,2008,4,0.0676274,311134,19740.1
57,SimYear,2008,5,0.0852291,277990,22037.4
58,SimYear,2008,6,0.0884715,243835,20033.5
59,SimYear,2008,7,0.0912507,213014,18026.6
60,SimYear,2008,8,0.057437,185435,10042.2
61,SimYear,2008,9,0.0750387,166861,11704.3
62,SimYear,2008,10,0.0880083,147431,12052.3
63,SimYear,2008,11,0.0819867,128507,9815.23
64,SimYear,2008,12,0.111168,112623,11499.2
65,SimYear,2008,13,0.110705,95811.1,9744.12
66,SimYear,2008,14,0.10422,81505,7828.24
67,SimYear,2008,15,0.117653,69752.3,7513.75
68,SimYear,2008,16,0.103294,58871,5606.59
69,SimYear,2008,17,0.100052,50383.9,4655.04
70,SimYear,2008,18,0.0875451,43242.8,3517.22
71,SimYear,2008,19,0.106536,37566.3,3684.13
72,SimYear,2008,20,0.0931035,32009.3,2761.34
73,SimYear,2008,21,0.0699434,27633.6,1811.22
74,SimYear,2008,22,0.102368,24407,2304.6
75,SimYear,2008,23,0.0852291,20863.4,1653.93
76,SimYear,2008,24,0.0995884,18140.9,1668.68
77,SimYear,2008,25,0.0917139,15568.7,1323.91
78,SimYear,2008,26,0.0773547,13601.4,982.392
79,SimYear,2008,27,0.0736491,12727.5,876.816
80,SimYear,2008,28,0.0648482,14683.6,894.539
81,SimYear,2008,29,0.057437,25431.4,1377.23
82,SimYear,2008,30,0.0467834,58649.9,2600.6
83,SimYear,2008,31,0.0402985,136725,5238.86
84,SimYear,2008,32,0.0398353,280043,10609.4
85,SimYear,2008,33,0.0342769,484587,15840.1
86,SimYear,2008,34,0.0296449,713120,20206.4
87,SimYear,2008,35,0.0250129,910328,21813.6
88,SimYear,2008,36,0.0203809,1.04007e+06,20353.6
89,SimYear,2008,37,0.0231601,1.10194e+06,24471.5
90,SimYear,2008,38,0.013896,1.11001e+06,14858.2
91,SimYear,2008,39,0.01158,1.10059e+06,12290.8
92,SimYear,2008,40,0.00880083,1.08047e+06,9182.81
93,SimYear,2008,41,0.01158,1.05676e+06,11801.3
94,SimYear,2008,42,0.00926403,1.02626e+06,9179.03
95,SimYear,2008,43,0.00694802,995517,6685.72
96,SimYear,2008,44,0.0106536,965064,9919.66
97,SimYear,2008,45,0.0213073,929622,19010.5
98,SimYear,2008,46,0.0273289,883894,23114.9
99,SimYear,2008,47,0.0393721,833582,31220.1
100,SimYear,2008,48,0.045857,775217,33708.6
101,SimYear,2008,49,0.0662378,715013,44462.5
102,SimYear,2008,50,0.0569738,645136,34663.4
103,SimYear,2008,51,0.0625322,586638,34501.3
104,SimYear,2008,52,0.0602162,529765,30036.6
105,SimYear,2009,1,0.0717963,478914,32192.3
106,SimYear,2009,2,0.0722595,427464,28912.7
107,SimYear,2009,3,0.0745755,380955,26562.7
108,SimYear,2009,4,0.0676274,338383,21468.9
109,SimYear,2009,5,0.0852291,302384,23971.3
110,SimYear,2009,6,0.0884715,265271,21794.7
111,SimYear,2009,7,0.0912507,231773,19614.1
112,SimYear,2009,8,0.057437,201790,10927.9
113,SimYear,2009,9,0.0750387,181600,12738.2
114,SimYear,2009,10,0.0880083,160473,13118.4
115,SimYear,2009,11,0.0819867,139889,10684.6
116,SimYear,2009,12,0.111168,122610,12519
117,SimYear,2009,13,0.110705,104318,10609.3
118,SimYear,2009,14,0.10422,88749.3,8524.03
119,SimYear,2009,15,0.117653,75958.4,8182.27
120,SimYear,2009,16,0.103294,64114,6105.92
121,SimYear,2009,17,0.100052,54875.2,5070
122,SimYear,2009,18,0.0875451,47100.8,3831.02
123,SimYear,2009,19,0.106536,40920.7,4013.09
124,SimYear,2009,20,0.0931035,34869.7,3008.1
125,SimYear,2009,21,0.0699434,30104.8,1973.19
126,SimYear,2009,22,0.102368,26591.2,2510.84
127,SimYear,2009,23,0.0852291,22731.3,1802.01
128,SimYear,2009,24,0.0995884,19763.7,1817.96
129,SimYear,2009,25,0.0917139,16946.9,1441.11
130,SimYear,2009,26,0.0773547,14722,1063.32
131,SimYear,2009,27,0.0736491,13383.6,922.022
132,SimYear,2009,28,0.0648482,14013.3,853.706
133,SimYear,2009,29,0.057437,21016.9,1138.17
134,SimYear,2009,30,0.0467834,45683.9,2025.67
135,SimYear,2009,31,0.0402985,109428,4192.91
136,SimYear,2009,32,0.0398353,237666,9003.95
137,SimYear,2009,33,0.0342769,438762,14342.2
138,SimYear,2009,34,0.0296449,686100,19440.7
139,SimYear,2009,35,0.0250129,921991,22093.1
140,SimYear,2009,36,0.0203809,1.09511e+06,21430.8
141,SimYear,2009,37,0.0231601,1.19038e+06,26435.6
142,SimYear,2009,38,0.013896,1.21678e+06,16287.4
143,SimYear,2009,39,0.01158,1.21532e+06,13572
144,SimYear,2009,40,0.00880083,1.1974e+06,10176.6
145,SimYear,2009,41,0.01158,1.17352e+06,13105.3
146,SimYear,2009,42,0.00926403,1.14133e+06,10208.2
147,SimYear,2009,43,0.00694802,1.10849e+06,7444.41
148,SimYear,2009,44,0.0106536,1.07572e+06,11057.1
149,SimYear,2009,45,0.0213073,1.0372e+06,21210.5
150,SimYear,2009,46,0.0273289,987028,25812
151,SimYear,2009,47,0.0393721,931567,34889.9
152,SimYear,2009,48,0.045857,866949,37697.4
153,SimYear,2009,49,0.0662378,800133,49755.6
154,SimYear,2009,50,0.0569738,722361,38812.7
155,SimYear,2009,51,0.0625322,657213,38652
156,SimYear,2009,52,0.0602162,593792,33666.8
157,SimYear,2010,1,0.0717963,537040,36099.5
158,SimYear,2010,2,0.0722595,479547,32435.5
159,SimYear,2010,3,0.0745755,427539,29810.8
160,SimYear,2010,4,0.0676274,379899,24102.9
161,SimYear,2010,5,0.0852291,339598,26921.4
162,SimYear,2010,6,0.0884715,298012,24484.7
163,SimYear,2010,7,0.0912507,260455,22041.4
164,SimYear,2010,8,0.057437,226825,12283.7
165,SimYear,2010,9,0.0750387,204183,14322.2
166,SimYear,2010,10,0.0880083,180472,14753.3
167,SimYear,2010,11,0.0819867,157358,12018.9
168,SimYear,2010,12,0.111168,137951,14085.4
169,SimYear,2010,13,0.110705,117394,11939.1
170,SimYear,2010,14,0.10422,99892.7,9594.31
171,SimYear,2010,15,0.117653,85511.1,9211.3
172,SimYear,2010,16,0.103294,72189.3,6874.97
173,SimYear,2010,17,0.100052,61796.8,5709.49
174,SimYear,2010,18,0.0875451,53049.8,4314.88
175,SimYear,2010,19,0.106536,46095.7,4520.61
176,SimYear,2010,20,0.0931035,39284.9,3388.98
177,SimYear,2010,21,0.0699434,33921.2,2223.33
178,SimYear,2010,22,0.102368,29967.1,2829.6
179,SimYear,2010,23,0.0852291,25628.6,2031.69
180,SimYear,2010,24,0.0995884,22331.4,2054.15
181,SimYear,2010,25,0.0917139,19367.5,1646.95
182,SimYear,2010,26,0.0773547,17664.6,1275.86
183,SimYear,2010,27,0.0736491,18611.5,1282.18
184,SimYear,2010,28,0.0648482,24861.2,1514.57
185,SimYear,2010,29,0.057437,40511,2193.86
186,SimYear,2010,30,0.0467834,68110.8,3020.11
187,SimYear,2010,31,0.0402985,105304,4034.89
188,SimYear,2010,32,0.0398353,143615,5440.86
189,SimYear,2010,33,0.0342769,172985,5654.52
190,SimYear,2010,34,0.0296449,189663,5374.13
191,SimYear,2010,35,0.0250129,195254,4678.74
192,SimYear,2010,36,0.0203809,194180,3800
193,SimYear,2010,37,0.0231601,190182,4223.5
194,SimYear,2010,38,0.013896,183944,2462.2
195,SimYear,2010,39,0.01158,178580,1994.28
196,SimYear,2010,40,0.00880083,173101,1471.18
197,SimYear,2010,41,0.01158,167722,1873.03
198,SimYear,2010,42,0.00926403,161608,1445.45
199,SimYear,2010,43,0.00694802,155688,1045.57
200,SimYear,2010,44,0.0106536,149996,1541.77
201,SimYear,2010,45,0.0213073,143685,2938.32
202,SimYear,2010,46,0.0273289,135930,3554.74
203,SimYear,2010,47,0.0393721,127607,4779.23
204,SimYear,2010,48,0.045857,118176,5138.64
205,SimYear,2010,49,0.0662378,108582,6752.06
206,SimYear,2010,50,0.0569738,97626,5245.48
207,SimYear,2010,51,0.0625322,88486.3,5204.05
208,SimYear,2010,52,0.0602162,79668.9,4517.07
