"","x"
"Week33.1959",9842.60735132411
"Week34.1959",29077.5547674734
"Week35.1959",64704.7101208051
"Week36.1959",110255.484553622
"Week37.1959",150230.570427291
"Week38.1959",172622.444947767
"Week39.1959",181437.489281367
"Week40.1959",182232.841279964
"Week41.1959",180222.419023431
"Week42.1959",176125.745366305
"Week43.1959",171839.391955144
"Week44.1959",167545.801640096
"Week45.1959",161982.213371805
"Week46.1959",153862.260800968
"Week47.1959",144557.834637847
"Week48.1959",133264.124870664
"Week49.1959",121499.88955129
"Week50.1959",107497.55716931
"Week51.1959",96159.7071586643
"Week52.1959",85222.3252194666
"Week1.1960",75657.5430629754
"Week2.1960",66012.9792928208
"Week3.1960",57488.9020735041
"Week4.1960",49847.9272473485
"Week5.1960",43591.1927908485
"Week6.1960",37169.1291788976
"Week7.1960",31522.7964910884
"Week8.1960",26609.2327813802
"Week9.1960",23513.9712445341
"Week10.1960",20265.3076965402
"Week11.1960",17143.6690693902
"Week12.1960",14613.899232761
"Week13.1960",11959.0750062347
"Week14.1960",9787.15361035262
"Week15.1960",8077.12768221543
"Week16.1960",6540.19099609739
"Week17.1960",5398.86512671417
"Week18.1960",4474.59604500671
"Week19.1960",3771.37085205103
"Week20.1960",3095.28118498462
"Week21.1960",2586.85469854677
"Week22.1960",2231.23736871302
"Week23.1960",1839.76895743548
"Week24.1960",1552.7326739272
"Week25.1960",1284.91658797207
"Week26.1960",1080.88875431741
"Week27.1960",984.229557929817
"Week28.1960",1281.37856044076
"Week29.1960",3355.64170947085
"Week30.1960",11212.6122258136
"Week31.1960",31586.7114134039
"Week32.1960",68044.2520918464
"Week33.1960",112367.438634189
"Week34.1960",149039.679754938
"Week35.1960",168641.493879243
"Week36.1960",173980.268216727
"Week37.1960",172389.364275833
"Week38.1960",167057.02779253
"Week39.1960",162691.72190631
"Week40.1960",158192.342302784
"Week41.1960",153817.982944842
"Week42.1960",148496.311211249
"Week43.1960",143391.858696708
"Week44.1960",138539.692609734
"Week45.1960",132856.090186272
"Week46.1960",125282.270977693
"Week47.1960",116937.837773643
"Week48.1960",107162.993648183
"Week49.1960",97173.7683538003
"Week50.1960",85548.494282224
"Week51.1960",76178.1285360267
"Week52.1960",67232.4551102007
"Week1.1961",59457.944048961
"Week2.1961",51694.3845902161
"Week3.1961",44871.116871451
"Week4.1961",38788.6838143931
"Week5.1961",33824.4701265325
"Week6.1961",28765.7223541209
"Week7.1961",24335.8847106297
"Week8.1961",20494.7017533306
"Week9.1961",18070.940699271
"Week10.1961",15542.4720665662
"Week11.1961",13123.4752508427
"Week12.1961",11167.1598509206
"Week13.1961",9123.16411739118
"Week14.1961",7454.38158723911
"Week15.1961",6142.68369150715
"Week16.1961",4966.79568280294
"Week17.1961",4094.57189414453
"Week18.1961",3389.33157628462
"Week19.1961",2853.29279955546
"Week20.1961",2339.16438141434
"Week21.1961",1952.82561159107
"Week22.1961",1682.60407699578
"Week23.1961",1386.01186205534
"Week24.1961",1168.77759341527
"Week25.1961",967.602406155074
"Week26.1961",826.17458177454
"Week27.1961",851.79942424717
"Week28.1961",1637.95138408217
"Week29.1961",5478.56743329664
"Week30.1961",17752.4697594789
"Week31.1961",44962.0844193378
"Week32.1961",86489.3789336176
"Week33.1961",129193.850665543
"Week34.1961",158704.558367642
"Week35.1961",171055.495124284
"Week36.1961",172225.618363962
"Week37.1961",168985.014986399
"Week38.1961",163119.542416865
"Week39.1961",158516.806905717
"Week40.1961",153878.802314637
"Week41.1961",149410.38629351
"Week42.1961",144059.192775488
"Week43.1961",138951.073982129
"Week44.1961",134114.492106602
"Week45.1961",128496.412096432
"Week46.1961",121072.050169278
"Week47.1961",112923.549988019
"Week48.1961",103413.250192851
"Week49.1961",93714.6916395376
"Week50.1961",82455.929768762
"Week51.1961",73385.6067267685
"Week52.1961",64736.2346300573
"Week1.1962",57224.4075303348
"Week2.1962",49731.5773488627
"Week3.1962",43150.6379183569
"Week4.1962",37288.0496510126
"Week5.1962",32504.9776230631
"Week6.1962",27634.739633027
"Week7.1962",23371.9628646552
"Week8.1962",19677.3582107599
"Week9.1962",17345.7678483659
"Week10.1962",14915.1839246915
"Week11.1962",12590.9344194751
"Week12.1962",10711.6514890903
"Week13.1962",8749.21807874733
"Week14.1962",7147.45296116442
"Week15.1962",5888.68552559589
"Week16.1962",4760.59524592029
"Week17.1962",3923.94739206248
"Week18.1962",3247.60294913666
"Week19.1962",2733.5811698919
"Week20.1962",2240.71494931154
"Week21.1962",1870.59132410358
"Week22.1962",1614.33953975724
"Week23.1962",1358.13051576273
"Week24.1962",1366.36685181588
"Week25.1962",2402.35585826779
"Week26.1962",7315.41841216073
"Week27.1962",22002.1651184901
"Week28.1962",51823.0498494183
"Week29.1962",93343.7764933047
"Week30.1962",132087.574102995
"Week31.1962",155734.858725025
"Week32.1962",162971.992081298
"Week33.1962",159669.104342502
"Week34.1962",153287.16490289
"Week35.1962",146485.296695771
"Week36.1962",140091.625544157
"Week37.1962",134278.825933232
"Week38.1962",127763.096785778
"Week39.1962",122741.777030533
"Week40.1962",117967.0093128
"Week41.1962",113531.485236013
"Week42.1962",108603.235344611
"Week43.1962",104011.331572481
"Week44.1962",99748.4329235066
"Week45.1962",95012.5987827259
"Week46.1962",89045.1260268014
"Week47.1962",82646.2200581478
"Week48.1962",75347.0809790443
"Week49.1962",67999.9678133807
"Week50.1962",59603.3882318645
"Week51.1962",52860.2320773918
"Week52.1962",46477.9468391912
"Week1.1963",40960.8132461178
"Week2.1963",35497.9681358266
"Week3.1963",30720.0740077883
"Week4.1963",26480.8611786993
"Week5.1963",23030.2258153536
"Week6.1963",19536.8436733221
"Week7.1963",16489.7734685054
"Week8.1963",13856.9950559704
"Week9.1963",12193.423683534
"Week10.1963",10467.1515095178
"Week11.1963",8821.93864500711
"Week12.1963",7493.91679654701
"Week13.1963",6112.3239025831
"Week14.1963",4986.64893979002
"Week15.1963",4103.27775712016
"Week16.1963",3313.29455237015
"Week17.1963",2727.91363930933
"Week18.1963",2255.24524036566
"Week19.1963",1896.28349885879
"Week20.1963",1552.82748519001
"Week21.1963",1294.9955355753
"Week22.1963",1114.79877057232
"Week23.1963",918.747534837759
"Week24.1963",788.409133498756
"Week25.1963",773.100616523222
"Week26.1963",1416.95724864312
"Week27.1963",4764.84904976867
"Week28.1963",15818.6866174513
"Week29.1963",41066.9408302095
"Week30.1963",80718.2417850981
"Week31.1963",123404.057017129
"Week32.1963",153779.26570877
"Week33.1963",165755.348542213
"Week34.1963",165900.831561456
"Week35.1963",161150.795429588
"Week36.1963",155331.978138748
"Week37.1963",149704.917495645
"Week38.1963",143099.665054206
"Week39.1963",138035.578589132
"Week40.1963",133145.929432099
"Week41.1963",128553.344316182
"Week42.1963",123329.216875974
"Week43.1963",118423.93015288
"Week44.1963",113841.474699543
"Week45.1963",108673.931195442
"Week46.1963",102052.615468076
"Week47.1963",94892.4508983765
"Week48.1963",86657.0411759532
"Week49.1963",78328.5044237185
"Week50.1963",68755.5256579988
"Week51.1963",61058.4508258053
"Week52.1963",53752.6349976363
"Week1.1964",47425.9890676004
"Week2.1964",41144.5747938024
"Week3.1964",35642.5156776788
"Week4.1964",30753.5047170588
"Week5.1964",26770.1631314771
"Week6.1964",22728.2425231134
"Week7.1964",19198.0419128839
"Week8.1964",16144.4840549526
"Week9.1964",14216.1135686603
"Week10.1964",12211.4782897137
"Week11.1964",10298.4048894332
"Week12.1964",8753.17253984957
"Week13.1964",7143.32591574346
"Week14.1964",5830.76705440664
"Week15.1964",4800.16370136083
"Week16.1964",3877.78599721372
"Week17.1964",3194.10299967137
"Week18.1964",2641.81312862975
"Week19.1964",2222.23598766448
"Week20.1964",1820.42200884317
"Week21.1964",1518.67368030918
"Week22.1964",1307.67379781081
"Week23.1964",1076.52020050766
"Week24.1964",907.333083043461
"Week25.1964",751.623613379319
"Week26.1964",650.322410807496
"Week27.1964",736.323275588143
"Week28.1964",1714.53725611651
"Week29.1964",6160.87851709282
"Week30.1964",19773.4707081521
"Week31.1964",48758.0736230017
"Week32.1964",91219.8433938427
"Week33.1964",133027.226220317
"Week34.1964",160557.746119198
"Week35.1964",171237.744360696
"Week36.1964",171559.284771047
"Week37.1964",168009.378771891
"Week38.1964",162047.782442885
"Week39.1964",157398.235750536
"Week40.1964",152732.568876159
"Week41.1964",148246.21832938
"Week42.1964",142892.943967196
"Week43.1964",137788.588317309
"Week44.1964",132960.018491184
"Week45.1964",127362.297778731
"Week46.1964",119979.497147196
"Week47.1964",111884.05515807
"Week48.1964",102444.101378162
"Week49.1964",92822.1944095515
"Week50.1964",81659.204809328
"Week51.1964",72667.1361783581
"Week52.1964",64094.761091883
"Week1.1965",56651.0623528206
"Week2.1965",49228.2327594575
"Week3.1965",42709.841805786
"Week4.1965",36903.8954754509
"Week5.1965",32167.4383489565
"Week6.1965",27345.6125648278
"Week7.1965",23125.7019093963
"Week8.1965",19468.6769915564
"Week9.1965",17160.7258281847
"Week10.1965",14755.1976337798
"Week11.1965",12455.1725219297
"Week12.1965",10595.578295331
"Week13.1965",8653.97008005141
"Week14.1965",7069.30637631366
"Week15.1965",5824.03943036708
"Week16.1965",4708.13328869363
"Week17.1965",3880.55154922466
"Week18.1965",3211.56699120876
"Week19.1965",2703.15007852665
"Week20.1965",2215.6778336335
"Week21.1965",1849.41266494266
"Week22.1965",1593.24460229136
"Week23.1965",1312.20700385532
"Week24.1965",1106.28385341917
"Week25.1965",914.325304216547
"Week26.1965",765.783574301958
"Week27.1965",675.088604328792
"Week28.1965",760.821167951886
"Week29.1965",1745.51977362556
"Week30.1965",6210.59942982601
"Week31.1965",19918.2860223126
"Week32.1965",49082.4919012286
"Week33.1965",91567.8740903204
"Week34.1965",134026.52889521
"Week35.1965",162326.7981117
"Week36.1965",173931.463968208
"Week37.1965",175231.465152407
"Week38.1965",170908.194242532
"Week39.1965",166939.602582434
"Week40.1965",162654.361103328
"Week41.1965",158427.550331202
"Week42.1965",153176.92332772
"Week43.1965",148109.568616791
"Week44.1965",143268.552148885
"Week45.1965",137537.948793499
"Week46.1965",129822.533968205
"Week47.1965",121282.332881332
"Week48.1965",111234.026632512
"Week49.1965",100939.914060211
"Week50.1965",88924.1054350298
"Week51.1965",79232.9871287908
"Week52.1965",69968.5341644246
"Week1.1966",61910.4645037642
"Week2.1966",53853.1698096754
"Week3.1966",46766.2327370215
"Week4.1966",40443.886828199
"Week5.1966",35281.6036446881
"Week6.1966",30016.0025660661
"Week7.1966",25402.5710971145
"Week8.1966",21400.1127554847
"Week9.1966",18875.0258566739
"Week10.1966",16238.596796407
"Week11.1966",13714.8761380649
"Week12.1966",11673.3592340788
"Week13.1966",9539.00973452701
"Week14.1966",7795.91920045035
"Week15.1966",6425.48414920726
"Week16.1966",5196.50400202714
"Week17.1966",4284.75009125475
"Week18.1966",3547.37859502467
"Week19.1966",2986.8434432362
"Week20.1966",2449.0513603228
"Week21.1966",2044.89467510658
"Week22.1966",1762.25282121979
"Week23.1966",1452.57213556534
"Week24.1966",1233.73051519538
"Week25.1966",1098.703089888
"Week26.1966",1450.46941047458
"Week27.1966",3869.00588069163
"Week28.1966",12661.6142662304
"Week29.1966",34471.4924058548
"Week30.1966",71672.3045676319
"Week31.1966",115268.162612177
"Week32.1966",149355.828730229
"Week33.1966",165058.05819459
"Week34.1966",167293.918344729
"Week35.1966",163329.875267682
"Week36.1966",157745.662812387
"Week37.1966",152194.970489326
"Week38.1966",145599.774326758
"Week39.1966",140547.208498273
"Week40.1966",135653.989546658
"Week41.1966",131048.281892376
"Week42.1966",125785.692062139
"Week43.1966",120837.037264857
"Week44.1966",116208.552934442
"Week45.1966",110974.904574129
"Week46.1966",104249.044932102
"Week47.1966",96965.1142439406
"Week48.1966",88575.131577644
"Week49.1966",80083.2689239437
"Week50.1966",70312.9308513139
"Week51.1966",62455.618145911
"Week52.1966",54994.1420468326
"Week1.1967",48530.7504588261
"Week2.1967",42110.5299402921
"Week3.1967",36485.3890578715
"Week4.1967",31485.7688972403
"Week5.1967",27411.7326746506
"Week6.1967",23276.2265429101
"Week7.1967",19663.4476159294
"Week8.1967",16537.8394396769
"Week9.1967",14564.1430017468
"Week10.1967",12511.7999503005
"Week11.1967",10552.7657809949
"Week12.1967",8970.23165308913
"Week13.1967",7321.13087223187
"Week14.1967",5976.4163531932
"Week15.1967",4920.46537171636
"Week16.1967",3975.27055575012
"Week17.1967",3274.63759818973
"Week18.1967",2708.6161144785
"Week19.1967",2278.58760096411
"Week20.1967",1866.70465103591
"Week21.1967",1557.37494665038
"Week22.1967",1341.06984274183
"Week23.1967",1104.06056305382
"Week24.1967",930.426364115381
"Week25.1967",768.604728385369
"Week26.1967",642.480243442953
"Week27.1967",556.44479533814
"Week28.1967",560.456887800036
"Week29.1967",1049.26681517812
"Week30.1967",3677.60595133613
"Week31.1967",12960.9042719875
"Week32.1967",35722.2293937978
"Week33.1967",74143.0122675922
"Week34.1967",118833.087571858
"Week35.1967",153968.694139215
"Week36.1967",171945.989114038
"Week37.1967",176732.742298073
"Week38.1967",173751.147685514
"Week39.1967",170269.379686448
"Week40.1967",166214.233735958
"Week41.1967",162138.782327389
"Week42.1967",156970.614581617
"Week43.1967",151953.985811957
"Week44.1967",147139.228845619
"Week45.1967",141384.338393893
"Week46.1967",133564.153382895
"Week47.1967",124871.988392458
"Week48.1967",114605.377378392
"Week49.1967",104065.171667445
"Week50.1967",91730.452968048
"Week51.1967",81776.7699434615
"Week52.1967",72250.0642086754
"Week1.1968",63958.1185130979
"Week2.1968",55657.6735214493
"Week3.1968",48352.0452823472
"Week4.1968",41830.3052152416
"Week5.1968",36503.1618023615
"Week6.1968",31064.9135071687
"Week7.1968",26298.0645971029
"Week8.1968",22160.7507011768
"Week9.1968",19551.0186773302
"Week10.1968",16824.1897112563
"Week11.1968",14212.6218319865
"Week12.1968",12099.5865463705
"Week13.1968",9889.32021786696
"Week14.1968",8083.76447046565
"Week15.1968",6663.92310795079
"Week16.1968",5390.251641276
"Week17.1968",4445.21644023311
"Week18.1968",3680.78130865919
"Week19.1968",3099.61468540191
"Week20.1968",2542.06108108595
"Week21.1968",2125.42283947334
"Week22.1968",1858.40920955925
"Week23.1968",1739.33497751485
"Week24.1968",2676.59814416061
"Week25.1968",7308.48903035955
"Week26.1968",21406.498503587
"Week27.1968",50611.4358610731
"Week28.1968",91383.7296587306
"Week29.1968",129655.954381108
"Week30.1968",152198.048658215
"Week31.1968",158765.799941092
"Week32.1968",155813.355539962
"Week33.1968",148579.572472112
"Week34.1968",141138.672390811
"Week35.1968",134153.108791634
"Week36.1968",127794.7891505
"Week37.1968",122082.173651644
"Week38.1968",115814.898331589
"Week39.1968",110970.685688456
"Week40.1968",106403.503389568
"Week41.1968",102186.889697805
"Week42.1968",97564.6023493888
"Week43.1968",93276.6784814406
"Week44.1968",89310.765402187
"Week45.1968",84946.0036306078
"Week46.1968",79504.372170304
"Week47.1968",73700.5580449262
"Week48.1968",67115.2024895074
"Week49.1968",60506.9133440961
"Week50.1968",52983.7240066926
"Week51.1968",46947.0397718291
"Week52.1968",41244.2814476841
"Week1.1969",36320.1205384968
"Week2.1969",31452.9363239045
"Week3.1969",27200.3228299249
"Week4.1969",23431.3826858299
"Week5.1969",20365.8157667989
"Week6.1969",17266.9566014833
"Week7.1969",14566.1986276283
"Week8.1969",12234.3218789982
"Week9.1969",10760.3825870257
"Week10.1969",9232.84263063409
"Week11.1969",7778.34097833617
"Week12.1969",6604.76644630671
"Week13.1969",5385.07449662735
"Week14.1969",4391.78981745028
"Week15.1969",3612.58106382385
"Week16.1969",2916.10590704187
"Week17.1969",2400.12541723366
"Week18.1969",1983.65569033
"Week19.1969",1667.46806329604
"Week20.1969",1365.11137580937
"Week21.1969",1138.16604007738
"Week22.1969",979.477919397138
"Week23.1969",805.902098442434
"Week24.1969",678.958874784312
"Week25.1969",563.06065258821
"Week26.1969",495.96810797984
"Week27.1969",627.379327611859
"Week28.1969",1732.84166794687
"Week29.1969",6555.64468898819
"Week30.1969",20962.3680672497
"Week31.1969",50943.380407053
"Week32.1969",93858.3099458234
"Week33.1969",135081.017055832
"Week34.1969",161483.605079264
"Week35.1969",171260.086139184
"Week36.1969",171139.543120779
"Week37.1969",167432.57926997
"Week38.1969",161423.271995519
"Week39.1969",156750.060927048
"Week40.1969",152070.658239245
"Week41.1969",147575.748173805
"Week42.1969",142222.745579218
"Week43.1969",137121.771317278
"Week44.1969",132298.814133507
"Week45.1969",126713.603250953
"Week46.1969",119355.279492445
"Week47.1969",111290.738200101
"Week48.1969",101891.422830146
"Week49.1969",92313.627708741
"Week50.1969",81205.526914658
"Week51.1969",72258.2705059753
"Week52.1969",63729.9154476516
"Week1.1970",56325.1316245355
"Week2.1970",48942.2295485415
"Week3.1970",42459.4859426235
"Week4.1970",36685.7932189461
"Week5.1970",31975.8667226893
"Week6.1970",27181.5699463248
"Week7.1970",22986.0246719195
"Week8.1970",19350.3512951113
"Week9.1970",17055.8333706741
"Week10.1970",14664.5300893137
"Week11.1970",12378.2497364673
"Week12.1970",10529.8240074351
"Week13.1970",8600.02277635701
"Week14.1970",7025.05224706727
"Week15.1970",5787.43610643837
"Week16.1970",4678.43322107489
"Week17.1970",3855.98764273722
"Week18.1970",3191.17186878105
"Week19.1970",2685.92966506898
"Week20.1970",2201.51941084382
"Week21.1970",1837.564607146
"Week22.1970",1583.09170306603
"Week23.1970",1304.96522229959
"Week24.1970",1112.88150866891
"Week25.1970",1028.9353641884
"Week26.1970",1562.09689975867
"Week27.1970",4629.70973506247
"Week28.1970",15055.4355399039
"Week29.1970",39402.0910748681
"Week30.1970",78467.5445181517
"Week31.1970",121454.866018915
"Week32.1970",152802.603460831
"Week33.1970",165700.257755227
"Week34.1970",166340.97487259
"Week35.1970",161768.98307353
"Week36.1970",155999.819094318
"Week37.1970",150386.823023982
"Week38.1970",143779.795778713
"Week39.1970",138715.304684868
"Week40.1970",133821.789654928
"Week41.1970",129223.255381397
"Week42.1970",123986.788449925
"Week43.1970",119068.199427699
"Week44.1970",114472.017418066
"Week45.1970",109285.641892506
"Week46.1970",102635.498043724
"Week47.1970",95441.6166047069
"Week48.1970",87164.5317587377
"Week49.1970",78792.1936225218
"Week50.1970",69166.5928426394
"Week51.1970",61426.8402299316
"Week52.1970",54079.6702025721
"Week1.1971",47716.7499140551
"Week2.1971",41398.601742977
"Week3.1971",35864.0142372739
"Week4.1971",30945.8076991077
"Week5.1971",26938.5422660416
"Week6.1971",22871.9745546076
"Week7.1971",19320.0467994825
"Week8.1971",16247.5492085753
"Week9.1971",14307.2606142687
"Week10.1971",12290.0972121376
"Week11.1971",10364.9655653683
"Week12.1971",8809.95139926667
"Week13.1971",7189.82070390427
"Week14.1971",5868.84082457849
"Week15.1971",4831.6014974302
"Week16.1971",3903.25362667062
"Week17.1971",3215.13675714611
"Week18.1971",2659.25598027261
"Week19.1971",2236.94613257907
"Week20.1971",1832.50072733594
"Week21.1971",1528.77150838929
"Week22.1971",1316.38521926528
"Week23.1971",1083.69519136946
"Week24.1971",913.225371195973
"Week25.1971",754.311616016228
"Week26.1971",629.707851572728
"Week27.1971",536.181912351221
"Week28.1971",460.275072126859
"Week29.1971",415.620673584555
"Week30.1971",505.465447208709
"Week31.1971",1325.94242731283
"Week32.1971",5135.10166246784
"Week33.1971",17298.345552948
"Week34.1971",44455.2518036984
"Week35.1971",86409.3373125455
"Week36.1971",130956.26677282
"Week37.1971",163212.757951622
"Week38.1971",177153.581821474
"Week39.1971",180948.029733774
"Week40.1971",179646.736903167
"Week41.1971",176848.696531635
"Week42.1971",172392.680053464
"Week43.1971",167871.614480931
"Week44.1971",163403.396829747
"Week45.1971",157743.556523808
"Week46.1971",149638.781541732
"Week47.1971",140424.334011974
"Week48.1971",129316.611748369
"Week49.1971",117787.810527063
"Week50.1971",104121.933927233
"Week51.1971",93065.1959277093
"Week52.1971",82419.0889580748
"Week1.1972",73119.7348585419
"Week2.1972",63759.266574701
"Week3.1972",55494.4232748874
"Week4.1972",48092.956805123
"Week5.1972",42035.7823783294
"Week6.1972",35826.5694404876
"Week7.1972",30371.4138113713
"Week8.1972",25627.2375825724
"Week9.1972",22637.7270431926
"Week10.1972",19503.1756882996
"Week11.1972",16493.4641188426
"Week12.1972",14055.3725390097
"Week13.1972",11498.7758572945
"Week14.1972",9407.92719753895
"Week15.1972",7762.16280439317
"Week16.1972",6283.63387375101
"Week17.1972",5185.90356216767
"Week18.1972",4297.17203866976
"Week19.1972",3621.09601940969
"Week20.1972",2971.38252434962
"Week21.1972",2482.86644876283
"Week22.1972",2141.17849681096
"Week23.1972",1765.21178051739
"Week24.1972",1489.52750740926
"Week25.1972",1231.8785939615
"Week26.1972",1029.61337500016
"Week27.1972",877.554781753002
"Week28.1972",752.095927493893
"Week29.1972",658.255700100874
"Week30.1972",636.196835645252
"Week31.1972",986.095427454764
"Week32.1972",3056.12962051753
"Week33.1972",10810.3458477032
"Week34.1972",31029.671682087
"Week35.1972",67611.7277173108
"Week36.1972",113260.303038839
"Week37.1972",152329.181908858
"Week38.1972",173537.194798475
"Week39.1972",181577.243107632
"Week40.1972",182027.141798153
"Week41.1972",179884.581964199
"Week42.1972",175727.69986414
"Week43.1972",171402.088745673
"Week44.1972",167078.585434861
"Week45.1972",161495.652558085
"Week46.1972",153370.657625356
"Week47.1972",144071.274595869
"Week48.1972",132795.146735367
"Week49.1972",121055.461703051
"Week50.1972",107090.746603271
"Week51.1972",95784.6443477447
"Week52.1972",84880.8681536286
"Week1.1973",75347.0674280005
"Week2.1973",65736.2052059354
"Week3.1973",57243.1330122556
"Week4.1973",49631.0120006515
"Week5.1973",43398.4132288895
"Week6.1973",37002.315533655
"Week7.1973",31379.4154394816
"Week8.1973",26486.6991732909
"Week9.1973",23404.4323408108
