"","x"
"Week46.1958",27814.1862049347
"Week47.1958",27040.5045420757
"Week48.1958",26173.9904136201
"Week49.1958",24730.7363030677
"Week50.1958",21934.4076708599
"Week51.1958",19122.6966379158
"Week52.1958",18310.7209075991
"Week1.1959",17320.3983404341
"Week2.1959",15085.7772329675
"Week3.1959",14072.5474077451
"Week4.1959",13393.402431442
"Week5.1959",12808.5407653117
"Week6.1959",11873.2245701827
"Week7.1959",11200.7398482632
"Week8.1959",11949.8266829304
"Week9.1959",17802.1531678269
"Week10.1959",38880.0827169991
"Week11.1959",79898.9685928874
"Week12.1959",132728.379828787
"Week13.1959",171482.418680369
"Week14.1959",189329.448988165
"Week15.1959",199206.948065593
"Week16.1959",197785.060139515
"Week17.1959",190787.556141121
"Week18.1959",178952.527246234
"Week19.1959",180783.813489597
"Week20.1959",174744.664528077
"Week21.1959",161195.524531091
"Week22.1959",149094.065195469
"Week23.1959",148612.257734591
"Week24.1959",144614.997409022
"Week25.1959",138096.390640225
"Week26.1959",122444.042813121
"Week27.1959",117265.577474133
"Week28.1959",107348.115447811
"Week29.1959",100991.276644419
"Week30.1959",99411.63812518
"Week31.1959",92922.8374416529
"Week32.1959",90402.9836372682
"Week33.1959",86349.8879374168
"Week34.1959",77259.7304681601
"Week35.1959",71929.2565882784
"Week36.1959",63488.5546962303
"Week37.1959",60404.4919905584
"Week38.1959",53632.1367237145
"Week39.1959",49903.5443175803
"Week40.1959",47686.1174947019
"Week41.1959",44031.3970284558
"Week42.1959",40936.693990068
"Week43.1959",39517.7485229482
"Week44.1959",38375.245765834
"Week45.1959",34994.5356522712
"Week46.1959",33784.6943326116
"Week47.1959",31258.4354629843
"Week48.1959",27416.9014853595
"Week49.1959",26267.8226929497
"Week50.1959",25145.6366964598
"Week51.1959",22141.2671593499
"Week52.1959",21044.7543555279
"Week1.1960",19400.766398984
"Week2.1960",18147.7743614264
"Week3.1960",16862.3110557522
"Week4.1960",14914.201295266
"Week5.1960",14248.9551706358
"Week6.1960",12998.8494070051
"Week7.1960",12157.6614784754
"Week8.1960",12204.2005583189
"Week9.1960",19611.5648245716
"Week10.1960",40877.994298905
"Week11.1960",82021.2032277298
"Week12.1960",136207.394229293
"Week13.1960",178641.116235106
"Week14.1960",198626.267053595
"Week15.1960",204109.159738967
"Week16.1960",192024.660614605
"Week17.1960",196096.418751576
"Week18.1960",199224.347517672
"Week19.1960",197539.328077894
"Week20.1960",188719.742198418
"Week21.1960",179825.197257331
"Week22.1960",172238.568546157
"Week23.1960",165056.521461412
"Week24.1960",162828.870277116
"Week25.1960",153168.163161896
"Week26.1960",132528.85115009
"Week27.1960",124908.921948253
"Week28.1960",107570.360460258
"Week29.1960",101841.633879574
"Week30.1960",96437.4880725584
"Week31.1960",90222.6001199494
"Week32.1960",88465.8238883325
"Week33.1960",77705.4408657611
"Week34.1960",72330.1787945731
"Week35.1960",65232.9388307853
"Week36.1960",61282.4547251286
"Week37.1960",55154.4918588174
"Week38.1960",52745.2682284004
"Week39.1960",51414.8971219409
"Week40.1960",49986.812890546
"Week41.1960",46774.7614762819
"Week42.1960",44311.2923969817
"Week43.1960",40224.5546120271
"Week44.1960",34663.6590048929
"Week45.1960",31671.2854450715
"Week46.1960",29386.9636090777
"Week47.1960",27925.7311960479
"Week48.1960",25698.7278812477
"Week49.1960",24547.7572513182
"Week50.1960",21988.9158580754
"Week51.1960",21303.8352138148
"Week52.1960",20449.8254065625
"Week1.1961",18092.2897463473
"Week2.1961",16798.0743957884
"Week3.1961",15872.9850586181
"Week4.1961",14628.1780548999
"Week5.1961",13365.9874434571
"Week6.1961",12370.6198019577
"Week7.1961",11825.535547704
"Week8.1961",12252.2115453347
"Week9.1961",19481.1992057979
"Week10.1961",41046.9481996462
"Week11.1961",84869.3005875914
"Week12.1961",134682.44699788
"Week13.1961",172505.042104831
"Week14.1961",195146.117283831
"Week15.1961",202881.515785237
"Week16.1961",201419.15185624
"Week17.1961",190309.613343782
"Week18.1961",191068.151495416
"Week19.1961",184183.977205099
"Week20.1961",176752.396410419
"Week21.1961",162928.069021131
"Week22.1961",161165.680788496
"Week23.1961",144170.413870649
"Week24.1961",130351.130926611
"Week25.1961",124578.862626609
"Week26.1961",109191.444102115
"Week27.1961",103374.944229908
"Week28.1961",92122.8991645479
"Week29.1961",83538.4496903557
"Week30.1961",78988.9087037663
"Week31.1961",70922.1844531899
"Week32.1961",67104.9159031434
"Week33.1961",58797.5188945836
"Week34.1961",54920.8557265068
"Week35.1961",53274.3319530433
"Week36.1961",50672.1540382966
"Week37.1961",47168.1266937635
"Week38.1961",41670.4425771208
"Week39.1961",36842.4487800478
"Week40.1961",33568.3481361429
"Week41.1961",32311.0616569836
"Week42.1961",29129.6498747971
"Week43.1961",27012.3226718086
"Week44.1961",26178.0526706115
"Week45.1961",25095.6903450983
"Week46.1961",24083.5827515605
"Week47.1961",22237.8792643859
"Week48.1961",20884.4917614565
"Week49.1961",19742.7286122367
"Week50.1961",17746.2524549775
"Week51.1961",16065.1209466359
"Week52.1961",15111.102493095
"Week1.1962",13806.631827002
"Week2.1962",12825.3673006744
"Week3.1962",11499.0430355423
"Week4.1962",10965.8487961954
"Week5.1962",9808.88583627042
"Week6.1962",9233.710873464
"Week7.1962",8484.24817702797
"Week8.1962",9320.61289567033
"Week9.1962",16558.7643486921
"Week10.1962",38821.4924466938
"Week11.1962",80879.3007096887
"Week12.1962",134029.410034373
"Week13.1962",172529.184838183
"Week14.1962",195380.917329501
"Week15.1962",194984.336959847
"Week16.1962",197761.143554691
"Week17.1962",191237.127745869
"Week18.1962",183326.954650053
"Week19.1962",179244.882370991
"Week20.1962",169772.90899529
"Week21.1962",154834.776188229
"Week22.1962",148338.13236857
"Week23.1962",136319.848850011
"Week24.1962",130437.490716883
"Week25.1962",119539.616357246
"Week26.1962",117670.538209204
"Week27.1962",116439.867246218
"Week28.1962",107015.477221811
"Week29.1962",100329.817726523
"Week30.1962",99103.5727466741
"Week31.1962",88244.572357405
"Week32.1962",83626.5477569968
"Week33.1962",75154.9010966083
"Week34.1962",71433.1210747286
"Week35.1962",63133.3883213616
"Week36.1962",53852.0591174668
"Week37.1962",50907.1166501132
"Week38.1962",44621.063661581
"Week39.1962",39964.840299277
"Week40.1962",35086.8783179586
"Week41.1962",30437.1309776692
"Week42.1962",26903.3155220889
"Week43.1962",25587.6655538787
"Week44.1962",22942.8721967806
"Week45.1962",21287.6567047186
"Week46.1962",19733.5045855741
"Week47.1962",18113.7649411032
"Week48.1962",17258.1055587921
"Week49.1962",15892.2478657244
"Week50.1962",15138.1248690887
"Week51.1962",14623.3933900277
"Week52.1962",13142.42428665
"Week1.1963",12655.6759563209
"Week2.1963",11514.3768302036
"Week3.1963",10912.9218994636
"Week4.1963",9235.81490328148
"Week5.1963",8087.65319187703
"Week6.1963",7877.71011012708
"Week7.1963",7314.7649996531
"Week8.1963",7818.35732556131
"Week9.1963",14841.5602454691
"Week10.1963",36515.699461269
"Week11.1963",78625.1041955384
"Week12.1963",130805.871020394
"Week13.1963",168608.083102348
"Week14.1963",192596.246802536
"Week15.1963",186468.79076105
"Week16.1963",175699.328367597
"Week17.1963",165097.225433912
"Week18.1963",144964.270359252
"Week19.1963",138587.572552482
"Week20.1963",127835.035489542
"Week21.1963",128317.956769582
"Week22.1963",115177.414062629
"Week23.1963",112742.532846463
"Week24.1963",101518.452220844
"Week25.1963",97681.6029499331
"Week26.1963",93444.701693286
"Week27.1963",88930.4273846313
"Week28.1963",85343.3817091053
"Week29.1963",84377.5600608369
"Week30.1963",80076.3070362825
"Week31.1963",70187.6238524161
"Week32.1963",65930.059067574
"Week33.1963",61896.8383706431
"Week34.1963",55881.4411977477
"Week35.1963",54106.582998717
"Week36.1963",51521.7801533941
"Week37.1963",48418.7026163837
"Week38.1963",45989.4649257399
"Week39.1963",44414.7186563668
"Week40.1963",40794.1463961991
"Week41.1963",36948.900448321
"Week42.1963",35303.109281383
"Week43.1963",31065.9308377491
"Week44.1963",27486.3166636325
"Week45.1963",25441.4016114894
"Week46.1963",24465.6647200622
"Week47.1963",22558.6631920354
"Week48.1963",21579.0952524717
"Week49.1963",18221.5112308252
"Week50.1963",16282.7316739126
"Week51.1963",14851.0106474848
"Week52.1963",12803.268170964
"Week1.1964",12347.7286305611
"Week2.1964",11279.0835060333
"Week3.1964",10123.1504615088
"Week4.1964",9302.0199323884
"Week5.1964",7868.1740252013
"Week6.1964",7248.56399504444
"Week7.1964",6919.46329945556
"Week8.1964",7980.21923093184
"Week9.1964",15369.8971509686
"Week10.1964",37692.7124807394
"Week11.1964",78885.5007859083
"Week12.1964",131384.375750087
"Week13.1964",166856.0507822
"Week14.1964",182703.999298658
"Week15.1964",169711.252508625
"Week16.1964",163366.401133456
"Week17.1964",160289.194814831
"Week18.1964",150191.754329419
"Week19.1964",136113.5573877
"Week20.1964",134980.009844017
"Week21.1964",125295.182306567
"Week22.1964",121326.867039559
"Week23.1964",108258.083618225
"Week24.1964",105840.654845317
"Week25.1964",95586.0545991495
"Week26.1964",91307.1923639549
"Week27.1964",83439.200750368
"Week28.1964",76621.7280017557
"Week29.1964",71809.5001210094
"Week30.1964",69998.4350714603
"Week31.1964",61599.2294947884
"Week32.1964",58180.0474453233
"Week33.1964",54217.5265619855
"Week34.1964",50576.3655788251
"Week35.1964",44219.3318511861
"Week36.1964",42674.5304031807
"Week37.1964",37177.1601595456
"Week38.1964",34041.2020308652
"Week39.1964",32535.753134589
"Week40.1964",29854.3026551858
"Week41.1964",27486.3043052787
"Week42.1964",25092.1488707119
"Week43.1964",22157.5419884591
"Week44.1964",19325.0113158528
"Week45.1964",18436.3180249799
"Week46.1964",16656.4522611354
"Week47.1964",15853.0548097373
"Week48.1964",14510.6253586758
"Week49.1964",14027.5268629829
"Week50.1964",13382.2403806357
"Week51.1964",12549.0174906234
"Week52.1964",11892.5396279673
"Week1.1965",10648.0076274507
"Week2.1965",9644.94073389215
"Week3.1965",8786.14658059381
"Week4.1965",7656.66129719172
"Week5.1965",6778.70134420299
"Week6.1965",6300.65229194951
"Week7.1965",6079.8706912713
"Week8.1965",7356.21330330005
"Week9.1965",14332.4429021285
"Week10.1965",35761.1389463081
"Week11.1965",78638.8324411044
"Week12.1965",126387.332728399
"Week13.1965",160761.566714133
"Week14.1965",174939.387638998
"Week15.1965",171703.930962687
"Week16.1965",166728.129864937
"Week17.1965",162993.835316024
"Week18.1965",156602.988349063
"Week19.1965",137871.605792313
"Week20.1965",131440.512989246
"Week21.1965",125157.845865107
"Week22.1965",123825.954207219
"Week23.1965",115774.383523937
"Week24.1965",112869.907469594
"Week25.1965",100692.864998698
"Week26.1965",93704.2147030595
"Week27.1965",88135.870882217
"Week28.1965",83633.5781142006
"Week29.1965",77576.9571957583
"Week30.1965",65440.5848391785
"Week31.1965",60368.5432466723
"Week32.1965",56347.8386921224
"Week33.1965",51457.8350199796
"Week34.1965",49087.3284907597
"Week35.1965",48076.5958678966
"Week36.1965",42905.9327934027
"Week37.1965",41561.7604342003
"Week38.1965",38858.1078111518
"Week39.1965",35645.0063852582
"Week40.1965",31640.7579982971
"Week41.1965",29204.4994898592
"Week42.1965",26887.2487388701
"Week43.1965",24618.1182133469
"Week44.1965",22911.6027000358
"Week45.1965",20853.6903625585
"Week46.1965",18153.7633237689
"Week47.1965",15930.2365074452
"Week48.1965",14829.3599735922
"Week49.1965",14407.2190903357
"Week50.1965",14006.0147866683
"Week51.1965",13037.017825004
"Week52.1965",12416.6627803976
"Week1.1966",12004.9083784597
"Week2.1966",10703.1783535253
"Week3.1966",10296.4553047823
"Week4.1966",9044.38147143731
"Week5.1966",8310.24900131602
"Week6.1966",8102.2311903631
"Week7.1966",7549.41865318584
"Week8.1966",8669.40868604053
"Week9.1966",15639.7868923598
"Week10.1966",38612.9687546162
"Week11.1966",81814.6715793426
"Week12.1966",136189.948001363
"Week13.1966",178202.488683962
"Week14.1966",187685.828990602
"Week15.1966",189611.23759522
"Week16.1966",192344.515702119
"Week17.1966",187114.147719629
"Week18.1966",177520.609798908
"Week19.1966",168151.95577361
"Week20.1966",160614.946107059
"Week21.1966",160147.51594091
"Week22.1966",141455.441223817
"Week23.1966",133388.614006962
"Week24.1966",131614.745764304
"Week25.1966",124197.177838613
"Week26.1966",109848.234337054
"Week27.1966",102222.716320705
"Week28.1966",101297.934212019
"Week29.1966",98662.8172292885
"Week30.1966",95167.0216133836
"Week31.1966",92094.708403247
"Week32.1966",87275.4235426191
"Week33.1966",78434.4375622834
"Week34.1966",69451.369525355
"Week35.1966",63328.2814695577
"Week36.1966",54800.1032695035
"Week37.1966",52892.6498948827
"Week38.1966",51292.2326422973
"Week39.1966",44067.3606677796
"Week40.1966",39698.5878167233
"Week41.1966",36475.2589466697
"Week42.1966",31923.1825543508
"Week43.1966",28258.0817088868
"Week44.1966",26115.2208474022
"Week45.1966",23826.637764039
"Week46.1966",20905.2951598302
"Week47.1966",19935.5998775764
"Week48.1966",18201.6040300552
"Week49.1966",15483.71768519
"Week50.1966",14488.2405434837
"Week51.1966",12795.1719106471
"Week52.1966",12288.6976662385
"Week1.1967",11407.5867085118
"Week2.1967",10302.0098264627
"Week3.1967",9548.60478148523
"Week4.1967",9210.40247267867
"Week5.1967",8362.39524810649
"Week6.1967",8028.70383514894
"Week7.1967",7211.34834777354
"Week8.1967",8299.06123446464
"Week9.1967",15027.9292006604
"Week10.1967",37665.8170932959
"Week11.1967",78035.9041926378
"Week12.1967",130313.907055059
"Week13.1967",165274.009371032
"Week14.1967",184913.288012183
"Week15.1967",194994.421330083
"Week16.1967",181799.73600525
"Week17.1967",182095.05496272
"Week18.1967",173338.983959246
"Week19.1967",172588.551095168
"Week20.1967",170551.487466887
"Week21.1967",168589.092298459
"Week22.1967",164461.671840617
"Week23.1967",153281.369190079
"Week24.1967",148597.415429964
"Week25.1967",143266.658417526
"Week26.1967",141890.314210232
"Week27.1967",128191.793591906
"Week28.1967",120847.453821351
"Week29.1967",107941.368435493
"Week30.1967",98703.0852806943
"Week31.1967",91723.2870644486
"Week32.1967",82852.8419536789
"Week33.1967",80809.5538060427
"Week34.1967",76434.6046365216
"Week35.1967",73422.9448464057
"Week36.1967",66602.063753577
"Week37.1967",64960.5703667699
"Week38.1967",58894.0172735727
"Week39.1967",53754.2110893155
"Week40.1967",50086.9631975163
"Week41.1967",48168.7069915484
"Week42.1967",44476.6024991343
"Week43.1967",39235.5869242763
"Week44.1967",35726.7300716889
"Week45.1967",33398.1021728426
"Week46.1967",30701.4019872974
"Week47.1967",27329.9391563928
"Week48.1967",25757.5477016702
"Week49.1967",24459.7067208152
"Week50.1967",22617.3433181696
"Week51.1967",20506.4015941933
"Week52.1967",19636.8169490683
"Week1.1968",16649.2395654632
"Week2.1968",14983.9524076366
"Week3.1968",13957.4594722922
"Week4.1968",12611.0752084578
"Week5.1968",10923.3221591575
"Week6.1968",10219.8950181548
"Week7.1968",9553.16508767738
"Week8.1968",10568.6325301316
"Week9.1968",17834.8230425376
"Week10.1968",39186.7209483893
"Week11.1968",80977.6323244505
"Week12.1968",130095.407525512
"Week13.1968",166210.02629331
"Week14.1968",176596.304071336
"Week15.1968",182615.757591633
"Week16.1968",171895.043411352
"Week17.1968",165141.41140575
"Week18.1968",167220.404870005
"Week19.1968",156478.383310401
"Week20.1968",148458.668311941
"Week21.1968",137242.999060847
"Week22.1968",137024.856171571
"Week23.1968",135723.819080986
"Week24.1968",125580.092017252
"Week25.1968",122940.833434832
"Week26.1968",116905.46166943
"Week27.1968",108907.747430371
"Week28.1968",101903.183969794
"Week29.1968",97843.7331919488
"Week30.1968",91166.1785618354
"Week31.1968",85348.0798148531
"Week32.1968",81692.1231577368
"Week33.1968",74742.0565523098
"Week34.1968",68895.2968479565
"Week35.1968",64304.2030446304
"Week36.1968",62859.8697127619
"Week37.1968",58258.9002015795
"Week38.1968",51219.2490277794
"Week39.1968",48734.8255253151
"Week40.1968",46663.4371657676
"Week41.1968",42159.5840939723
"Week42.1968",38734.8064729768
"Week43.1968",35568.9076623843
"Week44.1968",34303.2906975646
"Week45.1968",32595.5469756037
"Week46.1968",29565.0443483006
"Week47.1968",25674.0770043508
"Week48.1968",24583.3062070451
"Week49.1968",22615.7515401327
"Week50.1968",20798.356775997
"Week51.1968",18404.7077564632
"Week52.1968",16524.7292891309
"Week1.1969",14957.394363277
"Week2.1969",14264.5734795706
"Week3.1969",13694.9280714492
"Week4.1969",13092.7474642214
"Week5.1969",12490.5253092015
"Week6.1969",10960.9354197537
"Week7.1969",10804.4539929942
"Week8.1969",10801.2673260781
"Week9.1969",18147.6646330769
"Week10.1969",40580.2645190797
"Week11.1969",81244.8512076715
"Week12.1969",131996.186282006
"Week13.1969",170460.964153336
"Week14.1969",194009.773359191
"Week15.1969",185703.401419747
"Week16.1969",174716.7897206
"Week17.1969",162482.69303274
"Week18.1969",147717.432880105
"Week19.1969",146732.377318263
"Week20.1969",145889.331732495
"Week21.1969",144598.221293435
"Week22.1969",137707.165603521
"Week23.1969",131078.73620679
"Week24.1969",118415.585050718
"Week25.1969",113919.554014506
"Week26.1969",102062.616294324
"Week27.1969",92836.0879469764
"Week28.1969",83068.7741702497
"Week29.1969",80029.6666113571
"Week30.1969",75978.8578709948
"Week31.1969",71124.6056334945
"Week32.1969",68411.2602466967
"Week33.1969",60753.8225385805
"Week34.1969",53741.9375759335
"Week35.1969",52418.9454404655
"Week36.1969",48305.3350524302
"Week37.1969",45460.3369177576
"Week38.1969",41437.2124353951
"Week39.1969",38863.0869105897
"Week40.1969",35905.7787888501
"Week41.1969",31802.3688150517
"Week42.1969",30114.1266867445
"Week43.1969",26775.18914283
"Week44.1969",23983.8126873902
"Week45.1969",22242.4158892576
"Week46.1969",21125.1863892939
"Week47.1969",19001.2300483334
"Week48.1969",17434.591043534
"Week49.1969",15446.1211412246
"Week50.1969",14800.8612403089
"Week51.1969",14184.6805906098
"Week52.1969",13009.724506022
"Week1.1970",11550.1909685423
"Week2.1970",10160.4181240775
"Week3.1970",9605.84293907278
"Week4.1970",9142.47886521705
"Week5.1970",8053.64492338391
"Week6.1970",7729.25359140719
"Week7.1970",7359.14340109473
"Week8.1970",8512.98046680095
"Week9.1970",15746.8525082401
"Week10.1970",38470.5723981037
"Week11.1970",82669.9745118752
"Week12.1970",135684.516252716
"Week13.1970",172051.67235172
"Week14.1970",194282.851959918
"Week15.1970",195420.792359923
"Week16.1970",192715.688743667
"Week17.1970",187474.397700395
"Week18.1970",181241.91397852
"Week19.1970",172017.824578594
"Week20.1970",163981.752096352
"Week21.1970",159741.098561551
"Week22.1970",141306.395416925
"Week23.1970",128514.502873545
"Week24.1970",124749.309329861
"Week25.1970",121993.445220985
"Week26.1970",112261.595689489
"Week27.1970",103900.879893273
"Week28.1970",92236.7750906937
"Week29.1970",86904.2164717306
"Week30.1970",83286.7623005736
"Week31.1970",76588.2328600008
"Week32.1970",67851.0099796472
"Week33.1970",66073.607537585
"Week34.1970",59118.168756568
"Week35.1970",57921.0838760293
"Week36.1970",55920.7183210883
"Week37.1970",48979.3885331178
"Week38.1970",45810.2640885272
"Week39.1970",40404.7012243258
"Week40.1970",37311.8783644817
"Week41.1970",36508.5298581021
"Week42.1970",31762.5239869043
"Week43.1970",27536.4373256329
"Week44.1970",25473.2007062889
"Week45.1970",24120.5130556212
"Week46.1970",23068.4852963326
"Week47.1970",21290.7569978114
"Week48.1970",20264.9506613204
"Week49.1970",17584.006674926
"Week50.1970",15806.2885860253
"Week51.1970",15185.8487530554
"Week52.1970",13439.9160443191
"Week1.1971",11767.7813587497
"Week2.1971",10685.3638676046
"Week3.1971",10162.3947540423
"Week4.1971",9520.06738280611
"Week5.1971",8716.60515443153
"Week6.1971",8371.96279338507
"Week7.1971",7959.28374217175
"Week8.1971",8879.12368074434
"Week9.1971",15845.5740060332
"Week10.1971",38629.7197773126
"Week11.1971",78369.5824006059
"Week12.1971",127900.493676313
"Week13.1971",159670.198957035
"Week14.1971",168243.353334677
"Week15.1971",168031.920346055
"Week16.1971",154189.469331004
"Week17.1971",154355.909612807
"Week18.1971",155206.41818358
"Week19.1971",143855.961050183
"Week20.1971",134179.806615483
"Week21.1971",132660.53870906
"Week22.1971",133075.379594129
"Week23.1971",126029.474571558
"Week24.1971",118321.905033579
"Week25.1971",115455.599665258
"Week26.1971",104601.988137926
"Week27.1971",102665.452051192
"Week28.1971",90709.986349459
"Week29.1971",84850.1848576482
"Week30.1971",82265.7668787323
"Week31.1971",77368.3423316393
"Week32.1971",72896.9601761452
"Week33.1971",69021.1034893259
"Week34.1971",66528.9080076626
"Week35.1971",58777.5789893144
"Week36.1971",57661.4142449361
"Week37.1971",52734.6237578089
"Week38.1971",46920.2717497332
"Week39.1971",43125.3647472941
"Week40.1971",39396.2471663293
"Week41.1971",38020.3510783989
"Week42.1971",36292.1405477551
"Week43.1971",34028.3138775261
"Week44.1971",30483.5855531248
"Week45.1971",29154.4582250195
"Week46.1971",28218.2819855785
"Week47.1971",27071.5299832077
"Week48.1971",24828.7504877145
"Week49.1971",24097.8733282035
"Week50.1971",22594.5025389328
"Week51.1971",21020.774060865
"Week52.1971",19744.5852071504
"Week1.1972",18493.920666151
"Week2.1972",16423.2459580436
"Week3.1972",15125.0486221142
"Week4.1972",13974.3496514581
"Week5.1972",13037.8715066413
"Week6.1972",11973.0515691074
"Week7.1972",11723.6766509533
"Week8.1972",12894.682336242
"Week9.1972",19255.8867433024
"Week10.1972",39945.1726360765
"Week11.1972",82979.7215168262
"Week12.1972",133898.016891483
"Week13.1972",178217.321029352
"Week14.1972",194353.943575857
"Week15.1972",188300.526740319
"Week16.1972",181598.790098124
"Week17.1972",179790.914923997
"Week18.1972",171376.04940168
"Week19.1972",171980.628762479
"Week20.1972",157153.829821049
"Week21.1972",150282.382215277
"Week22.1972",145892.990517013
"Week23.1972",137553.195951345
"Week24.1972",134301.779957033
"Week25.1972",127473.227610614
"Week26.1972",120651.471544915
"Week27.1972",107103.323268192
"Week28.1972",102203.042137707
"Week29.1972",98213.5129972763
"Week30.1972",91452.1209763249
"Week31.1972",87969.050009762
"Week32.1972",78821.4049119561
"Week33.1972",73223.276631233
"Week34.1972",71444.9156087609
"Week35.1972",68519.2153360199
"Week36.1972",66775.2345091184
"Week37.1972",58108.4748385305
"Week38.1972",55269.5216965952
"Week39.1972",50566.0845773511
"Week40.1972",45146.7623901285
"Week41.1972",43607.7808682779
"Week42.1972",42160.0507745907
"Week43.1972",38711.5235574875
"Week44.1972",35668.2449397267
"Week45.1972",34534.7713276052
"Week46.1972",31886.0492415569
"Week47.1972",29195.7011721418
"Week48.1972",26080.8149308623
"Week49.1972",25298.6320193124
"Week50.1972",24446.376268035
"Week51.1972",21514.4574770381
"Week52.1972",19958.1489588703
"Week1.1973",18692.7372690303
"Week2.1973",15788.6773015687
"Week3.1973",14750.2532518761
"Week4.1973",13927.661093078
"Week5.1973",12669.4759858379
"Week6.1973",11227.8418516379
"Week7.1973",10917.6780664954
"Week8.1973",12018.7330634032
"Week9.1973",18752.8666331425
"Week10.1973",40113.9970502386
