timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0489395,610984,28682.4
76,SimYear,2008,24,0.0567149,579414,31401.4
77,SimYear,2008,25,0.0224115,544131,11852.1
78,SimYear,2008,26,0.0736379,527869,36836.4
79,SimYear,2008,27,0.0933051,485715,42535.4
80,SimYear,2008,28,0.105654,437559,43128.6
81,SimYear,2008,29,0.0521411,388796,19415.3
82,SimYear,2008,30,0.0420788,363990,14741.8
83,SimYear,2008,31,0.00914756,343805,3076.76
84,SimYear,2008,32,0.0224115,335243,7302.16
85,SimYear,2008,33,0.0690641,322259,21138.9
86,SimYear,2008,34,0.061746,295377,17385
87,SimYear,2008,35,0.0663198,272486,17187
88,SimYear,2008,36,0.0370476,250016,8937.26
89,SimYear,2008,37,0.00320165,236032,741.485
90,SimYear,2008,38,0.078669,230335,17129.4
91,SimYear,2008,39,0.0201246,208296,4078.69
92,SimYear,2008,40,0.0173804,199596,3379.97
93,SimYear,2008,41,0.0558001,191671,10224.7
94,SimYear,2008,42,0.0443657,177024,7550.68
95,SimYear,2008,43,0.0763821,165290,11948.2
96,SimYear,2008,44,0.0873592,149395,12285
97,SimYear,2008,45,0.0173804,133493,2260.58
98,SimYear,2008,46,0.118461,127873,14043.7
99,SimYear,2008,47,0.0283574,110667,3041.06
100,SimYear,2008,48,0.0219541,104765,2235.89
101,SimYear,2008,49,0.0329312,99777,3176.86
102,SimYear,2008,50,0.0567149,93955.9,5091.95
103,SimYear,2008,51,0.0109771,86365.7,926.636
104,SimYear,2008,52,0.0516837,83077.5,4113.17
105,SimYear,2009,1,0.0480247,76703.3,3535.1
106,SimYear,2009,2,0.0041164,71057.2,286.871
107,SimYear,2009,3,0.0708936,68762.5,4625.87
108,SimYear,2009,4,0.114345,62227.3,6609.93
109,SimYear,2009,5,0.0416214,53908.4,2160.07
110,SimYear,2009,6,0.0109771,50274.6,539.406
111,SimYear,2009,7,0.00365902,49142.4,176.393
112,SimYear,2009,8,0.0681493,54939.3,3557.67
113,SimYear,2009,9,0.0923904,88892.4,7711.68
114,SimYear,2009,10,0.0256132,203977,5069.63
115,SimYear,2009,11,0.00274427,436379,1175.3
116,SimYear,2009,12,0.0759248,711207,51114.2
117,SimYear,2009,13,0.0493968,856188,40559.9
118,SimYear,2009,14,0.0933051,910528,79737.4
119,SimYear,2009,15,0.0041164,869269,3509.4
120,SimYear,2009,16,0.0288148,887975,24789.1
121,SimYear,2009,17,0.0402493,878413,34060.1
122,SimYear,2009,18,0.100166,855095,80119.8
123,SimYear,2009,19,0.0827854,780948,60992.5
124,SimYear,2009,20,0.0429935,723264,29915.8
125,SimYear,2009,21,0.0649477,694926,42954.3
126,SimYear,2009,22,0.0818707,651437,50338.1
127,SimYear,2009,23,0.0901035,598968,50732.8
128,SimYear,2009,24,0.1116,545016,56579.1
129,SimYear,2009,25,0.00182951,484416,870.177
130,SimYear,2009,26,0.0626608,479642,28635.5
131,SimYear,2009,27,0.0118918,446151,5183.4
132,SimYear,2009,28,0.0672346,435954,27864.4
133,SimYear,2009,29,0.0754674,402497,28759.5
134,SimYear,2009,30,0.0123492,368091,4439.97
135,SimYear,2009,31,0.00731805,358136,2566.34
136,SimYear,2009,32,0.0288148,349826,9765.88
137,SimYear,2009,33,0.0800412,334103,25262.6
138,SimYear,2009,34,0.0178377,302867,5262.54
139,SimYear,2009,35,0.0306443,291916,8658.81
140,SimYear,2009,36,0.0173804,277553,4700.1
141,SimYear,2009,37,0.0791264,267216,19983.2
142,SimYear,2009,38,0.0603739,241687,13918.2
143,SimYear,2009,39,0.0407066,222585,8726.73
144,SimYear,2009,40,0.030187,208932,6106.23
145,SimYear,2009,41,0.0603739,198074,11406.6
146,SimYear,2009,42,0.00274427,182095,490.434
147,SimYear,2009,43,0.0626608,177242,10581.7
148,SimYear,2009,44,0.0105197,162406,1670.26
149,SimYear,2009,45,0.0274427,156703,4169.09
150,SimYear,2009,46,0.0452804,148597,6465.94
151,SimYear,2009,47,0.0708936,138362,9308.04
152,SimYear,2009,48,0.0667772,125524,7970.19
153,SimYear,2009,49,0.123035,114304,13009.2
154,SimYear,2009,50,0.0736379,98358.5,6863.77
155,SimYear,2009,51,0.0466526,88893.1,3982.54
156,SimYear,2009,52,0.00914756,82509.6,738.39
157,SimYear,2010,1,0.0896461,79487.3,6699.93
158,SimYear,2010,2,0.0365902,70632.7,2494.28
159,SimYear,2010,3,0.0146361,66166.2,944.832
160,SimYear,2010,4,0.0937625,63341.6,5572.94
161,SimYear,2010,5,0.07501,56015.7,3979.11
162,SimYear,2010,6,0.0965068,50566,4572.98
163,SimYear,2010,7,0.0558001,46016.2,2454.74
164,SimYear,2010,8,0.0686067,54549.5,3555.33
165,SimYear,2010,9,0.0754674,114337,8169.72
166,SimYear,2010,10,0.0644903,311109,19098.9
167,SimYear,2010,11,0.0608313,686632,39832.2
168,SimYear,2010,12,0.00869018,1.10341e+06,9382.93
169,SimYear,2010,13,0.100623,1.42303e+06,133912
170,SimYear,2010,14,0.00914756,1.44496e+06,12931.2
171,SimYear,2010,15,0.105197,1.50105e+06,147346
172,SimYear,2010,16,0.0928477,1.38734e+06,120924
173,SimYear,2010,17,0.0594591,1.28825e+06,73096.5
174,SimYear,2010,18,0.0429935,1.23098e+06,50916
175,SimYear,2010,19,0.0388771,1.19105e+06,44638.3
176,SimYear,2010,20,0.107026,1.15315e+06,115061
177,SimYear,2010,21,0.0622034,1.03971e+06,61633.2
178,SimYear,2010,22,0.00594591,977703,5696.28
179,SimYear,2010,23,0.0539706,970208,50104
180,SimYear,2010,24,0.0649477,915591,56593.8
181,SimYear,2010,25,0.0187525,852897,15572.7
182,SimYear,2010,26,0.0233263,830540,18820.4
183,SimYear,2010,27,0.0965068,803735,72686.5
184,SimYear,2010,28,0.0946773,721805,64097
185,SimYear,2010,29,0.0269853,648504,16969.8
186,SimYear,2010,30,0.0292722,622647,17654
187,SimYear,2010,31,0.0429935,595745,24641.4
188,SimYear,2010,32,0.0695215,561617,37075.5
189,SimYear,2010,33,0.00731805,515056,3690.8
190,SimYear,2010,34,0.00365902,502192,1802.58
191,SimYear,2010,35,0.0530559,491009,24938.4
192,SimYear,2010,36,0.0201246,456560,8939.99
193,SimYear,2010,37,0.0365902,438401,15481.4
194,SimYear,2010,38,0.030187,413791,12093.4
195,SimYear,2010,39,0.0521411,392805,19615.5
196,SimYear,2010,40,0.0333886,364554,11765.8
197,SimYear,2010,41,0.0452804,344533,14991.7
198,SimYear,2010,42,0.0443657,321582,13716.6
199,SimYear,2010,43,0.0416214,300275,12031.8
200,SimYear,2010,44,0.0512263,281010,13792.8
201,SimYear,2010,45,0.0466526,260345,11663.8
202,SimYear,2010,46,0.105197,242197,23774.5
203,SimYear,2010,47,0.0365902,212413,7501.01
204,SimYear,2010,48,0.0603739,199441,11485.4
205,SimYear,2010,49,0.0315591,182791,5581.28
206,SimYear,2010,50,0.0635756,172367,10436.2
207,SimYear,2010,51,0.0599165,157363,8995.56
208,SimYear,2010,52,0.0512263,144145,7075.06
