"","x"
"Week29.1957",3237.58207339251
"Week30.1957",2892.1971340655
"Week31.1957",2594.77796473127
"Week32.1957",2286.05273983928
"Week33.1957",2160.09007741901
"Week34.1957",2144.37260715721
"Week35.1957",2820.10450176826
"Week36.1957",4592.94892800729
"Week37.1957",9256.00886269233
"Week38.1957",18380.6199137258
"Week39.1957",35558.8612696453
"Week40.1957",58622.3458004656
"Week41.1957",88743.4811551047
"Week42.1957",118897.574644244
"Week43.1957",143689.43781525
"Week44.1957",157280.849874818
"Week45.1957",152024.739801275
"Week46.1957",143454.895304765
"Week47.1957",138945.93504345
"Week48.1957",126135.457318673
"Week49.1957",109660.015290441
"Week50.1957",103169.05640077
"Week51.1957",87194.5651647784
"Week52.1957",83153.9209668884
"Week1.1958",76134.5452162321
"Week2.1958",69639.9663256463
"Week3.1958",63865.1246301814
"Week4.1958",57136.9660474573
"Week5.1958",51318.7687541219
"Week6.1958",48626.1013570501
"Week7.1958",46181.5685293863
"Week8.1958",40266.7488810913
"Week9.1958",37193.5615626975
"Week10.1958",32706.9640424689
"Week11.1958",30315.5450228646
"Week12.1958",27346.830340703
"Week13.1958",23919.0824781842
"Week14.1958",21032.4237536534
"Week15.1958",19628.6765269753
"Week16.1958",16724.4655260407
"Week17.1958",14533.7701003053
"Week18.1958",13451.4419021128
"Week19.1958",12400.643888844
"Week20.1958",11125.2080122722
"Week21.1958",10104.2610058437
"Week22.1958",9107.0895350713
"Week23.1958",8223.81750229062
"Week24.1958",7095.13842517811
"Week25.1958",6431.72187128206
"Week26.1958",5858.47924020838
"Week27.1958",5298.89486774052
"Week28.1958",4340.15871839892
"Week29.1958",3705.64291595268
"Week30.1958",3412.16060745413
"Week31.1958",2972.84645939545
"Week32.1958",2582.65928497201
"Week33.1958",2311.9766134071
"Week34.1958",2356.96282984354
"Week35.1958",2950.44054025569
"Week36.1958",4891.17591933107
"Week37.1958",9514.97583083794
"Week38.1958",18586.3047913975
"Week39.1958",34765.5465791119
"Week40.1958",58724.0642362373
"Week41.1958",85195.0532681141
"Week42.1958",111149.42721154
"Week43.1958",136989.006271997
"Week44.1958",153014.483935614
"Week45.1958",150184.070651091
"Week46.1958",153092.89268338
"Week47.1958",145923.881013724
"Week48.1958",134253.586085729
"Week49.1958",124469.020198146
"Week50.1958",116098.251593587
"Week51.1958",108468.835842926
"Week52.1958",97945.0383770749
"Week1.1959",89980.0224306771
"Week2.1959",78153.3039833905
"Week3.1959",71098.7348131183
"Week4.1959",61442.2675764469
"Week5.1959",54821.6292536932
"Week6.1959",51357.7446993948
"Week7.1959",44418.3442916277
"Week8.1959",38748.7807933886
"Week9.1959",34869.001169101
"Week10.1959",31000.4682264727
"Week11.1959",28354.636761703
"Week12.1959",25168.4948973634
"Week13.1959",22150.5766291823
"Week14.1959",20807.6412561775
"Week15.1959",19354.7408677098
"Week16.1959",17318.5554482182
"Week17.1959",15441.423517782
"Week18.1959",14143.0441104307
"Week19.1959",12587.8514262949
"Week20.1959",11138.737223183
"Week21.1959",8987.75256581624
"Week22.1959",7850.72681253954
"Week23.1959",7221.97831234695
"Week24.1959",6435.47704446881
"Week25.1959",5784.10019280913
"Week26.1959",5410.7026241773
"Week27.1959",4994.95204822427
"Week28.1959",4391.41020564567
"Week29.1959",4072.58870476961
"Week30.1959",3653.23258528933
"Week31.1959",3134.54362278529
"Week32.1959",2932.37831439942
"Week33.1959",2539.093579422
"Week34.1959",2639.58752324993
"Week35.1959",3088.42487258436
"Week36.1959",5102.03154644645
"Week37.1959",9455.89612605786
"Week38.1959",18790.1830692192
"Week39.1959",35422.3711920892
"Week40.1959",57260.0936605231
"Week41.1959",85453.5286699127
"Week42.1959",115916.618110169
"Week43.1959",133651.139633616
"Week44.1959",147445.780131458
"Week45.1959",152704.740676178
"Week46.1959",146032.156374547
"Week47.1959",140056.707409067
"Week48.1959",134243.165843601
"Week49.1959",123940.586256537
"Week50.1959",115779.291671478
"Week51.1959",103355.453240939
"Week52.1959",98482.1339144853
"Week1.1960",89664.8973005952
"Week2.1960",80479.2727603579
"Week3.1960",75802.3760157152
"Week4.1960",72040.7302084554
"Week5.1960",68084.7237161662
"Week6.1960",63452.3786696632
"Week7.1960",55351.8469090274
"Week8.1960",50397.9720442725
"Week9.1960",44732.2390884886
"Week10.1960",39732.6333783473
"Week11.1960",35810.8632222855
"Week12.1960",33287.0176827009
"Week13.1960",30824.2637318092
"Week14.1960",27494.3624129246
"Week15.1960",25296.9693770203
"Week16.1960",23125.2301882855
"Week17.1960",21417.9669435215
"Week18.1960",19870.6320464775
"Week19.1960",17871.7080436425
"Week20.1960",16615.6675490756
"Week21.1960",15184.7137728269
"Week22.1960",14135.9250371156
"Week23.1960",13047.2581600878
"Week24.1960",11996.8700935662
"Week25.1960",10864.9882628398
"Week26.1960",9076.83804737479
"Week27.1960",8113.00419242712
"Week28.1960",7451.44864407436
"Week29.1960",6857.93919669849
"Week30.1960",6124.5987791152
"Week31.1960",5609.26606496433
"Week32.1960",5180.18309524677
"Week33.1960",4847.3348859744
"Week34.1960",4407.30265229956
"Week35.1960",4510.35979723847
"Week36.1960",6272.90461402793
"Week37.1960",10953.6817391867
"Week38.1960",20236.427627728
"Week39.1960",36930.0450074641
"Week40.1960",59408.3966906035
"Week41.1960",85139.3288621821
"Week42.1960",111387.389113128
"Week43.1960",137441.870018103
"Week44.1960",146622.704460936
"Week45.1960",149338.238498234
"Week46.1960",143270.847103796
"Week47.1960",139910.043168494
"Week48.1960",137167.097635832
"Week49.1960",132706.52651365
"Week50.1960",118996.166468339
"Week51.1960",106779.130945684
"Week52.1960",92869.9683735935
"Week1.1961",81476.7304753741
"Week2.1961",68356.4619531015
"Week3.1961",58768.6688291155
"Week4.1961",52830.8748375995
"Week5.1961",50357.6399292243
"Week6.1961",45008.6515124166
"Week7.1961",41309.9599804158
"Week8.1961",37327.4220708024
"Week9.1961",34825.6167763723
"Week10.1961",31347.160602578
"Week11.1961",28781.25203967
"Week12.1961",26676.346135086
"Week13.1961",25116.7276443044
"Week14.1961",21536.8021309246
"Week15.1961",19396.1841389107
"Week16.1961",16424.9732410288
"Week17.1961",15342.9153179042
"Week18.1961",14275.0143285731
"Week19.1961",13298.4025309644
"Week20.1961",12258.4049058525
"Week21.1961",11493.8106527696
"Week22.1961",10448.6461838159
"Week23.1961",8912.42336079481
"Week24.1961",8163.78375570462
"Week25.1961",7521.07302741716
"Week26.1961",6440.4218457165
"Week27.1961",5723.7915605948
"Week28.1961",5294.66434691905
"Week29.1961",4469.32761861293
"Week30.1961",3971.08512022119
"Week31.1961",3520.1312477259
"Week32.1961",3150.50678779583
"Week33.1961",2754.56893244731
"Week34.1961",2694.08310882285
"Week35.1961",3235.8386587366
"Week36.1961",5111.64567270309
"Week37.1961",9826.2833289261
"Week38.1961",19132.9994605489
"Week39.1961",34369.5590584883
"Week40.1961",57779.1888638539
"Week41.1961",82162.9555376165
"Week42.1961",103320.332100505
"Week43.1961",128162.052199705
"Week44.1961",135953.144052802
"Week45.1961",139182.747273957
"Week46.1961",129379.832105702
"Week47.1961",119374.893665789
"Week48.1961",116256.94290654
"Week49.1961",112997.035560955
"Week50.1961",104886.434996862
"Week51.1961",93956.3101557371
"Week52.1961",81259.5243919795
"Week1.1962",72832.7778421457
"Week2.1962",65305.3473750274
"Week3.1962",57490.9641632104
"Week4.1962",53525.8501463834
"Week5.1962",46299.6944806652
"Week6.1962",42409.6610660793
"Week7.1962",38184.046371484
"Week8.1962",33910.1792236292
"Week9.1962",29244.5830008419
"Week10.1962",25179.0933362609
"Week11.1962",22893.1326142752
"Week12.1962",20228.2928307712
"Week13.1962",17338.441111612
"Week14.1962",16328.7592765485
"Week15.1962",14976.0240593028
"Week16.1962",13150.1626811836
"Week17.1962",12169.2755329747
"Week18.1962",10199.6663304657
"Week19.1962",8661.98000392739
"Week20.1962",7790.55502720536
"Week21.1962",6586.50651765595
"Week22.1962",5742.91918352744
"Week23.1962",5390.00073749925
"Week24.1962",5008.5677761184
"Week25.1962",4577.51105210781
"Week26.1962",4191.7547267423
"Week27.1962",3748.70095650027
"Week28.1962",3453.12085909894
"Week29.1962",3170.92363504295
"Week30.1962",2873.43504350075
"Week31.1962",2638.66750518513
"Week32.1962",2483.9322860379
"Week33.1962",2259.82819909695
"Week34.1962",2237.97665413625
"Week35.1962",2800.00333444857
"Week36.1962",4705.7087743031
"Week37.1962",9506.10805231529
"Week38.1962",19372.6127849701
"Week39.1962",36214.765966959
"Week40.1962",57775.2048615219
"Week41.1962",86975.926387765
"Week42.1962",113536.765622966
"Week43.1962",130876.573797297
"Week44.1962",145226.657192175
"Week45.1962",147362.617121507
"Week46.1962",149006.483899598
"Week47.1962",148145.965979687
"Week48.1962",144433.201183759
"Week49.1962",138996.542547965
"Week50.1962",131878.979534529
"Week51.1962",118903.01792275
"Week52.1962",103073.208469087
"Week1.1963",95418.3193376035
"Week2.1963",85521.0738919255
"Week3.1963",78100.910406005
"Week4.1963",72723.8935958558
"Week5.1963",67308.1391280802
"Week6.1963",63297.4478374355
"Week7.1963",59211.534820357
"Week8.1963",52696.3463632081
"Week9.1963",45587.2972872946
"Week10.1963",38338.6849091523
"Week11.1963",34984.0450937583
"Week12.1963",31424.6815379515
"Week13.1963",29461.4174164751
"Week14.1963",25540.0614991344
"Week15.1963",21419.2500772673
"Week16.1963",18645.1466822665
"Week17.1963",17097.1584932151
"Week18.1963",14756.6839789439
"Week19.1963",13520.4487269314
"Week20.1963",12118.5809924058
"Week21.1963",10167.0273946264
"Week22.1963",8893.5854251896
"Week23.1963",7966.55225325172
"Week24.1963",7028.53534646393
"Week25.1963",6392.6829944319
"Week26.1963",5878.61497512192
"Week27.1963",5010.5518259263
"Week28.1963",4218.73307642782
"Week29.1963",3873.64168325162
"Week30.1963",3346.89016302505
"Week31.1963",2957.91421533783
"Week32.1963",2705.25046678846
"Week33.1963",2599.95078820108
"Week34.1963",2624.83641947638
"Week35.1963",3230.18388530955
"Week36.1963",5265.34348389071
"Week37.1963",9959.0489029434
"Week38.1963",19477.571429327
"Week39.1963",35742.0542327818
"Week40.1963",58477.8744665355
"Week41.1963",83043.0604995227
"Week42.1963",106882.717261684
"Week43.1963",130814.656963669
"Week44.1963",143135.961085557
"Week45.1963",145135.641189216
"Week46.1963",146351.11201342
"Week47.1963",143635.533194291
"Week48.1963",135107.019706214
"Week49.1963",130441.685132148
"Week50.1963",121809.310741299
"Week51.1963",115132.909907413
"Week52.1963",100819.805016852
"Week1.1964",90979.2959841683
"Week2.1964",87202.573407137
"Week3.1964",78778.8613241791
"Week4.1964",73153.0771078071
"Week5.1964",65713.9294205059
"Week6.1964",57088.0722623365
"Week7.1964",52725.8190078563
"Week8.1964",44941.3636103686
"Week9.1964",40043.3241051731
"Week10.1964",36028.9623431115
"Week11.1964",32722.2459590392
"Week12.1964",27074.5904169102
"Week13.1964",24379.3589191412
"Week14.1964",22195.4818090796
"Week15.1964",20695.9246042289
"Week16.1964",17718.9879181093
"Week17.1964",16087.0867510238
"Week18.1964",14672.1822965784
"Week19.1964",12746.6603722906
"Week20.1964",11365.7900812281
"Week21.1964",10586.5536544856
"Week22.1964",8810.05889004858
"Week23.1964",7539.99820480843
"Week24.1964",6401.16991358384
"Week25.1964",5786.33516728394
"Week26.1964",5028.58589932396
"Week27.1964",4494.71152983174
"Week28.1964",3815.1815420356
"Week29.1964",3163.00103480901
"Week30.1964",2816.20549389507
"Week31.1964",2566.57638016896
"Week32.1964",2282.82146249377
"Week33.1964",2062.70974922869
"Week34.1964",2013.2479376443
"Week35.1964",2633.80184293993
"Week36.1964",4631.27376516826
"Week37.1964",9177.92886505089
"Week38.1964",18941.1966855771
"Week39.1964",34939.7346453768
"Week40.1964",59141.0926857607
"Week41.1964",86083.0613888557
"Week42.1964",109121.814163777
"Week43.1964",131128.5380078
"Week44.1964",145609.205294722
"Week45.1964",143120.170603246
"Week46.1964",146846.557141429
"Week47.1964",145587.110716682
"Week48.1964",132104.301819081
"Week49.1964",118070.631248537
"Week50.1964",105254.885860014
"Week51.1964",96739.9576022959
"Week52.1964",87912.6372565131
"Week1.1965",78693.3775376399
"Week2.1965",70638.9419529783
"Week3.1965",63031.2729587002
"Week4.1965",59738.0055110871
"Week5.1965",54226.7736001753
"Week6.1965",47921.355355594
"Week7.1965",40419.3026693074
"Week8.1965",35046.0627862254
"Week9.1965",31300.6649573597
"Week10.1965",28963.4066841925
"Week11.1965",25323.8779790755
"Week12.1965",22383.7937146421
"Week13.1965",20241.8460790051
"Week14.1965",18498.7423286948
"Week15.1965",17028.9987081567
"Week16.1965",14781.7975884619
"Week17.1965",12785.4291409819
"Week18.1965",10858.6661524231
"Week19.1965",9433.59758673516
"Week20.1965",8343.94395114124
"Week21.1965",7779.26597963458
"Week22.1965",7028.52767320181
"Week23.1965",6438.23705244299
"Week24.1965",5767.32705779216
"Week25.1965",5318.45999251459
"Week26.1965",4840.0038774622
"Week27.1965",4466.09548387366
"Week28.1965",3981.03928667774
"Week29.1965",3667.64904439461
"Week30.1965",3257.5501852901
"Week31.1965",2857.38972241736
"Week32.1965",2477.4636995796
"Week33.1965",2190.96911473704
"Week34.1965",2192.69345946938
"Week35.1965",2746.4622659775
"Week36.1965",4671.47173460067
"Week37.1965",9313.12657031625
"Week38.1965",18378.8002557604
"Week39.1965",35039.4668150674
"Week40.1965",57882.1815660912
"Week41.1965",81219.97210169
"Week42.1965",109437.564875501
"Week43.1965",129010.248557743
"Week44.1965",142964.353116105
"Week45.1965",153574.526664647
"Week46.1965",141254.955158026
"Week47.1965",138804.332864355
"Week48.1965",128350.767732538
"Week49.1965",124474.714464292
"Week50.1965",119607.328323384
"Week51.1965",115719.268790438
"Week52.1965",102841.160568146
"Week1.1966",89302.2753971013
"Week2.1966",83588.0787465051
"Week3.1966",74801.5849431669
"Week4.1966",65767.4832081889
"Week5.1966",60992.1396327474
"Week6.1966",55936.7289827885
"Week7.1966",51174.7790689233
"Week8.1966",47605.7352304739
"Week9.1966",42579.5352798456
"Week10.1966",38329.7834793637
"Week11.1966",34254.4325112889
"Week12.1966",30048.6662377712
"Week13.1966",26447.5413064959
"Week14.1966",23816.9439106538
"Week15.1966",20680.2418220598
"Week16.1966",18339.403695036
"Week17.1966",17172.8413602885
"Week18.1966",14857.8488378855
"Week19.1966",12737.4654799089
"Week20.1966",11978.5296056955
"Week21.1966",10301.2833922031
"Week22.1966",9285.15431296593
"Week23.1966",8485.22276943381
"Week24.1966",7334.93038833134
"Week25.1966",6407.43969507433
"Week26.1966",5909.15694011489
"Week27.1966",5160.25456724651
"Week28.1966",4392.62346327264
"Week29.1966",3905.15095564373
"Week30.1966",3614.75263594388
"Week31.1966",3141.64747552538
"Week32.1966",2687.24981844283
"Week33.1966",2361.83504431546
"Week34.1966",2457.14673859787
"Week35.1966",2990.10928050796
"Week36.1966",4828.44414316769
"Week37.1966",9392.56230393555
"Week38.1966",19209.5829082417
"Week39.1966",36035.540631851
"Week40.1966",60411.5531318739
"Week41.1966",87494.4713555162
"Week42.1966",107934.121797165
"Week43.1966",128004.875454976
"Week44.1966",145865.411361565
"Week45.1966",154978.040354261
"Week46.1966",156012.264825453
"Week47.1966",151181.656299516
"Week48.1966",146252.14551182
"Week49.1966",131452.385895606
"Week50.1966",122434.590923317
"Week51.1966",115372.289259389
"Week52.1966",105877.205618203
"Week1.1967",93640.667292998
"Week2.1967",84807.3492148094
"Week3.1967",72911.6491122877
"Week4.1967",66107.7258324228
"Week5.1967",61241.6324658673
"Week6.1967",58113.7018811063
"Week7.1967",52036.0576312031
"Week8.1967",48771.5230939535
"Week9.1967",42352.0522417321
"Week10.1967",37959.0783867786
"Week11.1967",33775.8121254623
"Week12.1967",29472.2090510471
"Week13.1967",27291.3435332854
"Week14.1967",25661.2505573203
"Week15.1967",22514.4871483269
"Week16.1967",20406.1875175114
"Week17.1967",17767.3139092142
"Week18.1967",16507.0684643185
"Week19.1967",14664.0730908699
"Week20.1967",12054.6229721302
"Week21.1967",11163.9696028688
"Week22.1967",9595.39293203889
"Week23.1967",8689.60755150854
"Week24.1967",7854.47886978811
"Week25.1967",7305.21549715119
"Week26.1967",6663.68099279373
"Week27.1967",5593.94915702353
"Week28.1967",4616.83945556553
"Week29.1967",3998.49305622508
"Week30.1967",3699.27800297578
"Week31.1967",3379.07933911279
"Week32.1967",2823.91750364916
"Week33.1967",2569.30700736608
"Week34.1967",2502.90183869067
"Week35.1967",3031.86334399074
"Week36.1967",4923.93522698477
"Week37.1967",9695.12200535259
"Week38.1967",19192.1992469708
"Week39.1967",35448.6978881009
"Week40.1967",58934.361978178
"Week41.1967",85378.1870628835
"Week42.1967",114558.825122485
"Week43.1967",135031.757336671
"Week44.1967",141907.869957198
"Week45.1967",145028.126210978
"Week46.1967",141970.048612451
"Week47.1967",137667.559300443
"Week48.1967",132992.77341065
"Week49.1967",121706.8113399
"Week50.1967",117998.279821145
"Week51.1967",107062.649079754
"Week52.1967",94735.3646428425
"Week1.1968",87250.7936396295
"Week2.1968",79254.4897674764
"Week3.1968",70986.9789510052
"Week4.1968",65385.5742910468
"Week5.1968",59606.6625753882
"Week6.1968",50063.5964337205
"Week7.1968",47506.7429942111
"Week8.1968",41485.4567297963
"Week9.1968",37121.8747032017
"Week10.1968",33766.9689195407
"Week11.1968",30090.0367439526
"Week12.1968",27016.6925657681
"Week13.1968",25414.0520380811
"Week14.1968",22680.0328547836
"Week15.1968",20887.8282556075
"Week16.1968",18753.3944207736
"Week17.1968",17394.0927362766
"Week18.1968",15250.6135383957
"Week19.1968",13011.9856482505
"Week20.1968",10706.974133795
"Week21.1968",9738.67453713681
"Week22.1968",8840.71497406298
"Week23.1968",8132.90054989231
"Week24.1968",6934.06866500163
"Week25.1968",6193.99643512159
"Week26.1968",5423.91981101782
"Week27.1968",4636.26369257404
"Week28.1968",4022.27566595393
"Week29.1968",3564.02034693221
"Week30.1968",3300.65256849701
"Week31.1968",3082.15422501479
"Week32.1968",2706.01394972251
"Week33.1968",2521.73749671866
"Week34.1968",2546.66027277339
"Week35.1968",3223.32971661196
"Week36.1968",5252.1888649078
"Week37.1968",10042.1790819401
"Week38.1968",19166.2204457237
"Week39.1968",34354.7368046702
"Week40.1968",57405.5044466467
"Week41.1968",84426.2229396442
"Week42.1968",111074.50106633
"Week43.1968",131437.374082628
"Week44.1968",147284.356003916
"Week45.1968",155401.384118656
"Week46.1968",149321.261635003
"Week47.1968",146726.87761478
"Week48.1968",143460.724215224
"Week49.1968",130305.808006354
"Week50.1968",123111.847181505
"Week51.1968",107572.997265452
"Week52.1968",98816.5705627952
"Week1.1969",94705.8778277073
"Week2.1969",90376.2798722922
"Week3.1969",85977.0258658838
"Week4.1969",82020.9623851689
"Week5.1969",77185.4335534518
"Week6.1969",73383.396528213
"Week7.1969",63620.2804443381
"Week8.1969",56889.4542160017
"Week9.1969",49637.2063615232
"Week10.1969",46344.7222536582
"Week11.1969",42591.8646205664
"Week12.1969",37537.9834844457
"Week13.1969",32430.7327970008
"Week14.1969",29891.33285523
"Week15.1969",26288.3718674562
"Week16.1969",23201.0924695207
"Week17.1969",21073.5488026298
"Week18.1969",18344.9198649524
"Week19.1969",16081.4263644539
"Week20.1969",14352.4966938691
"Week21.1969",13097.736418124
"Week22.1969",11528.1805141215
"Week23.1969",10228.8288274646
"Week24.1969",9136.61115004176
"Week25.1969",8134.22310041982
"Week26.1969",7180.57734456511
"Week27.1969",6366.45566614751
"Week28.1969",5781.01876896584
"Week29.1969",5318.10207700992
"Week30.1969",4514.3410430693
"Week31.1969",3694.36190877807
"Week32.1969",3325.64476845125
"Week33.1969",3034.74241606388
"Week34.1969",2934.71576350171
"Week35.1969",3333.53552587666
"Week36.1969",5107.87337367956
"Week37.1969",9608.23146579716
"Week38.1969",18992.2300966721
"Week39.1969",35892.9820380518
"Week40.1969",58722.3718699482
"Week41.1969",87482.3877782982
"Week42.1969",117157.659488007
"Week43.1969",141933.78097531
"Week44.1969",154392.13180937
"Week45.1969",151772.047310931
"Week46.1969",147928.64186413
"Week47.1969",138795.788107095
"Week48.1969",124587.440840348
"Week49.1969",109093.455807287
"Week50.1969",96773.0201151862
"Week51.1969",91061.668988307
"Week52.1969",83089.1020329244
"Week1.1970",76657.0337178445
"Week2.1970",65512.4934215562
"Week3.1970",59343.0149371
"Week4.1970",55940.8641973137
"Week5.1970",49746.108245523
"Week6.1970",45681.0854142468
"Week7.1970",40208.7227160642
"Week8.1970",37506.4856399277
"Week9.1970",35359.400519466
"Week10.1970",30654.1632901947
"Week11.1970",27094.4600488959
"Week12.1970",24616.1530697015
"Week13.1970",22772.5590024407
"Week14.1970",19610.0553879073
"Week15.1970",17778.4652771445
"Week16.1970",14976.3091313019
"Week17.1970",13956.260516177
"Week18.1970",12218.4456298548
"Week19.1970",11152.1595931217
"Week20.1970",10274.9826197574
"Week21.1970",9615.68488559675
"Week22.1970",8190.27568611163
"Week23.1970",7312.07613089696
"Week24.1970",6099.25645760656
"Week25.1970",5294.98378526131
"Week26.1970",4577.44152674804
"Week27.1970",4010.49433970947
"Week28.1970",3477.64841968827
"Week29.1970",3249.83090867014
"Week30.1970",2937.70699184101
"Week31.1970",2445.22194607198
"Week32.1970",2129.34780675991
"Week33.1970",1918.21408056244
"Week34.1970",1950.47023680996
"Week35.1970",2576.37708677122
"Week36.1970",4615.21401719044
"Week37.1970",9153.52009000259
"Week38.1970",18383.9075357372
"Week39.1970",34359.0262884765
"Week40.1970",59066.0737926504
"Week41.1970",83978.4527793533
"Week42.1970",111723.295499901
"Week43.1970",130961.952247182
"Week44.1970",146469.273890069
"Week45.1970",149052.08030633
"Week46.1970",144944.02425358
"Week47.1970",136435.673289793
"Week48.1970",119520.90208082
"Week49.1970",113542.095117001
"Week50.1970",98477.7595240749
"Week51.1970",87223.695291719
"Week52.1970",80406.098724182
"Week1.1971",74587.4467023982
"Week2.1971",65072.9117999416
"Week3.1971",61531.81809782
"Week4.1971",57738.8930584725
"Week5.1971",49249.9021228263
"Week6.1971",44782.656397929
"Week7.1971",38169.4783180752
"Week8.1971",34591.1885573215
"Week9.1971",29085.4656908247
"Week10.1971",24695.9024975389
"Week11.1971",23309.6277181316
"Week12.1971",19628.8041702865
"Week13.1971",18473.5159054727
"Week14.1971",16564.9767682955
"Week15.1971",15608.2251841976
"Week16.1971",14330.0081370016
"Week17.1971",12507.1637052103
"Week18.1971",11086.5425259226
"Week19.1971",9742.10403891149
"Week20.1971",8100.68423034225
"Week21.1971",7059.70613996991
"Week22.1971",6351.22601750254
"Week23.1971",5479.73433323999
"Week24.1971",4669.82090931538
"Week25.1971",4300.25894140091
"Week26.1971",3898.57294488302
"Week27.1971",3448.44322499069
"Week28.1971",3040.53174072037
"Week29.1971",2744.61760716019
"Week30.1971",2383.14332811469
"Week31.1971",2130.99624159539
"Week32.1971",1834.43521045236
"Week33.1971",1759.40129285635
"Week34.1971",1893.3436945677
"Week35.1971",2573.78575205626
"Week36.1971",4361.29670804582
"Week37.1971",8865.34714341281
"Week38.1971",18814.2006253338
"Week39.1971",34556.1974109677
"Week40.1971",56004.100345416
"Week41.1971",86120.5737049714
"Week42.1971",106565.949904625
"Week43.1971",132106.489469329
"Week44.1971",144183.731217188
"Week45.1971",154093.064605097
"Week46.1971",156597.007285701
"Week47.1971",143438.329978228
"Week48.1971",140416.760021052
"Week49.1971",126957.58163121
"Week50.1971",120017.803586393
"Week51.1971",107961.570440835
"Week52.1971",102484.696531069
"Week1.1972",90174.7614883228
"Week2.1972",81441.4419449238
"Week3.1972",76529.1255956713
"Week4.1972",69226.909623625
"Week5.1972",58597.6506272781
"Week6.1972",52500.3268973638
"Week7.1972",49276.182148389
"Week8.1972",43771.9791647627
"Week9.1972",40917.3824654038
"Week10.1972",34005.5694567986
"Week11.1972",31822.1420967455
"Week12.1972",28775.7110657843
"Week13.1972",26370.0368503619
"Week14.1972",24736.7588126601
"Week15.1972",22162.4275030252
"Week16.1972",19869.1684779497
"Week17.1972",17674.0054971036
"Week18.1972",15599.2634412547
"Week19.1972",13910.6654588983
"Week20.1972",12933.1384923825
"Week21.1972",12000.5598895935
"Week22.1972",11145.2655593168
"Week23.1972",10282.1241594524
"Week24.1972",9032.81928690129
"Week25.1972",8091.72821843416
"Week26.1972",7487.18970057844
"Week27.1972",6345.35463416196
"Week28.1972",5878.04896517102
"Week29.1972",5389.44634236609
"Week30.1972",4520.90783447739
"Week31.1972",4031.5305609941
"Week32.1972",3615.13471551286
"Week33.1972",3249.22860232858
"Week34.1972",3273.92450440478
"Week35.1972",3737.80301726046
"Week36.1972",5513.49930082819
"Week37.1972",10235.2732624993
"Week38.1972",19992.0658164863
"Week39.1972",36855.2943927697
"Week40.1972",58302.94766255
"Week41.1972",87134.0252183417
"Week42.1972",109217.057662935
"Week43.1972",131685.228574287
"Week44.1972",144865.061568871
"Week45.1972",147666.63049246
"Week46.1972",131631.879588285
"Week47.1972",129782.679269223
"Week48.1972",121162.652797279
"Week49.1972",110198.684245262
"Week50.1972",105957.045472624
"Week51.1972",97116.4569985373
"Week52.1972",82699.5359518168
"Week1.1973",78413.6598161164
"Week2.1973",67992.4318376863
"Week3.1973",61252.7359128287
