timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0644855,10171.1,616.2
81,SimYear,2008,29,0.0255618,9038.95,221.26
82,SimYear,2008,30,0.0377618,8360.81,300.529
83,SimYear,2008,31,0.148142,7681.81,1026.54
84,SimYear,2008,32,0.143495,6480.21,840.686
85,SimYear,2008,33,0.119095,6019.13,655.788
86,SimYear,2008,34,0.0662284,7252.88,450.895
87,SimYear,2008,35,0.0185904,12644.8,225.885
88,SimYear,2008,36,0.0772664,27553.1,1987.64
89,SimYear,2008,37,0.117352,59555.5,6399.06
90,SimYear,2008,38,0.0453141,119546,5137.4
91,SimYear,2008,39,0.0975997,226954,20476.6
92,SimYear,2008,40,0.0656474,369555,22779.4
93,SimYear,2008,41,0.0249809,549623,13152
94,SimYear,2008,42,0.121419,752066,83442.7
95,SimYear,2008,43,0.0278856,860589,22954.8
96,SimYear,2008,44,0.070876,986558,65487.1
97,SimYear,2008,45,0.0389237,1.01633e+06,37634.6
98,SimYear,2008,46,0.0511237,1.03001e+06,49796.5
99,SimYear,2008,47,0.070876,999876,66371.1
100,SimYear,2008,48,0.0627427,934116,55109.5
101,SimYear,2008,49,0.0772664,870030,62762.9
102,SimYear,2008,50,0.0650665,793241,48476.4
103,SimYear,2008,51,0.0697141,728744,47607.6
104,SimYear,2008,52,0.122,664077,74011.9
105,SimYear,2009,1,0.0888854,572663,47254.7
106,SimYear,2009,2,0.0795902,509191,37794.2
107,SimYear,2009,3,0.023819,455966,10409.3
108,SimYear,2009,4,0.10399,430856,41290.2
109,SimYear,2009,5,0.0284666,375078,10210.1
110,SimYear,2009,6,0.0034857,351550,1186.33
111,SimYear,2009,7,0.0662284,337318,20970.3
112,SimYear,2009,8,0.0621617,303553,17747.7
113,SimYear,2009,9,0.0517046,273927,13389.9
114,SimYear,2009,10,0.046476,249494,10990.5
115,SimYear,2009,11,0.0906283,228180,19181.7
116,SimYear,2009,12,0.0580951,199469,10921.1
117,SimYear,2009,13,0.0278856,179966,4800.29
118,SimYear,2009,14,0.0778474,167201,12148.9
119,SimYear,2009,15,0.124323,147650,16750.3
120,SimYear,2009,16,0.0662284,124368,7731.65
121,SimYear,2009,17,0.070295,110942,7306
122,SimYear,2009,18,0.117352,98498.2,10583.3
123,SimYear,2009,19,0.0104571,83377,841.178
124,SimYear,2009,20,0.059257,78492.6,4380.99
125,SimYear,2009,21,0.0505427,70335.4,3362.73
126,SimYear,2009,22,0.093533,63543.9,5505.17
127,SimYear,2009,23,0.0336951,54965.1,1766.48
128,SimYear,2009,24,0.0377618,50452.5,1813.51
129,SimYear,2009,25,0.0871426,46102,3732.8
130,SimYear,2009,26,0.0685522,40080,2576.18
131,SimYear,2009,27,0.0790093,35484.5,2615.32
132,SimYear,2009,28,0.0418284,31078,1234.93
133,SimYear,2009,29,0.0034857,28241.8,95.3034
134,SimYear,2009,30,0.0336951,26666.5,857.013
135,SimYear,2009,31,0.0970187,24452,2193.64
136,SimYear,2009,32,0.0720379,21147,1425.92
137,SimYear,2009,33,0.0621617,19097.9,1116.59
138,SimYear,2009,34,0.185904,18464.4,3040.68
139,SimYear,2009,35,0.0883045,18688,1532.45
140,SimYear,2009,36,0.082495,26811,2059.72
141,SimYear,2009,37,0.114447,47218.6,4954.89
142,SimYear,2009,38,0.0453141,86670.1,3724.58
143,SimYear,2009,39,0.10399,158546,15193.9
144,SimYear,2009,40,0.116771,253057,27063.2
145,SimYear,2009,41,0.0900473,362133,30255.8
146,SimYear,2009,42,0.0790093,476205,35097.8
147,SimYear,2009,43,0.106895,571216,56190.9
148,SimYear,2009,44,0.0912092,614028,51933.9
149,SimYear,2009,45,0.0761045,626184,44518.1
150,SimYear,2009,46,0.0790093,616081,45407.1
151,SimYear,2009,47,0.00755236,584385,4264.17
152,SimYear,2009,48,0.113285,582579,60546.6
153,SimYear,2009,49,0.0534475,516506,26076.1
154,SimYear,2009,50,0.0795902,482616,35821.7
155,SimYear,2009,51,0.102247,437218,41232.5
156,SimYear,2009,52,0.0755236,385838,27229.2
157,SimYear,2010,1,0.127228,348709,40427
158,SimYear,2010,2,0.0133619,298504,3842.59
159,SimYear,2010,3,0.0923711,285693,24457.6
160,SimYear,2010,4,0.107476,252144,24931.4
161,SimYear,2010,5,0.0273047,218793,5715.99
162,SimYear,2010,6,0.0621617,205354,12006.4
163,SimYear,2010,7,0.110962,185851,18940.4
164,SimYear,2010,8,0.0737807,159962,11037.7
165,SimYear,2010,9,0.047057,142709,6363.21
166,SimYear,2010,10,0.011619,130607,1463.24
167,SimYear,2010,11,0.110381,123705,12544.5
168,SimYear,2010,12,0.0848188,106040,8366.4
169,SimYear,2010,13,0.034857,93161.3,3095.51
170,SimYear,2010,14,0.0673903,85963,5434.79
171,SimYear,2010,15,0.023819,76717.8,1751.4
172,SimYear,2010,16,0.0697141,71460.4,4668.38
173,SimYear,2010,17,0.0249809,63531.1,1520.24
174,SimYear,2010,18,0.082495,59025.2,4534.55
175,SimYear,2010,19,0.0633236,51740.7,3079.9
176,SimYear,2010,20,0.110962,46205.3,4708.85
177,SimYear,2010,21,0.0133619,39320.2,506.163
178,SimYear,2010,22,0.0336951,36871.9,1185
179,SimYear,2010,23,0.0185904,33863.1,604.926
180,SimYear,2010,24,0.0476379,31558.1,1424.11
181,SimYear,2010,25,0.115028,28555.2,3010.81
182,SimYear,2010,26,0.0261428,24144.1,604.271
183,SimYear,2010,27,0.0046476,22303.2,100.294
184,SimYear,2010,28,0.156276,21043.3,2954.86
185,SimYear,2010,29,0.0691331,17058.7,1105.44
186,SimYear,2010,30,0.046476,15096.2,665.003
187,SimYear,2010,31,0.135942,13711.6,1691.36
188,SimYear,2010,32,0.00929521,11566.5,103.787
189,SimYear,2010,33,0.170799,11644,1774.54
190,SimYear,2010,34,0.136523,11763.4,1456.84
191,SimYear,2010,35,0.0145238,16708.5,233.654
192,SimYear,2010,36,0.10399,33394,3200.24
193,SimYear,2010,37,0.0865616,68361,5499.73
194,SimYear,2010,38,0.0813331,137687,10434.6
195,SimYear,2010,39,0.104571,253868,24457.9
196,SimYear,2010,40,0.0621617,413127,24154.2
197,SimYear,2010,41,0.00929521,617681,5542.46
198,SimYear,2010,42,0.0761045,855585,60827.2
199,SimYear,2010,43,0.156276,1.01251e+06,142175
200,SimYear,2010,44,0.00290475,1.03411e+06,2908.89
201,SimYear,2010,45,0.0912092,1.14087e+06,96493.9
202,SimYear,2010,46,0.0226571,1.10075e+06,23917
203,SimYear,2010,47,0.110962,1.10029e+06,112132
204,SimYear,2010,48,0.110962,988468,100736
205,SimYear,2010,49,0.0848188,877959,69269.6
206,SimYear,2010,50,0.0691331,794755,51502
207,SimYear,2010,51,0.137685,727338,90792.7
208,SimYear,2010,52,0.0493808,619349,28946.8
