"","x"
"Week20.1957",149497.484383789
"Week21.1957",135544.547757153
"Week22.1957",132817.514693564
"Week23.1957",122725.956343517
"Week24.1957",119473.272712572
"Week25.1957",107885.97484335
"Week26.1957",101586.367831896
"Week27.1957",97493.2730044868
"Week28.1957",93148.3628721079
"Week29.1957",89023.2876944431
"Week30.1957",83812.3222127503
"Week31.1957",76698.6538883354
"Week32.1957",71002.9397983047
"Week33.1957",65264.1739574429
"Week34.1957",60816.2254799695
"Week35.1957",56316.078473509
"Week36.1957",52858.7722810386
"Week37.1957",50591.2335849523
"Week38.1957",45916.0577955203
"Week39.1957",42792.8966294838
"Week40.1957",39112.635717044
"Week41.1957",36019.1887550704
"Week42.1957",32640.7555582193
"Week43.1957",28708.9064901851
"Week44.1957",26417.08498733
"Week45.1957",23969.8680509006
"Week46.1957",21903.4532508785
"Week47.1957",19679.3849565094
"Week48.1957",17488.2115721517
"Week49.1957",16127.9792906343
"Week50.1957",14654.0434229871
"Week51.1957",13777.5186714677
"Week52.1957",12464.0832008552
"Week1.1958",11822.5383788086
"Week2.1958",10911.9639528882
"Week3.1958",9558.51329710469
"Week4.1958",8370.62849541072
"Week5.1958",7789.30471940206
"Week6.1958",7102.97483024135
"Week7.1958",6740.92529772582
"Week8.1958",6771.20235971019
"Week9.1958",8008.96609856944
"Week10.1958",13977.4556670415
"Week11.1958",28626.569914813
"Week12.1958",56890.3723287907
"Week13.1958",97273.8031709601
"Week14.1958",135879.583771235
"Week15.1958",159541.12242971
"Week16.1958",174208.90144148
"Week17.1958",170655.84062953
"Week18.1958",169534.88748056
"Week19.1958",163578.440156401
"Week20.1958",153788.158963492
"Week21.1958",148219.498409791
"Week22.1958",136475.422389942
"Week23.1958",130315.271164143
"Week24.1958",120867.884485377
"Week25.1958",109463.891656281
"Week26.1958",106059.921146897
"Week27.1958",100155.606077383
"Week28.1958",91683.7495234822
"Week29.1958",84313.2120650096
"Week30.1958",79742.0119042518
"Week31.1958",76009.5283234878
"Week32.1958",69398.0104926422
"Week33.1958",61927.0882112054
"Week34.1958",58143.5793561366
"Week35.1958",54213.3012747154
"Week36.1958",48979.4522335248
"Week37.1958",45540.2140371154
"Week38.1958",41617.6531843994
"Week39.1958",37138.437333031
"Week40.1958",35009.8317671436
"Week41.1958",32839.7484094656
"Week42.1958",29053.1052552682
"Week43.1958",25882.8695807602
"Week44.1958",23824.0294735079
"Week45.1958",22442.5086039737
"Week46.1958",20520.9257672607
"Week47.1958",18286.0156718991
"Week48.1958",16926.2546152112
"Week49.1958",15697.1243067882
"Week50.1958",13814.6246069706
"Week51.1958",12584.5375677056
"Week52.1958",11493.8706200582
"Week1.1959",10773.8699609966
"Week2.1959",9911.35696026313
"Week3.1959",9046.34162997468
"Week4.1959",8435.68795841523
"Week5.1959",7880.83465209791
"Week6.1959",7288.48166738091
"Week7.1959",6883.52608106877
"Week8.1959",6901.01984765974
"Week9.1959",8200.752747886
"Week10.1959",13988.8913424876
"Week11.1959",29398.9800925054
"Week12.1959",57299.8635303725
"Week13.1959",94569.2281217129
"Week14.1959",133652.657444673
"Week15.1959",162282.922980498
"Week16.1959",179138.497308711
"Week17.1959",184201.702982099
"Week18.1959",178631.394928472
"Week19.1959",169895.952616587
"Week20.1959",165533.565018703
"Week21.1959",153552.617646576
"Week22.1959",144097.181156386
"Week23.1959",137582.693933945
"Week24.1959",124123.024354477
"Week25.1959",116431.526951193
"Week26.1959",107870.159449789
"Week27.1959",101425.738237564
"Week28.1959",93732.1703276415
"Week29.1959",89988.3334637994
"Week30.1959",86631.2898562713
"Week31.1959",78831.6049474071
"Week32.1959",75240.1063056475
"Week33.1959",72295.1302724452
"Week34.1959",64992.6083456673
"Week35.1959",58137.9221796076
"Week36.1959",54980.8834784665
"Week37.1959",52206.5740732007
"Week38.1959",48996.9694021687
"Week39.1959",44330.9392823716
"Week40.1959",42314.8861877701
"Week41.1959",39730.4646846806
"Week42.1959",35896.3911172501
"Week43.1959",33146.1992426174
"Week44.1959",30974.2841239648
"Week45.1959",28457.3967895237
"Week46.1959",26114.7351449887
"Week47.1959",24640.8923795951
"Week48.1959",22362.6364883015
"Week49.1959",20166.7658202799
"Week50.1959",18559.9550593872
"Week51.1959",17024.3565795549
"Week52.1959",15952.8289805963
"Week1.1960",14536.3664455018
"Week2.1960",13482.9334436007
"Week3.1960",12555.4828746015
"Week4.1960",11089.3934664829
"Week5.1960",9968.50891843708
"Week6.1960",9328.99456492546
"Week7.1960",8641.3715577285
"Week8.1960",8362.86295044463
"Week9.1960",9714.62227246448
"Week10.1960",15049.9063899698
"Week11.1960",30178.1955306831
"Week12.1960",59530.7274875042
"Week13.1960",99626.2207905122
"Week14.1960",140776.441349858
"Week15.1960",168708.835406016
"Week16.1960",174554.663057219
"Week17.1960",168427.785977484
"Week18.1960",164903.624835148
"Week19.1960",159170.347953167
"Week20.1960",155056.684964502
"Week21.1960",145473.259279075
"Week22.1960",138210.070834695
"Week23.1960",124850.310833953
"Week24.1960",118356.349624578
"Week25.1960",110572.363153036
"Week26.1960",102870.094861363
"Week27.1960",95137.7366076526
"Week28.1960",91723.7325791755
"Week29.1960",87533.3828590823
"Week30.1960",82344.1791768216
"Week31.1960",78482.0331885017
"Week32.1960",72860.8495195529
"Week33.1960",66700.9186602893
"Week34.1960",61296.2697416688
"Week35.1960",56624.8469705742
"Week36.1960",51866.2226882405
"Week37.1960",49295.6524452891
"Week38.1960",44589.9567075835
"Week39.1960",41897.1374717865
"Week40.1960",38291.3529144542
"Week41.1960",35692.3664192946
"Week42.1960",33766.5792485193
"Week43.1960",30680.1381187812
"Week44.1960",28471.5726649535
"Week45.1960",26381.9213466177
"Week46.1960",23705.2071835866
"Week47.1960",22573.7524972327
"Week48.1960",21199.0183953912
"Week49.1960",19588.0101927136
"Week50.1960",18235.7026158134
"Week51.1960",17280.2321323654
"Week52.1960",15980.6691931956
"Week1.1961",14725.226014893
"Week2.1961",13448.3953659096
"Week3.1961",11780.0205124863
"Week4.1961",11046.1680880752
"Week5.1961",10435.0426986324
"Week6.1961",9274.06820451178
"Week7.1961",8183.61349186856
"Week8.1961",8165.88881900129
"Week9.1961",9593.89170647249
"Week10.1961",14831.6608113304
"Week11.1961",30312.6278486449
"Week12.1961",59401.4136791372
"Week13.1961",100751.853785904
"Week14.1961",135995.41597012
"Week15.1961",166614.849615419
"Week16.1961",180010.645143825
"Week17.1961",181733.913612212
"Week18.1961",181669.666788997
"Week19.1961",179714.454287967
"Week20.1961",176490.412257946
"Week21.1961",171669.277350829
"Week22.1961",160639.412113897
"Week23.1961",152041.984847467
"Week24.1961",142805.54264192
"Week25.1961",131621.204199983
"Week26.1961",119779.415470791
"Week27.1961",111760.220595708
"Week28.1961",104123.424127756
"Week29.1961",97262.0827540265
"Week30.1961",89440.7861836234
"Week31.1961",82811.853577371
"Week32.1961",73782.2522699198
"Week33.1961",68235.3328394134
"Week34.1961",61662.0746501261
"Week35.1961",57281.2127775609
"Week36.1961",54632.5487146319
"Week37.1961",51872.8800007384
"Week38.1961",47792.6921199585
"Week39.1961",43711.000827727
"Week40.1961",40959.7981282699
"Week41.1961",36485.0551043716
"Week42.1961",34504.6917894993
"Week43.1961",32580.2994737654
"Week44.1961",30424.0740958244
"Week45.1961",27776.6131397209
"Week46.1961",25447.1097211864
"Week47.1961",23829.1891882238
"Week48.1961",21015.3077079482
"Week49.1961",19559.1413388997
"Week50.1961",18577.6909950841
"Week51.1961",16246.6386105204
"Week52.1961",15243.7272024333
"Week1.1962",14321.3355118368
"Week2.1962",12735.6171846393
"Week3.1962",11490.7483316901
"Week4.1962",10172.201940851
"Week5.1962",9524.53905260515
"Week6.1962",8765.75593049072
"Week7.1962",8177.26494317829
"Week8.1962",7665.08805128769
"Week9.1962",8858.96906020044
"Week10.1962",14302.5521936108
"Week11.1962",29768.7910627584
"Week12.1962",58500.9636517688
"Week13.1962",99898.6435475757
"Week14.1962",141836.489148287
"Week15.1962",167502.411569148
"Week16.1962",183098.852698011
"Week17.1962",183266.121305503
"Week18.1962",174855.530585553
"Week19.1962",163768.5715782
"Week20.1962",146115.689416512
"Week21.1962",140175.19649765
"Week22.1962",136448.066154553
"Week23.1962",132586.909784382
"Week24.1962",123187.317335696
"Week25.1962",120067.427306949
"Week26.1962",109120.829417524
"Week27.1962",99333.8998486913
"Week28.1962",92090.022618289
"Week29.1962",86134.5074954211
"Week30.1962",80230.1076146039
"Week31.1962",74185.9059069513
"Week32.1962",70613.7939038326
"Week33.1962",65670.9247310792
"Week34.1962",60090.9092887504
"Week35.1962",56635.0926131533
"Week36.1962",54051.7648287415
"Week37.1962",47975.064476562
"Week38.1962",42912.1621532152
"Week39.1962",38683.2597019727
"Week40.1962",34446.7873494802
"Week41.1962",32415.9890461216
"Week42.1962",29489.4611045283
"Week43.1962",26828.8876926748
"Week44.1962",24298.5765176958
"Week45.1962",21664.9746534117
"Week46.1962",19808.9288649477
"Week47.1962",17668.1482486349
"Week48.1962",15887.0850198687
"Week49.1962",14626.6191004374
"Week50.1962",13806.122581024
"Week51.1962",12805.9246391777
"Week52.1962",12094.6989604129
"Week1.1963",11078.6738311012
"Week2.1963",9691.28824608947
"Week3.1963",9078.06695464742
"Week4.1963",8594.09175724494
"Week5.1963",7629.62634766268
"Week6.1963",6889.185814737
"Week7.1963",6302.27690744454
"Week8.1963",6082.1519948538
"Week9.1963",7348.51938052325
"Week10.1963",13183.5913162271
"Week11.1963",28236.0872225626
"Week12.1963",55854.578943979
"Week13.1963",96319.8602602957
"Week14.1963",129382.361488877
"Week15.1963",155852.986194925
"Week16.1963",168333.07807423
"Week17.1963",170865.501053227
"Week18.1963",167494.811682236
"Week19.1963",160920.398759875
"Week20.1963",151925.938003454
"Week21.1963",148737.649412557
"Week22.1963",141651.611153046
"Week23.1963",137433.477973467
"Week24.1963",127572.831845754
"Week25.1963",120718.775684927
"Week26.1963",115488.074104943
"Week27.1963",109502.236973034
"Week28.1963",102719.947277978
"Week29.1963",98241.6581678366
"Week30.1963",94122.8406161223
"Week31.1963",86592.9850268736
"Week32.1963",77521.5532416977
"Week33.1963",73835.8687809893
"Week34.1963",69465.9200333851
"Week35.1963",65913.0872801898
"Week36.1963",59259.705355396
"Week37.1963",54794.1181640998
"Week38.1963",50689.87958431
"Week39.1963",46289.8100950767
"Week40.1963",40672.6345525435
"Week41.1963",38594.6977349927
"Week42.1963",35531.9198477441
"Week43.1963",32951.7833362991
"Week44.1963",29817.2460355158
"Week45.1963",28395.5318714817
"Week46.1963",25482.6700206491
"Week47.1963",22895.4569389331
"Week48.1963",20386.6972243877
"Week49.1963",18770.4223291373
"Week50.1963",17258.3744462612
"Week51.1963",16360.2832820277
"Week52.1963",15544.2284308235
"Week1.1964",13915.0925036202
"Week2.1964",12932.5357308135
"Week3.1964",11800.158080441
"Week4.1964",10515.480217169
"Week5.1964",9537.17396705823
"Week6.1964",8923.06536639205
"Week7.1964",8260.79119101159
"Week8.1964",7946.58646954025
"Week9.1964",9039.07616901634
"Week10.1964",14289.1589759026
"Week11.1964",29583.3117661991
"Week12.1964",58283.6542973952
"Week13.1964",99586.1095538598
"Week14.1964",139733.90358611
"Week15.1964",169353.638437363
"Week16.1964",185938.073103554
"Week17.1964",187596.804448428
"Week18.1964",180509.425922448
"Week19.1964",178031.927761197
"Week20.1964",168287.606903075
"Week21.1964",163629.267940945
"Week22.1964",155290.068425503
"Week23.1964",147166.433343874
"Week24.1964",133398.003642778
"Week25.1964",123392.103912653
"Week26.1964",118199.23531581
"Week27.1964",108128.136776254
"Week28.1964",99879.2737389182
"Week29.1964",91412.458454501
"Week30.1964",81688.6288762768
"Week31.1964",75137.0577999354
"Week32.1964",68008.4236096149
"Week33.1964",61503.5451772831
"Week34.1964",55596.2987059163
"Week35.1964",53057.463656184
"Week36.1964",50887.2599496739
"Week37.1964",47904.8279560561
"Week38.1964",43046.751254564
"Week39.1964",39538.6495419401
"Week40.1964",34977.4111271283
"Week41.1964",32538.3861971042
"Week42.1964",28427.0965217008
"Week43.1964",24722.8522895378
"Week44.1964",22807.4045793038
"Week45.1964",21098.5019162522
"Week46.1964",19975.3749108386
"Week47.1964",18631.614996757
"Week48.1964",16830.7006487044
"Week49.1964",15449.50830696
"Week50.1964",14406.4027698599
"Week51.1964",12773.9251826782
"Week52.1964",11400.8870071845
"Week1.1965",10081.9896332943
"Week2.1965",9051.54417907301
"Week3.1965",8075.93584895424
"Week4.1965",7565.33456541149
"Week5.1965",6657.0875676519
"Week6.1965",5945.66885867635
"Week7.1965",5499.34522811049
"Week8.1965",5582.9597094908
"Week9.1965",7171.89081782888
"Week10.1965",13173.807020841
"Week11.1965",28778.8712217724
"Week12.1965",57410.7891377779
"Week13.1965",98467.9963936356
"Week14.1965",138629.471370802
"Week15.1965",166789.706791703
"Week16.1965",183876.340534774
"Week17.1965",186174.882626437
"Week18.1965",174602.405335152
"Week19.1965",172429.714892308
"Week20.1965",163778.459626587
"Week21.1965",160270.918002109
"Week22.1965",146335.079801487
"Week23.1965",142443.233390786
"Week24.1965",138366.492126549
"Week25.1965",127875.474306754
"Week26.1965",119246.128687939
"Week27.1965",112151.573212583
"Week28.1965",106576.442209164
"Week29.1965",102617.318972375
"Week30.1965",93136.4588157029
"Week31.1965",86920.9181683598
"Week32.1965",81389.8407435919
"Week33.1965",76622.6307813208
"Week34.1965",70299.4736792648
"Week35.1965",65221.1376465158
"Week36.1965",61535.7553731736
"Week37.1965",56706.1806272974
"Week38.1965",53481.6629937635
"Week39.1965",50534.2262386048
"Week40.1965",47667.1493981215
"Week41.1965",43378.1090446188
"Week42.1965",41186.7569107779
"Week43.1965",37657.0799922266
"Week44.1965",34512.6147327855
"Week45.1965",31728.4747138253
"Week46.1965",29882.4546109449
"Week47.1965",28195.5080120192
"Week48.1965",25969.7451600203
"Week49.1965",24378.1890553555
"Week50.1965",22875.1540081515
"Week51.1965",21002.9876147991
"Week52.1965",18494.6490028575
"Week1.1966",16863.3728561233
"Week2.1966",15100.265058249
"Week3.1966",13987.6304738952
"Week4.1966",12679.3886272819
"Week5.1966",11747.6066007058
"Week6.1966",10689.1742486603
"Week7.1966",9938.56934285337
"Week8.1966",9653.03238909543
"Week9.1966",11046.5654203851
"Week10.1966",16131.9405370604
"Week11.1966",30860.8692782398
"Week12.1966",58942.8400233506
"Week13.1966",98496.4465210092
"Week14.1966",137081.151580887
"Week15.1966",162301.559306911
"Week16.1966",173716.758645129
"Week17.1966",172340.407559178
"Week18.1966",165444.763759874
"Week19.1966",156899.993267808
"Week20.1966",145168.136744201
"Week21.1966",133939.632787774
"Week22.1966",125554.524660699
"Week23.1966",121734.305712839
"Week24.1966",116551.567491807
"Week25.1966",109284.878481246
"Week26.1966",100512.062060539
"Week27.1966",89952.0733391673
"Week28.1966",82578.9870844524
"Week29.1966",74891.5906719927
"Week30.1966",69304.3178740561
"Week31.1966",63624.3492922865
"Week32.1966",59341.0977449482
"Week33.1966",51931.7051384906
"Week34.1966",49499.1034945044
"Week35.1966",44863.42267998
"Week36.1966",41679.0981480211
"Week37.1966",36415.0896615677
"Week38.1966",31737.6522099333
"Week39.1966",30315.8405220997
"Week40.1966",26382.0357300709
"Week41.1966",24366.1998377908
"Week42.1966",21612.5944795737
"Week43.1966",19695.4816449915
"Week44.1966",17838.3474380076
"Week45.1966",16388.5199281883
"Week46.1966",14610.0799097022
"Week47.1966",13392.0317305954
"Week48.1966",11614.3469080674
"Week49.1966",10463.4225832318
"Week50.1966",9827.99686963374
"Week51.1966",8991.05891098778
"Week52.1966",8367.0600494524
"Week1.1967",7791.3613002309
"Week2.1967",7155.70755406971
"Week3.1967",6753.90091022693
"Week4.1967",6273.11612932308
"Week5.1967",5667.43238949103
"Week6.1967",5065.11909692514
"Week7.1967",4789.94527255531
"Week8.1967",4781.70565431394
"Week9.1967",6417.92557983167
"Week10.1967",12246.9404707954
"Week11.1967",27915.0887279658
"Week12.1967",56513.1109707442
"Week13.1967",96231.3031920219
"Week14.1967",135020.214616587
"Week15.1967",164936.985290476
"Week16.1967",175695.063528235
"Week17.1967",182948.368416851
"Week18.1967",180066.831828209
"Week19.1967",170099.436541784
"Week20.1967",155098.583413215
"Week21.1967",150615.188221687
"Week22.1967",145262.429408722
"Week23.1967",138704.16544852
"Week24.1967",127258.583798394
"Week25.1967",117046.304300045
"Week26.1967",111997.027968001
"Week27.1967",105033.680752271
"Week28.1967",98647.1775969553
"Week29.1967",93965.5874232534
"Week30.1967",86990.9187686204
"Week31.1967",83493.3776052603
"Week32.1967",80217.562647411
"Week33.1967",75997.2602579734
"Week34.1967",71377.3090189444
"Week35.1967",66683.7732650356
"Week36.1967",62981.0121713721
"Week37.1967",57622.3315084017
"Week38.1967",54098.4484863546
"Week39.1967",49579.2533910272
"Week40.1967",47309.6678058502
"Week41.1967",43595.8395856498
"Week42.1967",41558.5946019914
"Week43.1967",38514.1305561217
"Week44.1967",36527.4965817313
"Week45.1967",34727.5191830885
"Week46.1967",32386.7802309826
"Week47.1967",29551.0928843697
"Week48.1967",27416.6394839685
"Week49.1967",26034.977342838
"Week50.1967",24158.6485414879
"Week51.1967",22833.2809828903
"Week52.1967",21551.6565736451
"Week1.1968",19593.0408914325
"Week2.1968",18036.3248216181
"Week3.1968",16343.4797596924
"Week4.1968",14966.9307651285
"Week5.1968",13748.9505837884
"Week6.1968",12009.0741358758
"Week7.1968",11022.4289228273
"Week8.1968",10662.1922239882
"Week9.1968",11804.8527856839
"Week10.1968",17518.2581202202
"Week11.1968",32071.5628369301
"Week12.1968",61458.2365623784
"Week13.1968",100915.716318085
"Week14.1968",138255.015304949
"Week15.1968",162699.94039222
"Week16.1968",175023.865389311
"Week17.1968",170599.598502304
"Week18.1968",168446.292469146
"Week19.1968",163142.478309096
"Week20.1968",152908.175057536
"Week21.1968",143819.615790828
"Week22.1968",139669.409559812
"Week23.1968",136026.324547285
"Week24.1968",129621.079221217
"Week25.1968",120729.548136863
"Week26.1968",116106.04231715
"Week27.1968",109620.405629121
"Week28.1968",104781.248158229
"Week29.1968",96659.0120290291
"Week30.1968",88272.6964904062
"Week31.1968",81299.9789988148
"Week32.1968",76498.7066230898
"Week33.1968",71213.350515373
"Week34.1968",67141.4869909704
"Week35.1968",60292.9559736912
"Week36.1968",53560.9038449992
"Week37.1968",51106.2593675541
"Week38.1968",45697.5054141247
"Week39.1968",43462.5482971937
"Week40.1968",39383.0235648184
"Week41.1968",36181.7825815955
"Week42.1968",32452.8815812817
"Week43.1968",30814.5759608099
"Week44.1968",27853.2913306225
"Week45.1968",25320.9975600194
"Week46.1968",22446.8615923036
"Week47.1968",21228.0323958512
"Week48.1968",19987.5253048132
"Week49.1968",18042.0821424057
"Week50.1968",16807.3421592274
"Week51.1968",15837.7228850607
"Week52.1968",13800.0223088249
"Week1.1969",13059.0810114666
"Week2.1969",11801.7544161243
"Week3.1969",10846.0722631356
"Week4.1969",9828.31819982188
"Week5.1969",8771.15907276703
"Week6.1969",7634.80639443709
"Week7.1969",7153.02944530563
"Week8.1969",6904.37702065835
"Week9.1969",8426.35100033419
"Week10.1969",13925.4270182308
"Week11.1969",29515.5411192392
"Week12.1969",58809.0054291602
"Week13.1969",98319.4110648403
"Week14.1969",132143.154963691
"Week15.1969",164234.118710202
"Week16.1969",174294.289161024
"Week17.1969",169107.595295902
"Week18.1969",161371.841634295
"Week19.1969",152783.762369003
"Week20.1969",147952.2211
"Week21.1969",143200.511416332
"Week22.1969",133200.880604489
"Week23.1969",119441.003180012
"Week24.1969",113619.994771032
"Week25.1969",105155.673936542
"Week26.1969",95021.30199367
"Week27.1969",87083.8970668602
"Week28.1969",83089.3837237053
"Week29.1969",77343.8732957858
"Week30.1969",71320.2187880287
"Week31.1969",67379.89888817
"Week32.1969",59449.5827231354
"Week33.1969",55220.9361329015
"Week34.1969",51523.5309277011
"Week35.1969",49434.8250065211
"Week36.1969",45912.8943405727
"Week37.1969",42576.448143938
"Week38.1969",39242.9584771947
"Week39.1969",36106.7954166115
"Week40.1969",33022.5714547504
"Week41.1969",30772.3101404937
"Week42.1969",27793.7699751707
"Week43.1969",24760.6491661979
"Week44.1969",22294.0180966207
"Week45.1969",21237.0485207354
"Week46.1969",19082.8225832039
"Week47.1969",17184.298633531
"Week48.1969",16271.4713859294
"Week49.1969",14926.9239012883
"Week50.1969",14090.0323839445
"Week51.1969",12920.0905593822
"Week52.1969",11726.7839137276
"Week1.1970",10812.8847909161
"Week2.1970",10242.6975586464
"Week3.1970",9073.07162524174
"Week4.1970",8377.5215509157
"Week5.1970",7772.62745970722
"Week6.1970",7155.56973522898
"Week7.1970",6613.70324045697
"Week8.1970",6392.84127387568
"Week9.1970",7788.73308998434
"Week10.1970",13732.5874903685
"Week11.1970",29327.0002593306
"Week12.1970",58295.6601586159
"Week13.1970",95234.1021270404
"Week14.1970",134081.926157987
"Week15.1970",160335.663768105
"Week16.1970",166601.978772673
"Week17.1970",170474.105451753
"Week18.1970",163006.824357036
"Week19.1970",152291.174101545
"Week20.1970",141698.18281474
"Week21.1970",138524.813804086
"Week22.1970",129588.743618248
"Week23.1970",118880.452579723
"Week24.1970",113096.905907898
"Week25.1970",107966.458827954
"Week26.1970",101329.020619718
"Week27.1970",92049.806765285
"Week28.1970",82294.9010252685
"Week29.1970",78676.8655138342
"Week30.1970",70552.7119518868
"Week31.1970",64841.420275482
"Week32.1970",61525.6964742063
"Week33.1970",57076.3496046865
"Week34.1970",52198.8781664133
"Week35.1970",47314.1640758265
"Week36.1970",43071.8252993631
"Week37.1970",39838.0047992813
"Week38.1970",35966.8878933591
"Week39.1970",33664.2195626782
"Week40.1970",29970.0803846361
"Week41.1970",26375.0660301636
"Week42.1970",24051.003107342
"Week43.1970",21825.1528150781
"Week44.1970",19990.4564660359
"Week45.1970",17373.5036802158
"Week46.1970",16043.6055484917
"Week47.1970",14123.53977387
"Week48.1970",13294.5623138597
"Week49.1970",12160.1241103629
"Week50.1970",10829.3674454714
"Week51.1970",10238.7161009143
"Week52.1970",9487.74332016708
"Week1.1971",8538.08070362826
"Week2.1971",7911.65192057408
"Week3.1971",7112.7833239443
"Week4.1971",6272.05098668828
"Week5.1971",5508.59481821151
"Week6.1971",5133.12065967715
"Week7.1971",4732.31371213649
"Week8.1971",4866.04733574774
"Week9.1971",6212.64540529459
"Week10.1971",12044.7280710523
"Week11.1971",27741.8551811662
"Week12.1971",57125.9647077125
"Week13.1971",96889.7982153679
"Week14.1971",138296.521742457
"Week15.1971",167988.823351714
"Week16.1971",176283.187103334
"Week17.1971",174848.935862162
"Week18.1971",172963.598666602
"Week19.1971",165777.740586298
"Week20.1971",156618.079988303
"Week21.1971",147748.009606275
"Week22.1971",142540.692567025
"Week23.1971",131742.138891027
"Week24.1971",122147.714868287
"Week25.1971",112085.346737154
"Week26.1971",103812.587847274
"Week27.1971",95831.8496959321
"Week28.1971",88623.0487155408
"Week29.1971",79120.0557361737
"Week30.1971",71768.0377628654
"Week31.1971",67026.9665365294
"Week32.1971",64206.2947654024
"Week33.1971",61188.9885281008
"Week34.1971",57185.9979908805
"Week35.1971",53425.2432619757
"Week36.1971",48938.3608974125
"Week37.1971",44833.1492936793
"Week38.1971",40542.1815066307
"Week39.1971",36693.7155517357
"Week40.1971",34499.397625178
"Week41.1971",31832.9100730081
"Week42.1971",28742.3807214588
"Week43.1971",26107.6720300361
"Week44.1971",24149.7084539385
"Week45.1971",21441.4840962649
"Week46.1971",19311.1362912723
"Week47.1971",17912.4416230524
"Week48.1971",16075.6152968135
"Week49.1971",15065.920749921
"Week50.1971",13492.2241104333
"Week51.1971",12375.9828050063
"Week52.1971",10980.8789723992
"Week1.1972",10168.4756922881
"Week2.1972",9550.23549971655
"Week3.1972",8872.90412684704
"Week4.1972",7886.02898601151
"Week5.1972",7381.94849637616
"Week6.1972",6497.47923696422
"Week7.1972",5911.83155929797
"Week8.1972",5925.87299127805
"Week9.1972",7157.93196299697
"Week10.1972",12829.5014867078
"Week11.1972",27689.6274790831
"Week12.1972",55792.320851463
"Week13.1972",94727.4866811892
"Week14.1972",132266.498712942
"Week15.1972",158978.523339015
"Week16.1972",175527.323846926
"Week17.1972",165606.034753168
"Week18.1972",163026.496141094
"Week19.1972",161376.748592308
"Week20.1972",152499.936267045
"Week21.1972",149146.350449309
"Week22.1972",142222.849279749
"Week23.1972",134887.068561168
"Week24.1972",125783.693636075
"Week25.1972",121794.72592519
"Week26.1972",114916.439914878
"Week27.1972",104948.402333162
"Week28.1972",95795.1505792363
"Week29.1972",87840.2971814982
"Week30.1972",84600.1758911703
"Week31.1972",78138.8840071927
"Week32.1972",72433.9700338677
"Week33.1972",65066.3233426715
"Week34.1972",56717.5533786746
"Week35.1972",50939.9156995961
"Week36.1972",48814.970107095
"Week37.1972",44854.8488422338
"Week38.1972",42531.0831211407
"Week39.1972",38711.3582271542
"Week40.1972",34554.763908488
"Week41.1972",32918.828160304
"Week42.1972",30677.4007175042
"Week43.1972",27939.696371451
"Week44.1972",25365.1811795058
"Week45.1972",23714.8627676327
"Week46.1972",21863.9057104544
"Week47.1972",19222.2190224883
"Week48.1972",17160.9878797796
"Week49.1972",16004.3464699733
"Week50.1972",14131.657239806
"Week51.1972",13061.219663546
"Week52.1972",11467.7811071774
"Week1.1973",10480.7703218639
"Week2.1973",9509.58820741963
"Week3.1973",8917.02646189939
"Week4.1973",8356.3366568618
"Week5.1973",7499.81641632769
"Week6.1973",6717.03676028841
"Week7.1973",6418.37902430574
"Week8.1973",6367.38174874755
