"","x"
"Week50.1957",120042.088082092
"Week51.1957",110123.074208847
"Week52.1957",100223.239279065
"Week1.1958",91388.133152662
"Week2.1958",82067.7673653413
"Week3.1958",73595.8037562999
"Week4.1958",65757.6122808833
"Week5.1958",59218.9960753392
"Week6.1958",52138.0892931667
"Week7.1958",45689.9212211334
"Week8.1958",39878.1744806786
"Week9.1958",36280.7665138127
"Week10.1958",32275.3303003008
"Week11.1958",28237.8469872498
"Week12.1958",24879.5445983467
"Week13.1958",21129.9168398286
"Week14.1958",17947.9057561576
"Week15.1958",15362.3384014283
"Week16.1958",12926.6693745226
"Week17.1958",11069.3532852508
"Week18.1958",9513.91387316853
"Week19.1958",8302.27655191928
"Week20.1958",7073.4281628743
"Week21.1958",6126.26842179722
"Week22.1958",5459.6487578492
"Week23.1958",4672.04142151901
"Week24.1958",4083.12268945833
"Week25.1958",3504.45869996577
"Week26.1958",3036.72100233945
"Week27.1958",2678.18867217451
"Week28.1958",2372.41788926202
"Week29.1958",2124.93500193463
"Week30.1958",1944.92549721016
"Week31.1958",2286.79546242761
"Week32.1958",7221.85364130911
"Week33.1958",31797.6734484191
"Week34.1958",89300.2374682495
"Week35.1958",153308.069079919
"Week36.1958",187919.077550125
"Week37.1958",198112.887278439
"Week38.1958",199242.703603094
"Week39.1958",200565.240135774
"Week40.1958",201387.923196153
"Week41.1958",202015.177051205
"Week42.1958",201155.605040855
"Week43.1958",200185.107921716
"Week44.1958",199182.339661019
"Week45.1958",196735.763577745
"Week46.1958",191296.921573367
"Week47.1958",184217.071137649
"Week48.1958",174417.736257506
"Week49.1958",163516.994360516
"Week50.1958",149209.450403514
"Week51.1958",137521.410310001
"Week52.1958",125701.494411407
"Week1.1959",115083.001072712
"Week2.1959",103731.658648687
"Week3.1959",93342.938616393
"Week4.1959",83667.5177553014
"Week5.1959",75574.3852144047
"Week6.1959",66728.3241582252
"Week7.1959",58633.7384797089
"Week8.1959",51303.6756726456
"Week9.1959",46782.7630764909
"Week10.1959",41707.1477872824
"Week11.1959",36564.5523691511
"Week12.1959",32278.8018153974
"Week13.1959",27464.5557799903
"Week14.1959",23369.0229505547
"Week15.1959",20035.0594742046
"Week16.1959",16884.43575319
"Week17.1959",14479.2805085437
"Week18.1959",12461.5379851109
"Week19.1959",10888.8438400387
"Week20.1959",9289.19510475109
"Week21.1959",8055.28272006792
"Week22.1959",7186.91410718063
"Week23.1959",6156.51015820626
"Week24.1959",5385.71966245702
"Week25.1959",4626.7860869139
"Week26.1959",4012.98392361803
"Week27.1959",3545.75846948698
"Week28.1959",3244.64086914532
"Week29.1959",4424.46852648393
"Week30.1959",15202.7892109768
"Week31.1959",54008.3161191027
"Week32.1959",119397.478880008
"Week33.1959",170866.563530418
"Week34.1959",189927.818520013
"Week35.1959",192746.743192869
"Week36.1959",192226.03867654
"Week37.1959",191445.320881848
"Week38.1959",189089.772764176
"Week39.1959",188138.025053259
"Week40.1959",187037.1719799
"Week41.1959",185977.851447031
"Week42.1959",183750.362168006
"Week43.1959",181603.351466998
"Week44.1959",179583.428108593
"Week45.1959",176400.714122874
"Week46.1959",170670.898320581
"Week47.1959",163608.28159786
"Week48.1959",154256.992632323
"Week49.1959",144061.051135305
"Week50.1959",130997.261770697
"Week51.1959",120350.820169197
"Week52.1959",109681.472408623
"Week1.1960",100139.5626214
"Week2.1960",90031.2824780282
"Week3.1960",80823.2726016032
"Week4.1960",72288.3649146535
"Week5.1960",65164.9535348709
"Week6.1960",57427.3745711177
"Week7.1960",50367.6301620999
"Week8.1960",43994.0694112617
"Week9.1960",40053.9927351741
"Week10.1960",35657.3006559233
"Week11.1960",31218.1159265134
"Week12.1960",27522.3462359495
"Week13.1960",23387.9019975824
"Week14.1960",19877.1461900563
"Week15.1960",17022.7111548719
"Week16.1960",14330.6685804283
"Week17.1960",12277.1682734029
"Week18.1960",10556.7387737121
"Week19.1960",9216.53431144294
"Week20.1960",7855.85144900331
"Week21.1960",6806.49970551748
"Week22.1960",6067.84816455188
"Week23.1960",5194.22101025431
"Week24.1960",4541.03118217803
"Week25.1960",3898.6843794539
"Week26.1960",3380.08871128102
"Week27.1960",3011.43637278672
"Week28.1960",3246.62867875069
"Week29.1960",8539.91864316715
"Week30.1960",34409.2587399052
"Week31.1960",92666.9865986221
"Week32.1960",154496.125544574
"Week33.1960",184530.519449304
"Week34.1960",190730.354659014
"Week35.1960",190146.750089316
"Week36.1960",188724.414963905
"Week37.1960",187391.939614198
"Week38.1960",184610.634806484
"Week39.1960",183263.592423062
"Week40.1960",181826.114174533
"Week41.1960",180473.427394276
"Week42.1960",178029.123998893
"Week43.1960",175700.244245916
"Week44.1960",173523.987252339
"Week45.1960",170252.50479243
"Week46.1960",164547.036216474
"Week47.1960",157582.324232079
"Week48.1960",148442.652261925
"Week49.1960",138518.682835016
"Week50.1960",125863.655933986
"Week51.1960",115553.475994681
"Week52.1960",105241.066871169
"Week1.1961",96027.6553984276
"Week2.1961",86286.5185839846
"Week3.1961",77422.4181544492
"Week4.1961",69213.9744535784
"Week5.1961",62364.7814234321
"Week6.1961",54934.9720824895
"Week7.1961",48161.9392079989
"Week8.1961",42052.3983840843
"Week9.1961",38273.5479955919
"Week10.1961",34061.1816781384
"Week11.1961",29811.0325307997
"Week12.1961",26274.0148820069
"Week13.1961",22321.0184061087
"Week14.1961",18965.2975791754
"Week15.1961",16237.6258271819
"Week16.1961",13666.6040941224
"Week17.1961",11705.7924411906
"Week18.1961",10063.3605071696
"Week19.1961",8783.93893667068
"Week20.1961",7485.52884460562
"Week21.1961",6484.43051584289
"Week22.1961",5779.835722239
"Week23.1961",4946.95132016183
"Week24.1961",4325.01941457987
"Week25.1961",3744.69796672137
"Week26.1961",3862.7918939782
"Week27.1961",9313.7676780175
"Week28.1961",35732.0040715851
"Week29.1961",93795.0174561825
"Week30.1961",153132.53985991
"Week31.1961",181032.086009433
"Week32.1961",185569.253779372
"Week33.1961",182637.692615226
"Week34.1961",179180.64291855
"Week35.1961",175866.377019615
"Week36.1961",172848.208564983
"Week37.1961",170200.535149084
"Week38.1961",166443.792065333
"Week39.1961",164155.82582616
"Week40.1961",161927.101892548
"Week41.1961",159896.249947819
"Week42.1961",157004.313398926
"Week43.1961",154306.982988473
"Week44.1961",151820.043263574
"Week45.1961",148438.056249266
"Week46.1961",143003.499836327
"Week47.1961",136551.743117514
"Week48.1961",128290.545709693
"Week49.1961",119419.723199527
"Week50.1961",108260.646755527
"Week51.1961",99180.8326472383
"Week52.1961",90151.5953289955
"Week1.1962",82110.3758334187
"Week2.1962",73658.346063858
"Week3.1962",65987.4447491387
"Week4.1962",58900.8650787535
"Week5.1962",52994.7110187728
"Week6.1962",46619.62033053
"Week7.1962",40823.413698119
"Week8.1962",35604.906645681
"Week9.1962",32369.6568400695
"Week10.1962",28776.465145989
"Week11.1962",25161.2832798868
"Week12.1962",22155.9054227676
"Week13.1962",18806.0395924395
"Week14.1962",15965.649225407
"Week15.1962",13659.1720591208
"Week16.1962",11488.3220988225
"Week17.1962",9833.1778563248
"Week18.1962",8447.50062560854
"Week19.1962",7368.48733472154
"Week20.1962",6275.5772548019
"Week21.1962",5433.47393995382
"Week22.1962",4840.58662384212
"Week23.1962",4140.87947885621
"Week24.1962",3617.82598573674
"Week25.1962",3104.16811666288
"Week26.1962",2689.02282572941
"Week27.1962",2370.91772292506
"Week28.1962",2099.7286162235
"Week29.1962",1879.68313167233
"Week30.1962",1698.3362322951
"Week31.1962",1570.507735487
"Week32.1962",1806.9892274043
"Week33.1962",5627.23051260955
"Week34.1962",26586.7019546074
"Week35.1962",80556.5477036514
"Week36.1962",146879.456572889
"Week37.1962",186758.640309314
"Week38.1962",198446.778653805
"Week39.1962",202401.607639416
"Week40.1962",204508.424682446
"Week41.1962",206187.251014661
"Week42.1962",206227.750246376
"Week43.1962",206041.581568496
"Week44.1962",205726.170354612
"Week45.1962",203831.338777181
"Week46.1962",198743.976028747
"Week47.1962",191865.225506762
"Week48.1962",182066.614113427
"Week49.1962",171038.735194099
"Week50.1962",156370.964114169
"Week51.1962",144372.542986874
"Week52.1962",132171.667437503
"Week1.1963",121180.926901028
"Week2.1963",109375.201919711
"Week3.1963",98544.8104246836
"Week4.1963",88432.6914851496
"Week5.1963",79964.4809631702
"Week6.1963",70673.7150454724
"Week7.1963",62156.8192840672
"Week8.1963",54433.8213234145
"Week9.1963",49679.5741257339
"Week10.1963",44324.893171231
"Week11.1963",38886.8601473226
"Week12.1963",34350.9732611932
"Week13.1963",29245.9294891586
"Week14.1963",24900.197256156
"Week15.1963",21360.1483991466
"Week16.1963",18010.4841564662
"Week17.1963",15452.6482527218
"Week18.1963",13305.758091535
"Week19.1963",11631.7076827106
"Week20.1963",9926.9534074515
"Week21.1963",8611.68513081282
"Week22.1963",7686.36105774386
"Week23.1963",6587.02661199301
"Week24.1963",5766.28702605361
"Week25.1963",5015.53703337694
"Week26.1963",5366.60087325661
"Week27.1963",13184.5245752281
"Week28.1963",45773.2846774239
"Week29.1963",107548.436361273
"Week30.1963",161696.690258479
"Week31.1963",183104.329836901
"Week32.1963",185143.250249933
"Week33.1963",181646.680912415
"Week34.1963",177973.897400708
"Week35.1963",174501.920314209
"Week36.1963",171352.175616761
"Week37.1963",168592.817128934
"Week38.1963",164755.310808308
"Week39.1963",162388.286594198
"Week40.1963",160094.212236349
"Week41.1963",158006.990727672
"Week42.1963",155078.953240327
"Week43.1963",152352.057279237
"Week44.1963",149839.330016206
"Week45.1963",146450.18018682
"Week46.1963",141043.633369525
"Week47.1963",134641.380797214
"Week48.1963",126461.795997196
"Week49.1963",117687.833269786
"Week50.1963",106665.838836574
"Week51.1963",97698.6738147952
"Week52.1963",88786.8024412871
"Week1.1964",80852.6453054687
"Week2.1964",72517.5963455638
"Week3.1964",64954.5344137635
"Week4.1964",57969.578234503
"Week5.1964",52149.3388676287
"Week6.1964",45870.0267842633
"Week7.1964",40162.0314535232
"Week8.1964",35023.6826004037
"Week9.1964",31837.4242518085
"Week10.1964",28300.3785630788
"Week11.1964",24742.684196632
"Week12.1964",21785.2771285919
"Week13.1964",18489.8061589959
"Week14.1964",15695.9039596822
"Week15.1964",13427.3583740204
"Week16.1964",11292.4885278693
"Week17.1964",9664.80274798837
"Week18.1964",8302.2285871814
"Week19.1964",7241.30836634979
"Week20.1964",6166.91721894134
"Week21.1964",5339.08987901887
"Week22.1964",4756.22208328253
"Week23.1964",4068.49775103114
"Week24.1964",3554.4110582661
"Week25.1964",3049.59443146679
"Week26.1964",2641.62477218781
"Week27.1964",2329.03420500258
"Week28.1964",2062.58098181494
"Week29.1964",1848.15900070429
"Week30.1964",1729.41448630615
"Week31.1964",2594.48126177031
"Week32.1964",10822.181564795
"Week33.1964",44064.4316803833
"Week34.1964",107655.095443634
"Week35.1964",165629.988941626
"Week36.1964",191543.241865964
"Week37.1964",198231.514937067
"Week38.1964",198548.820170108
"Week39.1964",199550.115473238
"Week40.1964",200124.329108012
"Week41.1964",200532.991006242
"Week42.1964",199491.170179234
"Week43.1964",198363.076037623
"Week44.1964",197222.40735029
"Week45.1964",194671.483093454
"Week46.1964",189177.52225946
"Week47.1964",182078.805959175
"Week48.1964",172309.638002461
"Week49.1964",161467.601925727
"Week50.1964",147278.366760077
"Week51.1964",135690.7407052
"Week52.1964",123985.912952148
"Week1.1965",113476.375670168
"Week2.1965",102253.11253602
"Week3.1965",91987.2594500575
"Week4.1965",82431.3386954485
"Week5.1965",74440.4402787534
"Week6.1965",65713.1099778699
"Week7.1965",57729.9745930421
"Week8.1965",50502.7767368281
"Week9.1965",46043.6551131178
"Week10.1965",41041.338464512
"Week11.1965",35975.5204727795
"Week12.1965",31754.34639248
"Week13.1965",27014.4458386391
"Week14.1965",22982.7805334201
"Week15.1965",19701.4150150761
"Week16.1965",16601.297178416
"Week17.1965",14234.8268192254
"Week18.1965",12249.8404750766
"Week19.1965",10702.8412687133
"Week20.1965",9129.69140299173
"Week21.1965",7916.25314809391
"Week22.1965",7062.21170396094
"Week23.1965",6049.14274990985
"Week24.1965",5291.39774578879
"Week25.1965",4545.46130951291
"Week26.1965",3942.12495618667
"Week27.1965",3479.55860987192
"Week28.1965",3084.69250222291
"Week29.1965",2764.12288878233
"Week30.1965",2499.37717149207
"Week31.1965",2297.58949906161
"Week32.1965",2326.7617231126
"Week33.1965",4758.7334034355
"Week34.1965",20655.6269632664
"Week35.1965",68153.7105425544
"Week36.1965",135680.115097804
"Week37.1965",182305.652760205
"Week38.1965",197907.776768928
"Week39.1965",202854.839345309
"Week40.1965",205243.210772175
"Week41.1965",207109.560013575
"Week42.1965",207306.244580859
"Week43.1965",207257.288684246
"Week44.1965",207061.596285178
"Week45.1965",205261.995236828
"Week46.1965",200231.879859329
"Week47.1965",193381.688168061
"Week48.1965",183574.331489008
"Week49.1965",172513.225104177
"Week50.1965",157768.32257414
"Week51.1965",145704.850367216
"Week52.1965",133426.334343671
"Week1.1966",122360.293027828
"Week2.1966",110463.790316981
"Week3.1966",99546.0774649035
"Week4.1966",89348.2206221739
"Week5.1966",80806.6047303886
"Week6.1966",71429.5854863923
"Week7.1966",62830.7914230558
"Week8.1966",55031.5387656972
"Week9.1966",50231.8520518441
"Week10.1966",44823.6719640429
"Week11.1966",39329.2647048297
"Week12.1966",34745.4675172625
"Week13.1966",29584.6899266289
"Week14.1966",25191.0684694723
"Week15.1966",21611.7517277312
"Week16.1966",18224.2135950493
"Week17.1966",15637.2491525956
"Week18.1966",13465.7623198762
"Week19.1966",11772.4622340943
"Week20.1966",10047.7481343575
"Week21.1966",8717.01122331033
"Week22.1966",7780.83948261601
"Week23.1966",6668.38003472532
"Week24.1966",5836.02786288643
"Week25.1966",5015.45727856047
"Week26.1966",4351.46390737266
"Week27.1966",3843.70664871856
"Week28.1966",3453.59198757508
"Week29.1966",3899.10878311663
"Week30.1966",10672.3273766671
"Week31.1966",40658.372248041
"Week32.1966",102096.270960171
"Week33.1966",161067.686125282
"Week34.1966",187912.76241553
"Week35.1966",193424.096002885
"Week36.1966",193511.189502133
"Week37.1966",193000.680750241
"Week38.1966",190844.685475363
"Week39.1966",190076.10195527
"Week40.1966",189132.492621398
"Week41.1966",188209.918600563
"Week42.1966",186086.741737078
"Week43.1966",184027.205443165
"Week44.1966",182082.731390885
"Week45.1966",178946.319440332
"Week46.1966",173213.836293483
"Week47.1966",166117.559614185
"Week48.1966",156684.418251069
"Week49.1966",146380.116522602
"Week50.1966",133149.215987996
"Week51.1966",122364.929584477
"Week52.1966",111548.61010054
"Week1.1967",101870.882577685
"Week2.1967",91610.0956348116
"Week3.1967",82258.8017214574
"Week4.1967",73587.260591647
"Week5.1967",66348.7966097699
"Week6.1967",58481.9319761502
"Week7.1967",51301.8536448438
"Week8.1967",44817.252914861
"Week9.1967",40809.4123960174
"Week10.1967",36334.9727402526
"Week11.1967",31815.9138950424
"Week12.1967",28053.0304137453
"Week13.1967",23841.5445084166
"Week14.1967",20264.8685717187
"Week15.1967",17356.6383984656
"Week16.1967",14613.2609259261
"Week17.1967",12520.4077516815
"Week18.1967",10766.830775222
"Week19.1967",9400.77542539715
"Week20.1967",8013.61759692898
"Week21.1967",6943.78254014346
"Week22.1967",6190.66734757072
"Week23.1967",5299.68676435224
"Week24.1967",4633.62772178886
"Week25.1967",3983.24380578003
"Week26.1967",3586.76883547791
"Week27.1967",5048.16848031465
"Week28.1967",17479.822172447
"Week29.1967",59125.0510854348
"Week30.1967",123923.146944834
"Week31.1967",171261.72254719
"Week32.1967",186603.200395555
"Week33.1967",186371.706633937
"Week34.1967",183597.546273289
"Week35.1967",180683.412203104
"Week36.1967",177989.496711224
"Week37.1967",175618.550798009
"Week38.1967",172049.021243391
"Week39.1967",169954.219006112
"Week40.1967",167883.666083362
"Week41.1967",165987.078235419
"Week42.1967",163170.687095926
"Week43.1967",160532.018120762
"Week44.1967",158094.883769375
"Week45.1967",154709.009630263
"Week46.1967",149163.610058553
"Week47.1967",142536.866984162
"Week48.1967",134002.617937484
"Week49.1967",124814.794908443
"Week50.1967",113217.083149433
"Week51.1967",103777.254176764
"Week52.1967",94376.2546728877
"Week1.1968",85996.8882781974
"Week2.1968",77177.3069709176
"Week3.1968",69168.420027585
"Week4.1968",61765.0206904957
"Week5.1968",55591.8823818194
"Week6.1968",48920.0194173782
"Week7.1968",42850.5695354927
"Week8.1968",37383.9616716692
"Week9.1968",33996.9921307898
"Week10.1968",30231.2231060233
"Week11.1968",26439.7358980005
"Week12.1968",23287.2589098875
"Week13.1968",19770.8333425478
"Week14.1968",16788.0789239236
"Week15.1968",14365.4059903636
"Week16.1968",12084.4866522305
"Week17.1968",10345.3904242691
"Week18.1968",8889.21936106278
"Week19.1968",7755.07203176084
"Week20.1968",6605.7332392153
"Week21.1968",5720.09070479555
"Week22.1968",5096.65678234062
"Week23.1968",4360.51595513989
"Week24.1968",3810.16854435622
"Week25.1968",3269.62049426543
"Week26.1968",2832.69424852469
"Week27.1968",2497.8398830424
"Week28.1968",2212.35445574539
"Week29.1968",1981.39720642762
"Week30.1968",1817.11395627715
"Week31.1968",2203.83292406273
"Week32.1968",7396.27698457027
"Week33.1968",32725.7707500629
"Week34.1968",90897.7145154147
"Week35.1968",154475.195800008
"Week36.1968",188256.706370414
"Week37.1968",198080.478153999
"Week38.1968",199125.820565941
"Week39.1968",200419.958473316
"Week40.1968",201221.91448244
"Week41.1968",201831.022322434
"Week42.1968",200956.699583532
"Week43.1968",199973.545315007
"Week44.1968",198959.7238078
"Week45.1968",196505.29178253
"Week46.1968",191063.600792284
"Week47.1968",183984.389463141
"Week48.1968",174190.584536041
"Week49.1968",163298.036403046
"Week50.1968",149004.614364952
"Week51.1968",137328.430882194
"Week52.1968",125521.625919444
"Week1.1969",114915.37260967
"Week2.1969",103578.063726404
"Week3.1969",93202.656640576
"Week4.1969",83540.0473398771
"Week5.1969",75457.8112488816
"Week6.1969",66624.2458699804
"Week7.1969",58541.3324252479
"Week8.1969",51221.9912375988
"Week9.1969",46707.5377537663
"Week10.1969",41639.4881253817
"Week11.1969",36504.7762911364
"Week12.1969",32225.6706888932
"Week13.1969",27419.0470683221
"Week14.1969",23330.042864527
"Week15.1969",20001.4413717543
"Week16.1969",16855.9480071259
"Week17.1969",14454.7160729689
"Week18.1969",12440.2880501541
"Week19.1969",10870.1919495381
"Week20.1969",9273.21603980806
"Week21.1969",8041.36799945194
"Week22.1969",7174.44493715013
"Week23.1969",6145.78289603179
"Week24.1969",5376.30222078982
"Week25.1969",4618.67130867846
"Week26.1969",4005.86401597172
"Week27.1969",3536.04459767634
"Week28.1969",3134.94425484224
"Week29.1969",2809.30992648734
"Week30.1969",2540.86564688281
"Week31.1969",2353.14417944745
"Week32.1969",2688.79414608743
"Week33.1969",7667.36330038304
"Week34.1969",32484.059510249
"Week35.1969",90344.9319162832
"Week36.1969",154732.343159566
"Week37.1969",189985.624000832
"Week38.1969",199399.106604371
"Week39.1969",202791.196139217
"Week40.1969",204693.876393205
"Week41.1969",206219.330876575
"Week42.1969",206125.222955685
"Week43.1969",205820.401031452
"Week44.1969",205400.829354658
"Week45.1969",203416.688299521
"Week46.1969",198259.877039994
"Week47.1969",191328.851662468
"Week48.1969",181498.51611542
"Week49.1969",170454.848092235
"Week50.1969",155794.575792687
"Week51.1969",143804.254160958
"Week52.1969",131621.436726359
"Week1.1970",120651.471714622
"Week2.1970",108876.476834308
"Week3.1970",98077.8491976793
"Week4.1970",87999.0463386653
"Week5.1970",79560.09507062
"Week6.1970",70306.3416084919
"Week7.1970",61825.67789176
"Week8.1970",54137.142949123
"Week9.1970",49402.8372209613
"Week10.1970",44072.9501502897
"Week11.1970",38661.9212276572
"Week12.1970",34149.180938428
"Week13.1970",29071.6170784042
"Week14.1970",24749.6618916973
"Week15.1970",21229.2436094993
"Week16.1970",17898.7642851888
"Week17.1970",15355.7275635173
"Week18.1970",13221.3946150429
"Week19.1970",11557.2086141467
"Week20.1970",9862.796694167
"Week21.1970",8555.55995256821
"Week22.1970",7635.85606429302
"Week23.1970",6543.35731518622
"Week24.1970",5725.94520509173
"Week25.1970",4920.71647375837
"Week26.1970",4284.46855450137
"Week27.1970",4130.45070103626
"Week28.1970",7532.54719988987
"Week29.1970",27780.808462077
"Week30.1970",80354.8195692428
"Week31.1970",144529.150974239
"Week32.1970",181093.322254197
"Week33.1970",189149.714959711
"Week34.1970",188208.393728223
"Week35.1970",185944.994362953
"Week36.1970",183722.311681433
"Week37.1970",181751.93332197
"Week38.1970",178471.41639861
"Week39.1970",176660.612817677
"Week40.1970",174828.292120817
"Week41.1970",173133.806576377
"Week42.1970",170444.633021517
"Week43.1970",167908.955184323
"Week44.1970",165557.549992154
"Week45.1970",162192.40365543
"Week46.1970",156538.280272744
"Week47.1970",149722.016425896
"Week48.1970",140875.806912752
"Week49.1970",131319.319467636
"Week50.1970",119204.49594777
"Week51.1970",109339.307395444
"Week52.1970",99496.94513528
"Week1.1971",90714.9467349801
"Week2.1971",81454.2917214794
"Week3.1971",73038.1519611288
"Week4.1971",65252.8353762557
"Week5.1971",58758.7188999438
"Week6.1971",51728.2836118067
"Week7.1971",45327.2437535151
"Week8.1971",39558.7448584628
"Week9.1971",35987.5749936806
"Week10.1971",32012.2510751366
"Week11.1971",28005.8704297329
"Week12.1971",24673.6684933844
"Week13.1971",20953.7698252472
"Week14.1971",17797.214676551
"Week15.1971",15232.5586446733
"Week16.1971",12816.8684763149
"Week17.1971",10974.8368951607
"Week18.1971",9432.24883968373
"Week19.1971",8230.63729049666
"Week20.1971",7012.11189517646
"Week21.1971",6072.95721765351
"Week22.1971",5411.96076354892
"Week23.1971",4631.07230079142
"Week24.1971",4047.18721130835
"Week25.1971",3473.51628844464
"Week26.1971",3009.81566944172
"Week27.1971",2654.38194022673
"Week28.1971",2351.26719416346
"Week29.1971",2105.60147734599
"Week30.1971",1915.29125119043
"Week31.1971",2050.5826426645
"Week32.1971",5337.8510524612
"Week33.1971",24437.2138423393
"Week34.1971",76132.5889576871
"Week35.1971",142631.026667363
"Week36.1971",183975.141331909
"Week37.1971",197543.260870936
"Week38.1971",199504.842171022
"Week39.1971",201096.904222407
"Week40.1971",202112.513709862
"Week41.1971",202908.081094327
"Week42.1971",202191.091016546
"Week43.1971",201344.068310072
"Week44.1971",200449.645088363
"Week45.1971",198087.446128038
"Week46.1971",192698.237818974
"Week47.1971",185642.239514633
"Week48.1971",175831.811282865
"Week49.1971",164899.098049445
"Week50.1971",150518.063247873
"Week51.1971",138767.109555961
"Week52.1971",126872.987757209
"Week1.1972",116183.330944655
"Week2.1972",104747.0187687
"Week3.1972",94276.2029544161
"Week4.1972",84520.3603496943
"Week5.1972",76358.2742596706
"Week6.1972",67431.3483611035
"Week7.1972",59260.495283265
"Week8.1972",51859.8273660332
"Week9.1972",47296.7515457801
"Week10.1972",42170.8794051031
"Week11.1972",36975.4380139494
"Week12.1972",32645.1487497361
"Week13.1972",27779.2637593267
"Week14.1972",23639.2159641338
"Week15.1972",20268.5317023914
"Week16.1972",17082.6312159733
"Week17.1972",14650.4941071092
"Week18.1972",12609.9185641685
"Week19.1972",11019.300734651
"Week20.1972",9401.12609966713
"Week21.1972",8152.8907768233
"Week22.1972",7274.50135869012
"Week23.1972",6231.96590969758
"Week24.1972",5452.07931834401
"Week25.1972",4685.96279481128
"Week26.1972",4127.8875237982
"Week27.1972",4700.58352834173
"Week28.1972",12856.443239776
"Week29.1972",46181.8134100062
"Week30.1972",108657.899491161
"Week31.1972",163759.428843479
"Week32.1972",185952.455199852
"Week33.1972",187883.499649024
"Week34.1972",185567.340695972
"Week35.1972",182850.548138012
"Week36.1972",180308.083572896
"Week37.1972",178066.594949618
"Week38.1972",174585.940274015
"Week39.1972",172581.854531222
"Week40.1972",170586.422136139
"Week41.1972",168753.142580417
"Week42.1972",165973.176776792
"Week43.1972",163362.970292111
"Week44.1972",160949.389469287
"Week45.1972",157563.156404234
"Week46.1972",151968.795670789
"Week47.1972",145263.587445024
"Week48.1972",136605.692302149
"Week49.1972",127273.944510843
"Week50.1972",115476.989449589
"Week51.1972",105873.484529937
"Week52.1972",96303.5229336493
"Week1.1973",87770.3646267833
"Week2.1973",78783.2297113397
"Week3.1973",70620.0755298528
"Week4.1973",63072.2600813295
"Week5.1973",56777.6769637366
"Week6.1973",49970.5832337173
"Week7.1973",43776.3927262584
"Week8.1973",38196.4022736489
"Week9.1973",34740.0832227603
"Week10.1973",30895.5150684673
