"","x"
"Week44.1957",1237.6472847528
"Week45.1957",986.598835235583
"Week46.1957",833.720449985953
"Week47.1957",771.197064063151
"Week48.1957",654.545900903093
"Week49.1957",582.323316353496
"Week50.1957",702.853107500846
"Week51.1957",1264.17402127687
"Week52.1957",3346.34444110765
"Week1.1958",8549.45119439537
"Week2.1958",20280.8923867467
"Week3.1958",39730.8279937337
"Week4.1958",72353.9986350683
"Week5.1958",102771.268215832
"Week6.1958",140162.518873517
"Week7.1958",154605.253148116
"Week8.1958",158544.558083729
"Week9.1958",159268.14616876
"Week10.1958",131967.918353564
"Week11.1958",112122.555093074
"Week12.1958",100354.309888356
"Week13.1958",86194.4400576461
"Week14.1958",78618.910949347
"Week15.1958",76066.8237527616
"Week16.1958",68243.6134631444
"Week17.1958",57115.2947298627
"Week18.1958",42074.0197583599
"Week19.1958",41539.1895480834
"Week20.1958",33130.0617902962
"Week21.1958",32438.8493564566
"Week22.1958",27287.8333772546
"Week23.1958",24723.3255231557
"Week24.1958",23333.379980173
"Week25.1958",17631.4501839129
"Week26.1958",16039.5809652383
"Week27.1958",15218.1139301416
"Week28.1958",14760.3313224806
"Week29.1958",12485.6113270774
"Week30.1958",11155.2251204999
"Week31.1958",10317.9190715147
"Week32.1958",8757.61550798462
"Week33.1958",8034.81264593272
"Week34.1958",7625.28875432354
"Week35.1958",7267.02213939853
"Week36.1958",6417.54180890183
"Week37.1958",5562.24361607383
"Week38.1958",4471.83061836705
"Week39.1958",4335.13856065637
"Week40.1958",4228.9979583219
"Week41.1958",3651.64304491901
"Week42.1958",3024.7540908475
"Week43.1958",2589.8792299895
"Week44.1958",2446.45393292564
"Week45.1958",2363.89944523858
"Week46.1958",2231.73624516143
"Week47.1958",1946.74404192867
"Week48.1958",1633.19403067313
"Week49.1958",1447.85419250964
"Week50.1958",1555.85233656562
"Week51.1958",2074.57036726259
"Week52.1958",3832.08785260201
"Week1.1959",8828.36011385467
"Week2.1959",19694.4584942764
"Week3.1959",39548.793203668
"Week4.1959",68255.4525748097
"Week5.1959",101209.872879459
"Week6.1959",122832.700022248
"Week7.1959",148406.50519619
"Week8.1959",162577.695637774
"Week9.1959",156342.680587855
"Week10.1959",147129.063091812
"Week11.1959",126835.534847701
"Week12.1959",126807.564189558
"Week13.1959",121464.402539919
"Week14.1959",102333.365694775
"Week15.1959",85940.2515348712
"Week16.1959",73644.7227876758
"Week17.1959",70548.4659316102
"Week18.1959",70467.8655267122
"Week19.1959",59410.2145636929
"Week20.1959",48163.8560965542
"Week21.1959",46178.513453544
"Week22.1959",43618.5545572411
"Week23.1959",34497.7760960168
"Week24.1959",29502.3046193356
"Week25.1959",25103.7461923913
"Week26.1959",22969.5095368165
"Week27.1959",22644.6288019823
"Week28.1959",19997.1597940054
"Week29.1959",18279.7733440625
"Week30.1959",17314.6016912674
"Week31.1959",15908.4461617379
"Week32.1959",13830.1327131688
"Week33.1959",12543.9822556605
"Week34.1959",11229.5649817964
"Week35.1959",10590.0615078468
"Week36.1959",9070.1490989631
"Week37.1959",8160.53919168954
"Week38.1959",6630.30272805692
"Week39.1959",5730.16300634004
"Week40.1959",4950.01880601207
"Week41.1959",3663.75638723253
"Week42.1959",3011.66718837214
"Week43.1959",2563.94006982111
"Week44.1959",2308.7819215882
"Week45.1959",2027.24412017081
"Week46.1959",1735.93008641638
"Week47.1959",1449.42061281404
"Week48.1959",1118.25655879158
"Week49.1959",942.808245178044
"Week50.1959",881.110207803525
"Week51.1959",1443.92923709634
"Week52.1959",3536.90387948086
"Week1.1960",9216.77860699946
"Week2.1960",20857.8001556206
"Week3.1960",39426.9327424289
"Week4.1960",68569.5908176364
"Week5.1960",98320.6554918628
"Week6.1960",122140.887522633
"Week7.1960",147607.134932849
"Week8.1960",161796.790853013
"Week9.1960",165466.965588588
"Week10.1960",168009.315824224
"Week11.1960",155385.404032942
"Week12.1960",139114.019100766
"Week13.1960",120266.528094113
"Week14.1960",118309.182409855
"Week15.1960",102634.754450863
"Week16.1960",92255.9137449465
"Week17.1960",90425.0866560877
"Week18.1960",79518.8023616856
"Week19.1960",73279.4451025495
"Week20.1960",69903.510558414
"Week21.1960",60609.884428736
"Week22.1960",52723.1552727509
"Week23.1960",45275.0733911228
"Week24.1960",40615.9653882049
"Week25.1960",34197.2610284157
"Week26.1960",33265.9696675743
"Week27.1960",28137.1261407535
"Week28.1960",23037.0296483046
"Week29.1960",20112.3105826009
"Week30.1960",16836.868270713
"Week31.1960",15060.0495097558
"Week32.1960",11560.2602633965
"Week33.1960",10129.804126241
"Week34.1960",9494.60841250719
"Week35.1960",7225.62669862004
"Week36.1960",6393.23497482186
"Week37.1960",5348.36491835389
"Week38.1960",4536.68690825226
"Week39.1960",3879.65721892874
"Week40.1960",3210.10037231143
"Week41.1960",2535.73816574317
"Week42.1960",2431.73910850691
"Week43.1960",2042.64430410146
"Week44.1960",1718.48355917493
"Week45.1960",1387.01820644264
"Week46.1960",1059.91440496683
"Week47.1960",925.372719786709
"Week48.1960",864.060184375423
"Week49.1960",795.560419434806
"Week50.1960",803.121757085045
"Week51.1960",1379.49396393946
"Week52.1960",3365.63436245792
"Week1.1961",8743.01731505623
"Week2.1961",20867.5353673561
"Week3.1961",41331.1565191963
"Week4.1961",66816.9983076528
"Week5.1961",101889.322626735
"Week6.1961",133446.043437392
"Week7.1961",152517.38608488
"Week8.1961",155564.013572723
"Week9.1961",141026.714885282
"Week10.1961",125974.785084976
"Week11.1961",112315.09153734
"Week12.1961",100940.620316837
"Week13.1961",99528.4795437674
"Week14.1961",94432.8051058314
"Week15.1961",91560.4798119818
"Week16.1961",88527.546156462
"Week17.1961",72350.7050623462
"Week18.1961",59224.4501067036
"Week19.1961",53293.1420103059
"Week20.1961",47230.3892159279
"Week21.1961",37216.3496674911
"Week22.1961",36352.8408978812
"Week23.1961",34225.2763251487
"Week24.1961",29807.7683793532
"Week25.1961",29281.434857598
"Week26.1961",25032.4293011641
"Week27.1961",24234.3428983316
"Week28.1961",21218.1051926447
"Week29.1961",18703.5174922121
"Week30.1961",15658.2934138151
"Week31.1961",14222.6535788333
"Week32.1961",11607.773704915
"Week33.1961",10804.2349023605
"Week34.1961",9973.23132934693
"Week35.1961",8194.29378651847
"Week36.1961",7850.15383403604
"Week37.1961",7063.00281465607
"Week38.1961",6213.2662106267
"Week39.1961",5192.89039852515
"Week40.1961",4625.50553722059
"Week41.1961",3884.76684542925
"Week42.1961",3651.38308036677
"Week43.1961",3388.30023567575
"Week44.1961",3265.73249174209
"Week45.1961",3170.72812836455
"Week46.1961",2585.61690973207
"Week47.1961",2356.6953556049
"Week48.1961",2095.67442398202
"Week49.1961",1796.73186022263
"Week50.1961",1662.76553089449
"Week51.1961",2291.96605701479
"Week52.1961",4247.48304929988
"Week1.1962",9770.37060325246
"Week2.1962",21148.0152435063
"Week3.1962",41268.7953768146
"Week4.1962",73815.3312432989
"Week5.1962",112009.631840115
"Week6.1962",138235.559104771
"Week7.1962",161624.788957451
"Week8.1962",173711.803051761
"Week9.1962",163671.117778053
"Week10.1962",147810.989158404
"Week11.1962",142299.237346415
"Week12.1962",134090.924055557
"Week13.1962",122246.744341927
"Week14.1962",104027.496322891
"Week15.1962",94452.600303919
"Week16.1962",84953.3514890056
"Week17.1962",82527.5457432003
"Week18.1962",68503.5631836088
"Week19.1962",65513.1107592969
"Week20.1962",58430.5717836674
"Week21.1962",45025.0392517961
"Week22.1962",44731.9399809975
"Week23.1962",38664.1452247003
"Week24.1962",35964.3832818249
"Week25.1962",34784.4717003218
"Week26.1962",32282.0031917469
"Week27.1962",25240.1168769742
"Week28.1962",18740.3938749495
"Week29.1962",18106.5175939544
"Week30.1962",15567.8273072238
"Week31.1962",13146.2791189907
"Week32.1962",12587.6085083117
"Week33.1962",11481.5739842622
"Week34.1962",10536.4874413851
"Week35.1962",9543.95826098588
"Week36.1962",7342.44494493327
"Week37.1962",6707.50097100151
"Week38.1962",5512.26954517211
"Week39.1962",4459.07041031853
"Week40.1962",3633.22727346285
"Week41.1962",3412.7721434539
"Week42.1962",3300.95433872139
"Week43.1962",3086.44458953652
"Week44.1962",2661.94353703721
"Week45.1962",2227.96793741539
"Week46.1962",2099.31376633493
"Week47.1962",1976.88742299531
"Week48.1962",1764.22648534098
"Week49.1962",1560.64992842136
"Week50.1962",1554.71106909582
"Week51.1962",2013.71782331996
"Week52.1962",3817.97195712398
"Week1.1963",9103.56627247958
"Week2.1963",20627.6305396019
"Week3.1963",42158.8187771382
"Week4.1963",74918.9912623339
"Week5.1963",104172.72451063
"Week6.1963",126189.630981385
"Week7.1963",156040.600443686
"Week8.1963",154847.319560032
"Week9.1963",146920.205246806
"Week10.1963",133448.604305
"Week11.1963",132750.181988933
"Week12.1963",134227.216903913
"Week13.1963",131543.305634576
"Week14.1963",118722.788290949
"Week15.1963",97994.1895032376
"Week16.1963",91612.414999153
"Week17.1963",77339.0928357698
"Week18.1963",74060.6516111659
"Week19.1963",65938.3382356362
"Week20.1963",64982.3516804612
"Week21.1963",63810.5726289066
"Week22.1963",59811.4661566687
"Week23.1963",45135.5717497647
"Week24.1963",38746.7820941217
"Week25.1963",37231.2549529667
"Week26.1963",34723.7273160672
"Week27.1963",29146.3155498321
"Week28.1963",23681.3721779211
"Week29.1963",18608.4995509158
"Week30.1963",16914.8090211518
"Week31.1963",16617.9913011283
"Week32.1963",15359.5579463023
"Week33.1963",14754.6001212019
"Week34.1963",14396.85055992
"Week35.1963",12372.8204837618
"Week36.1963",10853.5889728248
"Week37.1963",9010.49491693454
"Week38.1963",7377.07837762711
"Week39.1963",6778.33100332579
"Week40.1963",6083.99467414252
"Week41.1963",4656.46128099482
"Week42.1963",3648.7563552438
"Week43.1963",3428.18934729904
"Week44.1963",2937.08355438194
"Week45.1963",2611.19579480691
"Week46.1963",2107.04656724519
"Week47.1963",1924.42575049531
"Week48.1963",1656.63092057299
"Week49.1963",1375.5325433598
"Week50.1963",1418.68959193213
"Week51.1963",1926.64629449995
"Week52.1963",3867.35949459908
"Week1.1964",8982.81198290786
"Week2.1964",19701.9070292508
"Week3.1964",39029.5780017746
"Week4.1964",69204.4669960679
"Week5.1964",106979.299435678
"Week6.1964",133119.792206799
"Week7.1964",155141.363765851
"Week8.1964",159609.465909131
"Week9.1964",143953.397374011
"Week10.1964",138241.205954898
"Week11.1964",113259.742563544
"Week12.1964",105225.997317158
"Week13.1964",98509.8365955384
"Week14.1964",95349.5040674577
"Week15.1964",87528.0300713152
"Week16.1964",82775.3774951243
"Week17.1964",70823.1676985614
"Week18.1964",62762.1784796707
"Week19.1964",57618.1563854578
"Week20.1964",49613.7090942016
"Week21.1964",39847.0593833923
"Week22.1964",38696.9656639398
"Week23.1964",31436.2684508697
"Week24.1964",23444.2035460595
"Week25.1964",19588.9888139087
"Week26.1964",17200.5266499161
"Week27.1964",14437.8561835279
"Week28.1964",13963.6323374707
"Week29.1964",12973.7126326695
"Week30.1964",11426.2434079551
"Week31.1964",9855.37833534905
"Week32.1964",9629.1985862518
"Week33.1964",9428.81517851078
"Week34.1964",8863.10346886384
"Week35.1964",7906.85928940522
"Week36.1964",6363.43876269506
"Week37.1964",5303.1343399715
"Week38.1964",5055.6426136848
"Week39.1964",4479.37165797673
"Week40.1964",4286.87049492978
"Week41.1964",4124.53928587269
"Week42.1964",3297.59531235276
"Week43.1964",2878.10001659371
"Week44.1964",2444.65186999053
"Week45.1964",2204.84374448716
"Week46.1964",1959.78923408743
"Week47.1964",1767.9267332325
"Week48.1964",1619.82146097013
"Week49.1964",1520.27955509824
"Week50.1964",1640.05243869921
"Week51.1964",2146.04162144762
"Week52.1964",4178.61699097062
"Week1.1965",9667.26224191968
"Week2.1965",21274.2070268881
"Week3.1965",40902.2428251646
"Week4.1965",71342.322483912
"Week5.1965",107463.579495407
"Week6.1965",140071.99287314
"Week7.1965",156104.29897484
"Week8.1965",174313.650415399
"Week9.1965",154630.94433512
"Week10.1965",156359.185120598
"Week11.1965",160095.357739078
"Week12.1965",124605.199079933
"Week13.1965",125142.096678878
"Week14.1965",118212.117793069
"Week15.1965",104901.287794047
"Week16.1965",104535.375591812
"Week17.1965",95155.7744453225
"Week18.1965",81058.6988037528
"Week19.1965",72015.0137428683
"Week20.1965",65286.325320675
"Week21.1965",53080.7669273835
"Week22.1965",48152.6062121431
"Week23.1965",46156.0107892819
"Week24.1965",41758.917651701
"Week25.1965",33931.8136314873
"Week26.1965",28616.6584639462
"Week27.1965",24646.2926900773
"Week28.1965",21451.8938833798
"Week29.1965",16221.7351754274
"Week30.1965",14589.518315703
"Week31.1965",12998.8898702376
"Week32.1965",11074.7038496781
"Week33.1965",8675.45712226822
"Week34.1965",7847.97320263808
"Week35.1965",7478.80292668523
"Week36.1965",6921.35801802309
"Week37.1965",6191.13366841392
"Week38.1965",4744.55828669504
"Week39.1965",4334.26833350938
"Week40.1965",3754.71830599105
"Week41.1965",3330.05127564819
"Week42.1965",2800.83340120295
"Week43.1965",2372.94401509019
"Week44.1965",2029.04130373976
"Week45.1965",1742.73821320088
"Week46.1965",1677.1210461182
"Week47.1965",1484.43314873275
"Week48.1965",1420.94393003983
"Week49.1965",1283.94831700952
"Week50.1965",1227.33431549134
"Week51.1965",1789.66339149669
"Week52.1965",3843.40909009686
"Week1.1966",9132.69743886668
"Week2.1966",20781.928580232
"Week3.1966",41708.2609611291
"Week4.1966",71022.4570014149
"Week5.1966",107564.699442501
"Week6.1966",135968.003095263
"Week7.1966",160075.983144824
"Week8.1966",154225.791884974
"Week9.1966",162213.152933433
"Week10.1966",151615.846185295
"Week11.1966",137890.189511986
"Week12.1966",125708.126931476
"Week13.1966",108761.714925835
"Week14.1966",100134.354011838
"Week15.1966",85778.5073617124
"Week16.1966",84270.3743899721
"Week17.1966",62326.8573749561
"Week18.1966",57269.5956668113
"Week19.1966",56427.1128221736
"Week20.1966",50671.5240316803
"Week21.1966",41438.4867633908
"Week22.1966",33099.466498134
"Week23.1966",31426.5964879221
"Week24.1966",27471.086526627
"Week25.1966",23350.5360171661
"Week26.1966",20132.2193231809
"Week27.1966",19413.5168287738
"Week28.1966",18489.109902973
"Week29.1966",17967.7589248637
"Week30.1966",16551.839432431
"Week31.1966",14275.4994420024
"Week32.1966",13893.800561137
"Week33.1966",12856.9013123954
"Week34.1966",12142.905569115
"Week35.1966",10657.4470532483
"Week36.1966",9375.36165267443
"Week37.1966",8839.82848699982
"Week38.1966",7093.08313893864
"Week39.1966",6381.35247986402
"Week40.1966",5402.61261411554
"Week41.1966",5104.17953527754
"Week42.1966",4207.64210921041
"Week43.1966",4083.98076232908
"Week44.1966",3197.74160391355
"Week45.1966",2834.70490540277
"Week46.1966",2399.46307461522
"Week47.1966",1957.34416376797
"Week48.1966",1648.28194439403
"Week49.1966",1585.64072513215
"Week50.1966",1660.99953418933
"Week51.1966",1997.62762246868
"Week52.1966",3851.98837265024
"Week1.1967",9032.92623283912
"Week2.1967",19978.4181760556
"Week3.1967",41009.5759967059
"Week4.1967",69394.6427821836
"Week5.1967",99359.210662804
"Week6.1967",132177.590738277
"Week7.1967",157762.119370147
"Week8.1967",161084.885291113
"Week9.1967",154642.666503331
"Week10.1967",141354.551913951
"Week11.1967",123974.813551552
"Week12.1967",125842.534795814
"Week13.1967",121915.522658127
"Week14.1967",107942.373289555
"Week15.1967",98795.9304648524
"Week16.1967",86454.9421071364
"Week17.1967",75976.5559129236
"Week18.1967",73805.9902359707
"Week19.1967",60170.0536935751
"Week20.1967",49387.348814558
"Week21.1967",43565.0034788128
"Week22.1967",41583.2638112
"Week23.1967",34007.0143804993
"Week24.1967",26731.7294783354
"Week25.1967",23769.223014029
"Week26.1967",22445.6256490063
"Week27.1967",19612.9667985707
"Week28.1967",18081.7709205743
"Week29.1967",14720.5198210981
"Week30.1967",13114.2578256675
"Week31.1967",12071.96273045
"Week32.1967",10109.9637092762
"Week33.1967",8380.44899498729
"Week34.1967",7416.45406031561
"Week35.1967",6953.89724946115
"Week36.1967",6088.32230046523
"Week37.1967",5378.89635123746
"Week38.1967",5011.33770656851
"Week39.1967",4853.50442195152
"Week40.1967",4318.93161403778
"Week41.1967",3437.8489200771
"Week42.1967",3010.24207351102
"Week43.1967",2866.41949980469
"Week44.1967",2441.7169263325
"Week45.1967",2249.0526058548
"Week46.1967",2160.22000087419
"Week47.1967",1818.87823623691
"Week48.1967",1724.38407526215
"Week49.1967",1694.54061666399
"Week50.1967",1826.24989845748
"Week51.1967",2413.98347561458
"Week52.1967",4218.31398163954
"Week1.1968",9719.6480129495
"Week2.1968",21982.1149035432
"Week3.1968",40710.3126584228
"Week4.1968",68187.3354720616
"Week5.1968",105902.811205459
"Week6.1968",142756.098893765
"Week7.1968",165323.263108186
"Week8.1968",180501.325111207
"Week9.1968",173240.930364926
"Week10.1968",161042.736136941
"Week11.1968",160332.697651317
"Week12.1968",143298.472251172
"Week13.1968",123452.40113958
"Week14.1968",113946.525594632
"Week15.1968",95639.009794134
"Week16.1968",86509.1542633803
"Week17.1968",76948.2453151738
"Week18.1968",71987.2435408881
"Week19.1968",70440.7733443709
"Week20.1968",57086.902135825
"Week21.1968",53320.7443847206
"Week22.1968",51471.5457793135
"Week23.1968",42734.5101559396
"Week24.1968",41340.1780551328
"Week25.1968",35473.1780341666
"Week26.1968",30610.0181734972
"Week27.1968",25081.4405977024
"Week28.1968",22081.6998860898
"Week29.1968",17735.2301723703
"Week30.1968",14521.6769299202
"Week31.1968",11456.7736213794
"Week32.1968",10833.965031452
"Week33.1968",9768.93844947724
"Week34.1968",9243.53745495655
"Week35.1968",8332.68717111871
"Week36.1968",7253.07527690815
"Week37.1968",6734.45685250301
"Week38.1968",5839.13994320843
"Week39.1968",4833.19992326864
"Week40.1968",4021.82621105085
"Week41.1968",3137.4397575356
"Week42.1968",2534.7803762574
"Week43.1968",2422.79909156046
"Week44.1968",2038.18964094153
"Week45.1968",1898.96009205752
"Week46.1968",1666.96681126913
"Week47.1968",1620.40068756652
"Week48.1968",1249.11770465194
"Week49.1968",1084.57525016395
"Week50.1968",1136.20586834896
"Week51.1968",1760.57930861147
"Week52.1968",3779.51451716745
"Week1.1969",9079.5850417785
"Week2.1969",20388.0595247263
"Week3.1969",40248.6072361026
"Week4.1969",72831.438103472
"Week5.1969",106292.736100028
"Week6.1969",137718.742902716
"Week7.1969",162474.432077229
"Week8.1969",178296.367297565
"Week9.1969",172655.745545412
"Week10.1969",147101.162462159
"Week11.1969",125883.063861339
"Week12.1969",120258.693887311
"Week13.1969",113276.183802206
"Week14.1969",87853.6651782289
"Week15.1969",86286.3955150621
"Week16.1969",83790.0176294358
"Week17.1969",73899.1028215038
"Week18.1969",62829.7272936564
"Week19.1969",56087.1300658806
"Week20.1969",52427.8187908797
"Week21.1969",46639.4237723047
"Week22.1969",39340.0184313795
"Week23.1969",32633.1583046177
"Week24.1969",31269.6465243463
"Week25.1969",26756.4369929409
"Week26.1969",22073.6848937579
"Week27.1969",21675.2348037557
"Week28.1969",20900.7031718496
"Week29.1969",16916.4575741285
"Week30.1969",13524.2244530386
"Week31.1969",12072.7941039692
"Week32.1969",10862.4933325969
"Week33.1969",8995.0068266858
"Week34.1969",7624.18231429089
"Week35.1969",6866.51945269104
"Week36.1969",5584.29021613345
"Week37.1969",5377.22937541069
"Week38.1969",4587.19243523906
"Week39.1969",3945.23802911225
"Week40.1969",3473.77358057779
"Week41.1969",3002.26278428779
"Week42.1969",2350.18545638587
"Week43.1969",2068.86222090191
"Week44.1969",1846.89903243034
"Week45.1969",1665.6666256798
"Week46.1969",1541.27082741758
"Week47.1969",1202.53935296067
"Week48.1969",1120.30355652157
"Week49.1969",1056.39797988407
"Week50.1969",1034.24939406053
"Week51.1969",1530.72020186072
"Week52.1969",3642.57209983735
"Week1.1970",8649.96639481029
"Week2.1970",20466.6277860636
"Week3.1970",41380.332237449
"Week4.1970",69231.1134214
"Week5.1970",103735.18116368
"Week6.1970",126997.899563754
"Week7.1970",155778.638525646
"Week8.1970",157064.409820396
"Week9.1970",157594.730973389
"Week10.1970",130759.709096127
"Week11.1970",119322.840793297
"Week12.1970",109480.247161282
"Week13.1970",95487.2205994289
"Week14.1970",83349.0797681154
"Week15.1970",68800.5772465972
"Week16.1970",61847.0334556823
"Week17.1970",50978.3417115542
"Week18.1970",48865.8729369744
"Week19.1970",47513.7214504238
"Week20.1970",39945.9619764095
"Week21.1970",36126.4928872947
"Week22.1970",34650.2185343025
"Week23.1970",31757.6758109423
"Week24.1970",27790.0174091355
"Week25.1970",27193.7284194381
"Week26.1970",23425.3726677142
"Week27.1970",23027.6976580478
"Week28.1970",19835.4062761779
"Week29.1970",16940.3817803747
"Week30.1970",14455.8868028582
"Week31.1970",12795.0940036188
"Week32.1970",11436.5936112798
"Week33.1970",11145.1581239981
"Week34.1970",9620.85667161841
"Week35.1970",8748.81446793081
"Week36.1970",7386.30174824174
"Week37.1970",7078.96465184446
"Week38.1970",6408.60705540011
"Week39.1970",5699.92615431483
"Week40.1970",4956.98824042474
"Week41.1970",4056.8723806418
"Week42.1970",3920.42867463132
"Week43.1970",3617.07161845476
"Week44.1970",3177.02717751115
"Week45.1970",2674.53083721608
"Week46.1970",2484.23246974094
"Week47.1970",2425.78609425796
"Week48.1970",1985.14472016124
"Week49.1970",1772.37105578444
"Week50.1970",1663.8665269232
"Week51.1970",2092.41998020266
"Week52.1970",4015.70704438457
"Week1.1971",8992.86388903475
"Week2.1971",21266.6706121971
"Week3.1971",42107.7224595026
"Week4.1971",67778.793547319
"Week5.1971",104236.862297061
"Week6.1971",134064.316231316
"Week7.1971",157703.439522204
"Week8.1971",156460.776888482
"Week9.1971",140358.58633071
"Week10.1971",140408.693441029
"Week11.1971",122226.823836832
"Week12.1971",114732.009195557
"Week13.1971",101895.294277759
"Week14.1971",90917.225380533
"Week15.1971",91403.4302542277
"Week16.1971",89213.0528635791
"Week17.1971",87360.7477600804
"Week18.1971",78611.2532832489
"Week19.1971",67360.592003513
"Week20.1971",61784.9794650694
"Week21.1971",53315.5538749961
"Week22.1971",48513.0359175036
"Week23.1971",45452.3763528631
"Week24.1971",43852.6341781393
"Week25.1971",36466.1627761298
"Week26.1971",34075.3841892401
"Week27.1971",28656.9585616436
"Week28.1971",23217.0623771822
"Week29.1971",21591.6767042327
"Week30.1971",17749.6261179116
"Week31.1971",15250.8405193602
"Week32.1971",13657.5922181032
"Week33.1971",10638.3155068903
"Week34.1971",9914.20749400192
"Week35.1971",8635.3723762564
"Week36.1971",7070.50600634059
"Week37.1971",6040.86114288329
"Week38.1971",4941.06212183652
"Week39.1971",4382.03571233684
"Week40.1971",3384.29242323069
"Week41.1971",3080.26130594231
"Week42.1971",2500.69162942597
"Week43.1971",2218.37814120245
"Week44.1971",2065.6610351792
"Week45.1971",1616.92496690734
"Week46.1971",1359.664102999
"Week47.1971",1136.67246926602
"Week48.1971",979.152974690336
"Week49.1971",964.963792281737
"Week50.1971",1049.03286041098
"Week51.1971",1530.68997203837
"Week52.1971",3383.26504082614
"Week1.1972",9011.63199282629
"Week2.1972",20748.4080799512
"Week3.1972",39251.3806955074
"Week4.1972",68049.7682889326
"Week5.1972",92898.8016556177
"Week6.1972",117755.696319143
"Week7.1972",128587.136976629
"Week8.1972",146950.596747308
"Week9.1972",137814.678411254
"Week10.1972",107277.924746796
"Week11.1972",93538.5282972741
"Week12.1972",73935.7313467847
"Week13.1972",69631.9235189136
"Week14.1972",62365.6042849763
"Week15.1972",60216.1958114102
"Week16.1972",52380.1314123493
"Week17.1972",43406.7120684964
"Week18.1972",39155.4242284408
"Week19.1972",35214.0532023425
"Week20.1972",34125.9849043689
"Week21.1972",31261.7843634832
"Week22.1972",31016.8938897121
"Week23.1972",27185.8312514436
"Week24.1972",23412.4006581177
"Week25.1972",18493.3921979238
"Week26.1972",15980.6748692376
"Week27.1972",13887.6316880504
"Week28.1972",13154.5623408731
"Week29.1972",11776.5700400206
"Week30.1972",10061.0023791045
"Week31.1972",8433.75979020567
"Week32.1972",7221.71070752068
"Week33.1972",6494.9392856824
"Week34.1972",5516.94408165401
"Week35.1972",4392.42512102364
"Week36.1972",4228.62452760133
"Week37.1972",4060.94629883212
"Week38.1972",3302.99571641615
"Week39.1972",3177.99190886961
"Week40.1972",2822.89301406381
"Week41.1972",2277.58176057522
"Week42.1972",2147.07432327875
"Week43.1972",2050.5754489555
"Week44.1972",1864.42667791482
"Week45.1972",1630.95537036554
"Week46.1972",1565.24872859711
"Week47.1972",1490.12769674204
"Week48.1972",1357.63801723823
"Week49.1972",1238.98452945535
"Week50.1972",1255.85720934563
"Week51.1972",1774.53351169675
"Week52.1972",3699.75872730579
"Week1.1973",8745.73251786181
"Week2.1973",19631.4157560152
"Week3.1973",41544.0946423003
