timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.148783,533656,72744.9
65,SimYear,2008,13,0.133424,467494,57576
66,SimYear,2008,14,0.0662323,414268,26173.3
67,SimYear,2008,15,0.101748,391373,37329.9
68,SimYear,2008,16,0.0508741,355858,17400.7
69,SimYear,2008,17,0.0623928,339616,20251.2
70,SimYear,2008,18,0.0143983,319695,4504.85
71,SimYear,2008,19,0.0614329,315105,18509.3
72,SimYear,2008,20,0.0575933,295772,16318.6
73,SimYear,2008,21,0.116147,278229,30081.1
74,SimYear,2008,22,0.140144,246466,31779.1
75,SimYear,2008,23,0.114227,212855,22653.9
76,SimYear,2008,24,0.107508,188410,18934.8
77,SimYear,2008,25,0.0489543,167698,7898.1
78,SimYear,2008,26,0.0287967,158089,4423.6
79,SimYear,2008,27,0.0527939,151910,7701.07
80,SimYear,2008,28,0.0268769,142376,3721.86
81,SimYear,2008,29,0.282207,136822,33183.4
82,SimYear,2008,30,0.126705,101773,11942
83,SimYear,2008,31,0.0383955,88370.2,3281.38
84,SimYear,2008,32,0.109427,83756.5,8559.61
85,SimYear,2008,33,0.141104,73890.5,9588.15
86,SimYear,2008,34,0.0681521,63114.1,4099.23
87,SimYear,2008,35,0.124786,57954.6,6703.59
88,SimYear,2008,36,0.119986,50258.5,5602.89
89,SimYear,2008,37,0.162221,43770.9,6463.29
90,SimYear,2008,38,0.17086,36526.1,5657.05
91,SimYear,2008,39,0.119026,30204,3341.82
92,SimYear,2008,40,0.135344,26293.3,3281.77
93,SimYear,2008,41,0.26109,22508.9,5101.47
94,SimYear,2008,42,0.125745,16985.6,1978.91
95,SimYear,2008,43,0.00959888,14669.8,138.138
96,SimYear,2008,44,0.008639,14225.1,120.613
97,SimYear,2008,45,0.0105588,13802.5,142.9
98,SimYear,2008,46,0.0287967,13363.5,373.933
99,SimYear,2008,47,0.222694,12705.8,2501.63
100,SimYear,2008,48,0.00959888,9976.43,93.9429
101,SimYear,2008,49,0.201577,9819.73,1767.89
102,SimYear,2008,50,0.135344,8532.82,1065.02
103,SimYear,2008,51,0.225574,9845.59,1960.85
104,SimYear,2008,52,0.136304,15781.7,1982.83
105,SimYear,2009,1,0.0287967,33729.7,943.816
106,SimYear,2009,2,0.144943,76729.8,10208.5
107,SimYear,2009,3,0.195817,145079,25443.2
108,SimYear,2009,4,0.136304,233697,29361.9
109,SimYear,2009,5,0.0729515,339524,23549.3
110,SimYear,2009,6,0.114227,447319,47607.7
111,SimYear,2009,7,0.0230373,503946,11313.3
112,SimYear,2009,8,0.00575933,564817,3197.25
113,SimYear,2009,9,0.00287967,607024,1720.55
114,SimYear,2009,10,0.00767911,633655,4777.99
115,SimYear,2009,11,0.0422351,647822,26410.4
116,SimYear,2009,12,0.0719916,634550,43453.5
117,SimYear,2009,13,0.0412752,600269,23926.9
118,SimYear,2009,14,0.119026,583338,64541.3
119,SimYear,2009,15,0.17374,522827,82224
120,SimYear,2009,16,0.148783,442417,60307.8
121,SimYear,2009,17,0.117106,382888,41719
122,SimYear,2009,18,0.0614329,341272,20046.3
123,SimYear,2009,19,0.160301,320947,46874.3
124,SimYear,2009,20,0.17374,272918,42921.4
125,SimYear,2009,21,0.136304,228597,28721.1
126,SimYear,2009,22,0.159341,198473,28826.8
127,SimYear,2009,23,0.140144,168158,21682.1
128,SimYear,2009,24,0.017278,145047,2449.15
129,SimYear,2009,25,0.181419,141300,23118.3
130,SimYear,2009,26,0.106548,116683,11627.2
131,SimYear,2009,27,0.0287967,103740,2902.83
132,SimYear,2009,28,0.198697,99595.2,17698.9
133,SimYear,2009,29,0.008639,80604.2,683.433
134,SimYear,2009,30,0.008639,78824,668.339
135,SimYear,2009,31,0.0729515,77023.5,5342.31
136,SimYear,2009,32,0.0614329,70525,4142.63
137,SimYear,2009,33,0.16894,65278.5,10005.8
138,SimYear,2009,34,0.0806306,54229,4141.58
139,SimYear,2009,35,0.181419,49179.7,8046.35
140,SimYear,2009,36,0.165101,40301.7,6048.22
141,SimYear,2009,37,0.189098,33551.9,5700.69
142,SimYear,2009,38,0.0153582,27256.7,409.486
143,SimYear,2009,39,0.0364758,26331.6,929.745
144,SimYear,2009,40,0.223654,24895.3,4920.47
145,SimYear,2009,41,0.205416,19511.2,3572.98
146,SimYear,2009,42,0.0335961,15566.7,506.975
147,SimYear,2009,43,0.236133,14742.4,3058.04
148,SimYear,2009,44,0.0767911,11397.8,830.588
149,SimYear,2009,45,0.140144,10330.9,1332.05
150,SimYear,2009,46,0.188138,8786.98,1486.07
151,SimYear,2009,47,0.0460746,7126.37,316.339
152,SimYear,2009,48,0.17182,6685.51,1040.76
153,SimYear,2009,49,0.140144,5654.07,729.03
154,SimYear,2009,50,0.0767911,5449.59,397.125
155,SimYear,2009,51,0.0940691,7341.69,649.853
156,SimYear,2009,52,0.0307164,14167.6,422.46
157,SimYear,2010,1,0.0249571,57057.9,1386.34
158,SimYear,2010,2,0.0499142,151620,7277.46
159,SimYear,2010,3,0.0249571,317042,7703.17
160,SimYear,2010,4,0.110387,562504,57963
161,SimYear,2010,5,0.141104,803363,104246
162,SimYear,2010,6,0.17374,986005,155067
163,SimYear,2010,7,0.115187,1.05637e+06,113320
164,SimYear,2010,8,0.00575933,1.09458e+06,6196.08
165,SimYear,2010,9,0.17182,1.1833e+06,184210
166,SimYear,2010,10,0.008639,1.04937e+06,8897.47
167,SimYear,2010,11,0.215975,1.07421e+06,205781
168,SimYear,2010,12,0.108467,885608,89754.1
169,SimYear,2010,13,0.0825504,808313,63142.7
170,SimYear,2010,14,0.109427,754092,77065.5
171,SimYear,2010,15,0.0566334,682634,37052.8
172,SimYear,2010,16,0.102708,649616,62516.9
173,SimYear,2010,17,0.0470345,588881,26672.3
174,SimYear,2010,18,0.0623928,563117,33578.4
175,SimYear,2010,19,0.204456,529193,96500.1
176,SimYear,2010,20,0.0796707,430653,32513.6
177,SimYear,2010,21,0.153582,396371,55644.3
178,SimYear,2010,22,0.00191978,338302,639.56
179,SimYear,2010,23,0.145903,335551,44917.8
180,SimYear,2010,24,0.189098,287815,48901.6
181,SimYear,2010,25,0.116147,236148,25531.5
182,SimYear,2010,26,0.0364758,208188,7350.91
183,SimYear,2010,27,0.210216,198553,37123.8
184,SimYear,2010,28,0.0835103,159010,12559.9
185,SimYear,2010,29,0.165101,144416,21673
186,SimYear,2010,30,0.00671922,120783,797.285
187,SimYear,2010,31,0.119026,118261,13084.6
188,SimYear,2010,32,0.0854301,103416,8348.54
189,SimYear,2010,33,0.225574,93460.6,18613.6
190,SimYear,2010,34,0.0220774,73371.3,1579.26
191,SimYear,2010,35,0.223654,70556.9,13945.3
192,SimYear,2010,36,0.155502,55432.3,7871.77
193,SimYear,2010,37,0.0355159,46596.4,1602.74
194,SimYear,2010,38,0.189098,44140,7499.68
195,SimYear,2010,39,0.025917,35843.2,903.948
196,SimYear,2010,40,0.115187,34249.5,3674.05
197,SimYear,2010,41,0.121906,29919.1,3385.62
198,SimYear,2010,42,0.147823,25950.8,3516.28
199,SimYear,2010,43,0.161261,21924.6,3219.76
200,SimYear,2010,44,0.150702,18269.3,2520.15
201,SimYear,2010,45,0.141104,15380,1995.74
202,SimYear,2010,46,0.196777,13070.2,2302.37
203,SimYear,2010,47,0.116147,10513.4,1136.67
204,SimYear,2010,48,0.0412752,9221.08,367.555
205,SimYear,2010,49,0.0921493,8979.92,779.372
206,SimYear,2010,50,0.107508,9421.51,946.839
207,SimYear,2010,51,0.0287967,13545.1,379.017
208,SimYear,2010,52,0.109427,29619,3026.96
