"","x"
"Week4.1958",136643.673749276
"Week5.1958",126383.555737612
"Week6.1958",118792.465961935
"Week7.1958",107692.660310664
"Week8.1958",105703.2513331
"Week9.1958",98963.6939859714
"Week10.1958",93552.6146329456
"Week11.1958",87090.6888296928
"Week12.1958",84103.6971251355
"Week13.1958",82541.8000241557
"Week14.1958",79221.175205537
"Week15.1958",77597.0695312604
"Week16.1958",75426.2826649555
"Week17.1958",69618.8241930941
"Week18.1958",67174.0663434568
"Week19.1958",60818.0197679162
"Week20.1958",58345.0916236353
"Week21.1958",51937.8400463764
"Week22.1958",47000.8599479382
"Week23.1958",45005.3826063689
"Week24.1958",41955.3829412538
"Week25.1958",40600.2139768779
"Week26.1958",36805.7966551971
"Week27.1958",35078.6649893853
"Week28.1958",32556.5254795085
"Week29.1958",32086.9791688532
"Week30.1958",30948.7148990485
"Week31.1958",32610.7394473072
"Week32.1958",36329.015684355
"Week33.1958",42871.9050020377
"Week34.1958",56077.8163102232
"Week35.1958",72900.4994935068
"Week36.1958",91188.9361991983
"Week37.1958",112377.317605839
"Week38.1958",138153.473397582
"Week39.1958",155305.068530471
"Week40.1958",171058.103778314
"Week41.1958",181636.866702364
"Week42.1958",189426.171431123
"Week43.1958",188407.30696035
"Week44.1958",191312.875018993
"Week45.1958",181790.234621997
"Week46.1958",184486.58407889
"Week47.1958",181081.13368667
"Week48.1958",174376.435245998
"Week49.1958",172223.234736317
"Week50.1958",166809.681368177
"Week51.1958",160516.138427414
"Week52.1958",150420.12924365
"Week1.1959",141835.030405675
"Week2.1959",134338.735536592
"Week3.1959",125363.107239561
"Week4.1959",120520.231115157
"Week5.1959",115727.635772958
"Week6.1959",111211.951546913
"Week7.1959",101394.977277457
"Week8.1959",98528.9696282067
"Week9.1959",92598.0825414351
"Week10.1959",83918.1780127239
"Week11.1959",81526.7297041275
"Week12.1959",76669.5523588083
"Week13.1959",72429.7911231347
"Week14.1959",64024.8127736682
"Week15.1959",60114.5295926868
"Week16.1959",55448.6276891905
"Week17.1959",53543.1885390625
"Week18.1959",50418.5559414268
"Week19.1959",49465.9346116609
"Week20.1959",46783.2972364529
"Week21.1959",42829.5033083791
"Week22.1959",41581.107918521
"Week23.1959",40507.4591377568
"Week24.1959",39290.4529371992
"Week25.1959",37152.7420253582
"Week26.1959",35812.8256732552
"Week27.1959",34584.7387177738
"Week28.1959",33813.5474258006
"Week29.1959",31973.6846116191
"Week30.1959",32347.2929329012
"Week31.1959",33081.5191016441
"Week32.1959",36619.6392948362
"Week33.1959",43137.2757063121
"Week34.1959",54830.4872876535
"Week35.1959",71237.428477838
"Week36.1959",92143.7370196639
"Week37.1959",117128.629827169
"Week38.1959",143172.893964267
"Week39.1959",163116.585756422
"Week40.1959",183472.635787831
"Week41.1959",194081.860599983
"Week42.1959",193517.997464719
"Week43.1959",193262.287898301
"Week44.1959",186970.999595892
"Week45.1959",189479.98012151
"Week46.1959",191982.511719197
"Week47.1959",184469.392571063
"Week48.1959",173259.133399599
"Week49.1959",165168.169251039
"Week50.1959",158155.34113081
"Week51.1959",152098.948461445
"Week52.1959",143788.972612695
"Week1.1960",141408.110274808
"Week2.1960",130063.276447301
"Week3.1960",122907.469066322
"Week4.1960",112075.87186565
"Week5.1960",101888.584083048
"Week6.1960",99339.2215204125
"Week7.1960",95106.332186651
"Week8.1960",91446.1798189394
"Week9.1960",88047.4198833731
"Week10.1960",84737.3030796703
"Week11.1960",80821.1341546749
"Week12.1960",77636.9152885603
"Week13.1960",70330.2185796673
"Week14.1960",66045.7445125163
"Week15.1960",60881.8693879538
"Week16.1960",56574.2705539293
"Week17.1960",55078.094258148
"Week18.1960",51860.8729658157
"Week19.1960",47762.9248686585
"Week20.1960",45458.4053618571
"Week21.1960",44015.2003571583
"Week22.1960",39577.5297380747
"Week23.1960",38195.454179009
"Week24.1960",34623.105959587
"Week25.1960",33860.1731667409
"Week26.1960",31469.3510866367
"Week27.1960",30562.6932818102
"Week28.1960",29051.4383062375
"Week29.1960",27084.7333594803
"Week30.1960",27533.6410092221
"Week31.1960",28797.4367445542
"Week32.1960",31382.1488972839
"Week33.1960",38705.9323313365
"Week34.1960",52000.0522516123
"Week35.1960",69488.7909962733
"Week36.1960",93430.3208879373
"Week37.1960",120963.058006211
"Week38.1960",146479.206736553
"Week39.1960",170908.705935806
"Week40.1960",179791.937883219
"Week41.1960",185862.117046965
"Week42.1960",188979.582117205
"Week43.1960",186819.152195206
"Week44.1960",188413.466652499
"Week45.1960",188216.098457042
"Week46.1960",191089.169415897
"Week47.1960",174935.111575808
"Week48.1960",166367.790723428
"Week49.1960",159450.035711496
"Week50.1960",147643.129129443
"Week51.1960",136944.763259889
"Week52.1960",133754.46734297
"Week1.1961",125027.560782495
"Week2.1961",123472.184921137
"Week3.1961",116164.0537369
"Week4.1961",110918.529944886
"Week5.1961",101030.624364951
"Week6.1961",96394.4188992792
"Week7.1961",90041.8173774491
"Week8.1961",88809.8289980873
"Week9.1961",82992.621762295
"Week10.1961",79014.1523031937
"Week11.1961",72436.7910754711
"Week12.1961",67585.4477569541
"Week13.1961",63797.946954135
"Week14.1961",61802.5085114646
"Week15.1961",57572.0101101884
"Week16.1961",51904.0454949473
"Week17.1961",47866.3031376822
"Week18.1961",45494.7996704949
"Week19.1961",41263.4299526141
"Week20.1961",38893.5428231258
"Week21.1961",36934.5792652314
"Week22.1961",36031.971972626
"Week23.1961",34079.5677416125
"Week24.1961",33105.4849401832
"Week25.1961",29788.671198451
"Week26.1961",27138.9026149605
"Week27.1961",25523.951970933
"Week28.1961",23549.383978626
"Week29.1961",22600.6805921142
"Week30.1961",21581.7954747252
"Week31.1961",23049.9537758952
"Week32.1961",26804.6341530017
"Week33.1961",34652.5981230463
"Week34.1961",46050.3400189115
"Week35.1961",65388.0171221215
"Week36.1961",89904.3734714805
"Week37.1961",116170.664793988
"Week38.1961",137600.625327373
"Week39.1961",163013.26125083
"Week40.1961",171703.088457375
"Week41.1961",188480.805879159
"Week42.1961",194888.19249182
"Week43.1961",191322.075734218
"Week44.1961",186499.097336549
"Week45.1961",188783.896350385
"Week46.1961",188493.039889638
"Week47.1961",182033.644088201
"Week48.1961",181527.526834657
"Week49.1961",172092.425223061
"Week50.1961",169220.964775018
"Week51.1961",158119.698358247
"Week52.1961",156040.968494352
"Week1.1962",155234.428973924
"Week2.1962",143622.919139495
"Week3.1962",139094.95276346
"Week4.1962",130963.012471774
"Week5.1962",123298.292088568
"Week6.1962",120237.182531577
"Week7.1962",114448.667924881
"Week8.1962",105667.649557591
"Week9.1962",100734.782262282
"Week10.1962",93753.8977143465
"Week11.1962",92287.7841315642
"Week12.1962",87413.8745643184
"Week13.1962",80542.4692941674
"Week14.1962",73665.2957564516
"Week15.1962",69248.8954017749
"Week16.1962",67715.7002001981
"Week17.1962",65639.2273494108
"Week18.1962",62021.7078604316
"Week19.1962",58010.3181855594
"Week20.1962",54806.027501292
"Week21.1962",51661.4242661124
"Week22.1962",49099.6402337953
"Week23.1962",44686.2731568246
"Week24.1962",40281.7309959405
"Week25.1962",37665.8414727065
"Week26.1962",35769.2471547817
"Week27.1962",34633.6835025355
"Week28.1962",32448.1282584882
"Week29.1962",32172.0573895844
"Week30.1962",31576.8060398107
"Week31.1962",31684.2665944607
"Week32.1962",34498.608879491
"Week33.1962",41981.1793949551
"Week34.1962",54166.6446362917
"Week35.1962",73507.7602256798
"Week36.1962",94232.4834222911
"Week37.1962",117844.20332234
"Week38.1962",144909.774799044
"Week39.1962",163693.151965444
"Week40.1962",186171.15140461
"Week41.1962",202892.076328452
"Week42.1962",211710.863480011
"Week43.1962",219032.80871587
"Week44.1962",225131.716386357
"Week45.1962",223118.899076362
"Week46.1962",224869.575129222
"Week47.1962",223164.050042606
"Week48.1962",213302.400381561
"Week49.1962",210066.718476584
"Week50.1962",199289.67433198
"Week51.1962",190179.287281055
"Week52.1962",182317.527487966
"Week1.1963",171458.498416288
"Week2.1963",168647.851667179
"Week3.1963",166589.533787361
"Week4.1963",165089.133420201
"Week5.1963",162864.000929887
"Week6.1963",157406.398799485
"Week7.1963",151923.424036281
"Week8.1963",140540.32617354
"Week9.1963",126921.166677898
"Week10.1963",123145.296256733
"Week11.1963",109429.812295466
"Week12.1963",107012.69738321
"Week13.1963",105402.263882879
"Week14.1963",102018.375633823
"Week15.1963",95525.4088728774
"Week16.1963",87183.9749552837
"Week17.1963",80126.4457804941
"Week18.1963",74518.7317220427
"Week19.1963",71242.3333698955
"Week20.1963",67096.0633863459
"Week21.1963",63355.7371916206
"Week22.1963",61502.8402436131
"Week23.1963",59306.2926578535
"Week24.1963",55240.0760617917
"Week25.1963",53968.789337721
"Week26.1963",50221.0632415595
"Week27.1963",46725.2028138281
"Week28.1963",45156.1615910713
"Week29.1963",42191.0624888599
"Week30.1963",40953.8109422597
"Week31.1963",42632.3723097671
"Week32.1963",45564.9688641002
"Week33.1963",53987.0809949915
"Week34.1963",64550.3400430129
"Week35.1963",78992.6077764627
"Week36.1963",102378.97308321
"Week37.1963",125884.141205504
"Week38.1963",148496.743333894
"Week39.1963",172241.706687046
"Week40.1963",190173.447545492
"Week41.1963",201297.843152201
"Week42.1963",208116.433792038
"Week43.1963",210188.552298318
"Week44.1963",215234.722205884
"Week45.1963",219150.655505057
"Week46.1963",220734.470657901
"Week47.1963",212968.506535922
"Week48.1963",205979.842345192
"Week49.1963",196273.315356897
"Week50.1963",181928.913436542
"Week51.1963",179618.899883224
"Week52.1963",176697.805997862
"Week1.1964",166430.596922545
"Week2.1964",159903.87818122
"Week3.1964",159094.363797394
"Week4.1964",152919.757819877
"Week5.1964",149979.911198062
"Week6.1964",145955.781937671
"Week7.1964",140003.259753533
"Week8.1964",129053.854599141
"Week9.1964",126801.671997316
"Week10.1964",119160.372022637
"Week11.1964",116157.511943612
"Week12.1964",112726.390705122
"Week13.1964",110224.015076718
"Week14.1964",100885.223501239
"Week15.1964",97495.3226402893
"Week16.1964",91699.1181305372
"Week17.1964",84258.4545539315
"Week18.1964",81148.9553649005
"Week19.1964",74469.7701256701
"Week20.1964",71931.4584351356
"Week21.1964",69923.2965932936
"Week22.1964",65846.8134274563
"Week23.1964",60817.6058171249
"Week24.1964",58735.1521899804
"Week25.1964",57271.3038522175
"Week26.1964",53069.5270478761
"Week27.1964",48816.4054028686
"Week28.1964",44257.7584546461
"Week29.1964",43422.5343794224
"Week30.1964",43201.4256292528
"Week31.1964",43026.7114812365
"Week32.1964",47043.0835339165
"Week33.1964",54984.08417565
"Week34.1964",65313.4548042552
"Week35.1964",81161.7316441274
"Week36.1964",98825.1514356496
"Week37.1964",125816.908241583
"Week38.1964",142307.985692248
"Week39.1964",159552.705117455
"Week40.1964",180186.755947314
"Week41.1964",192148.283998514
"Week42.1964",197840.854252079
"Week43.1964",190102.694348019
"Week44.1964",187110.117035851
"Week45.1964",182323.109498137
"Week46.1964",169926.864983792
"Week47.1964",162319.045777095
"Week48.1964",150144.874366203
"Week49.1964",144809.619323096
"Week50.1964",139086.054622648
"Week51.1964",129490.485608929
"Week52.1964",127427.021800491
"Week1.1965",122599.274532264
"Week2.1965",113287.920532426
"Week3.1965",110241.97981909
"Week4.1965",102557.511200386
"Week5.1965",97679.5283285123
"Week6.1965",88690.2414802422
"Week7.1965",84866.6359208008
"Week8.1965",80950.8411899671
"Week9.1965",78106.6664455095
"Week10.1965",73520.461899799
"Week11.1965",69409.0250870769
"Week12.1965",66989.7979040137
"Week13.1965",64319.8717881581
"Week14.1965",61026.6364663053
"Week15.1965",55471.2419250599
"Week16.1965",51805.6645390649
"Week17.1965",48592.7817544059
"Week18.1965",46071.4355884261
"Week19.1965",43679.3670627596
"Week20.1965",40674.8629210868
"Week21.1965",39071.6848474939
"Week22.1965",35605.8455806441
"Week23.1965",34839.2106190715
"Week24.1965",31709.8433273071
"Week25.1965",29640.3223094464
"Week26.1965",27945.8710164494
"Week27.1965",27183.4709226845
"Week28.1965",26460.8940252326
"Week29.1965",25966.3398306999
"Week30.1965",26504.5457079867
"Week31.1965",28641.3369656741
"Week32.1965",31760.2531363897
"Week33.1965",38185.8053546086
"Week34.1965",49923.1308213367
"Week35.1965",69330.8351372204
"Week36.1965",91121.886433534
"Week37.1965",114952.758188797
"Week38.1965",136913.03783525
"Week39.1965",158478.212672376
"Week40.1965",170625.636471929
"Week41.1965",176978.150835247
"Week42.1965",188176.890363636
"Week43.1965",195562.2179448
"Week44.1965",195404.804533516
"Week45.1965",192359.265364936
"Week46.1965",178504.513402384
"Week47.1965",171488.988262974
"Week48.1965",161867.537869689
"Week49.1965",156462.301365846
"Week50.1965",151223.044605334
"Week51.1965",145152.554850671
"Week52.1965",143614.617419718
"Week1.1966",138398.572392384
"Week2.1966",128281.986013164
"Week3.1966",121387.486547517
"Week4.1966",112045.273114381
"Week5.1966",111070.832250342
"Week6.1966",103868.845011512
"Week7.1966",100093.599836567
"Week8.1966",94261.6692857245
"Week9.1966",91077.0376088989
"Week10.1966",88256.4926989371
"Week11.1966",83404.6928077416
"Week12.1966",78584.9921436688
"Week13.1966",71730.8945899297
"Week14.1966",66317.5674600543
"Week15.1966",61160.1854314435
"Week16.1966",57822.6848767229
"Week17.1966",56297.1097027102
"Week18.1966",52617.1131059096
"Week19.1966",49266.3208094365
"Week20.1966",46490.8088744794
"Week21.1966",44900.09273312
"Week22.1966",42055.1739162633
"Week23.1966",39971.4478666788
"Week24.1966",38641.135310602
"Week25.1966",35107.4747949043
"Week26.1966",32543.3708388272
"Week27.1966",30801.2548351615
"Week28.1966",28900.1474463983
"Week29.1966",28811.4233194701
"Week30.1966",28653.3252716
"Week31.1966",29478.1614586369
"Week32.1966",31289.6932087174
"Week33.1966",38543.4000631512
"Week34.1966",49609.6320210663
"Week35.1966",68383.1898639856
"Week36.1966",88795.9362639572
"Week37.1966",112230.335983234
"Week38.1966",140858.323256015
"Week39.1966",167159.436827504
"Week40.1966",182522.579488936
"Week41.1966",191107.51679757
"Week42.1966",201607.841239905
"Week43.1966",210784.681526325
"Week44.1966",207090.512705027
"Week45.1966",208842.100637471
"Week46.1966",199243.740809681
"Week47.1966",190460.711183612
"Week48.1966",188932.798874903
"Week49.1966",177316.197667651
"Week50.1966",165289.900499557
"Week51.1966",159566.778033858
"Week52.1966",158905.976742007
"Week1.1967",150548.346493296
"Week2.1967",147786.199847101
"Week3.1967",139245.164214079
"Week4.1967",138124.081894769
"Week5.1967",132223.802093165
"Week6.1967",124096.329503583
"Week7.1967",112585.084965448
"Week8.1967",109109.309930258
"Week9.1967",106044.154863853
"Week10.1967",104298.245659779
"Week11.1967",99444.2813392758
"Week12.1967",97296.2935915282
"Week13.1967",94173.9793777386
"Week14.1967",89539.5890774845
"Week15.1967",85527.7946126073
"Week16.1967",80077.3320015946
"Week17.1967",78314.3538189285
"Week18.1967",75614.0455589032
"Week19.1967",72701.8902315414
"Week20.1967",68681.0825665398
"Week21.1967",64325.8086676124
"Week22.1967",59219.7323049327
"Week23.1967",56239.7905228326
"Week24.1967",54159.7344072684
"Week25.1967",53075.1715753827
"Week26.1967",51196.4036832134
"Week27.1967",49516.9923608537
"Week28.1967",48178.5699197305
"Week29.1967",46713.4564168689
"Week30.1967",45553.3554698457
"Week31.1967",43486.5827224769
"Week32.1967",47929.1596073925
"Week33.1967",55596.152364413
"Week34.1967",69031.9745170066
"Week35.1967",84037.0645780646
"Week36.1967",104254.427895053
"Week37.1967",123478.999679133
"Week38.1967",150754.507390281
"Week39.1967",171222.68019564
"Week40.1967",190884.97569594
"Week41.1967",191272.518538059
"Week42.1967",201200.012082426
"Week43.1967",193843.444923038
"Week44.1967",192054.52972095
"Week45.1967",188763.852556781
"Week46.1967",186083.772644319
"Week47.1967",187472.561533197
"Week48.1967",178859.963620066
"Week49.1967",163707.645471744
"Week50.1967",154564.506257551
"Week51.1967",150743.307507135
"Week52.1967",143986.352145337
"Week1.1968",142224.522825191
"Week2.1968",132677.789443
"Week3.1968",129278.192984714
"Week4.1968",122651.529740039
"Week5.1968",111256.536767164
"Week6.1968",104146.685217761
"Week7.1968",94950.2020972519
"Week8.1968",89882.3710245901
"Week9.1968",85810.57748392
"Week10.1968",79030.6378081815
"Week11.1968",74855.4519298946
"Week12.1968",72919.1835753716
"Week13.1968",69176.3999407277
"Week14.1968",65143.5208869828
"Week15.1968",63834.6221820933
"Week16.1968",59018.4323858015
"Week17.1968",57231.9642496953
"Week18.1968",53537.6479435731
"Week19.1968",50776.4763008096
"Week20.1968",46337.3196521063
"Week21.1968",43668.4467029887
"Week22.1968",41448.1038826276
"Week23.1968",39006.5757250121
"Week24.1968",36183.4570036871
"Week25.1968",35328.9341747154
"Week26.1968",32915.1720378703
"Week27.1968",30391.0745172988
"Week28.1968",28769.904186289
"Week29.1968",27052.630275751
"Week30.1968",25937.7217764768
"Week31.1968",27311.0448155944
"Week32.1968",31047.269357646
"Week33.1968",38905.4016260855
"Week34.1968",52488.4829430626
"Week35.1968",71977.7874740877
"Week36.1968",96706.7816127837
"Week37.1968",118386.252595363
"Week38.1968",141672.867749136
"Week39.1968",168421.684013853
"Week40.1968",185910.811129838
"Week41.1968",198934.435417576
"Week42.1968",209730.518279021
"Week43.1968",212510.603719911
"Week44.1968",208908.031905676
"Week45.1968",210819.296983429
"Week46.1968",205759.358703352
"Week47.1968",191476.846104441
"Week48.1968",188826.838624797
"Week49.1968",182210.906117845
"Week50.1968",173536.703178531
"Week51.1968",168121.24051814
"Week52.1968",154176.031255971
"Week1.1969",149747.238694697
"Week2.1969",142432.683164192
"Week3.1969",133032.803849399
"Week4.1969",125684.46415987
"Week5.1969",123030.247901926
"Week6.1969",116408.494871579
"Week7.1969",108968.492844434
"Week8.1969",103328.609837041
"Week9.1969",95616.4279843023
"Week10.1969",91741.4821645534
"Week11.1969",89414.6266606216
"Week12.1969",87082.8890741079
"Week13.1969",85229.2346369045
"Week14.1969",80631.7018158464
"Week15.1969",71914.9875845544
"Week16.1969",68233.6369981799
"Week17.1969",62309.0168296024
"Week18.1969",60265.3831768796
"Week19.1969",57098.971785487
"Week20.1969",55532.0949092666
"Week21.1969",54332.4330939614
"Week22.1969",51343.3398607492
"Week23.1969",46271.4292881124
"Week24.1969",41784.6638284703
"Week25.1969",38950.5939595328
"Week26.1969",35403.7066508495
"Week27.1969",32403.0175646228
"Week28.1969",30150.3091636598
"Week29.1969",28382.2131604651
"Week30.1969",27161.9596780819
"Week31.1969",28646.135703787
"Week32.1969",32026.3291484959
"Week33.1969",39360.8367549755
"Week34.1969",52186.3297765857
"Week35.1969",69790.9559303297
"Week36.1969",90940.8277572369
"Week37.1969",117074.009428305
"Week38.1969",137157.770458516
"Week39.1969",156757.672724585
"Week40.1969",179173.155626392
"Week41.1969",185428.676005997
"Week42.1969",189521.55732054
"Week43.1969",192960.017937906
"Week44.1969",191306.214774393
"Week45.1969",192918.481180314
"Week46.1969",183724.167963547
"Week47.1969",179393.274726865
"Week48.1969",171914.399693753
"Week49.1969",171899.451741365
"Week50.1969",159787.865455504
"Week51.1969",152499.615545327
"Week52.1969",152115.555066472
"Week1.1970",143648.293988146
"Week2.1970",139090.744822946
"Week3.1970",135146.138602648
"Week4.1970",124178.202061154
"Week5.1970",116159.834795314
"Week6.1970",108865.548975003
"Week7.1970",106922.585907882
"Week8.1970",104250.58335473
"Week9.1970",94485.6115748792
"Week10.1970",92831.2343193304
"Week11.1970",89815.8918287042
"Week12.1970",84307.6160077369
"Week13.1970",80997.7200484587
"Week14.1970",75221.6470205948
"Week15.1970",71880.6404265371
"Week16.1970",66476.0814423887
"Week17.1970",60172.3554845291
"Week18.1970",55384.203048678
"Week19.1970",51857.555527567
"Week20.1970",48047.5143216204
"Week21.1970",47049.5180310041
"Week22.1970",43527.289897912
"Week23.1970",40649.1684823244
"Week24.1970",39708.8912093589
"Week25.1970",36333.4251237927
"Week26.1970",33489.3881461225
"Week27.1970",32554.1796521241
"Week28.1970",32082.1841281658
"Week29.1970",30638.8046075394
"Week30.1970",30913.8445303673
"Week31.1970",31886.7389016337
"Week32.1970",36057.4098199595
"Week33.1970",41760.5057885835
"Week34.1970",55366.0929480457
"Week35.1970",70943.0130470849
"Week36.1970",94294.2320784895
"Week37.1970",119060.390513582
"Week38.1970",142796.385032313
"Week39.1970",164322.272632985
"Week40.1970",182883.885127341
"Week41.1970",195326.669910507
"Week42.1970",198790.436711191
"Week43.1970",200642.879997693
"Week44.1970",188561.573704734
"Week45.1970",184575.317012787
"Week46.1970",171457.231900807
"Week47.1970",164089.443688802
"Week48.1970",159990.504986684
"Week49.1970",154122.115215992
"Week50.1970",150809.958117221
"Week51.1970",138979.754966298
"Week52.1970",130697.885362119
"Week1.1971",123213.851521695
"Week2.1971",118571.436671003
"Week3.1971",106849.751801285
"Week4.1971",97541.096046869
"Week5.1971",89039.0802373524
"Week6.1971",83094.3273712318
"Week7.1971",80119.8036890296
"Week8.1971",79226.2833097846
"Week9.1971",74254.6964890399
"Week10.1971",72457.80323663
"Week11.1971",71527.0815942863
"Week12.1971",67083.8687768795
"Week13.1971",63463.8185969356
"Week14.1971",61614.2887251575
"Week15.1971",58237.8993809151
"Week16.1971",54401.3556206367
"Week17.1971",49645.4485046529
"Week18.1971",47379.3680432083
"Week19.1971",46447.2204166889
"Week20.1971",41515.0731869848
"Week21.1971",39719.1992589449
"Week22.1971",37774.9922447806
"Week23.1971",35780.7435783051
"Week24.1971",33770.8133182306
"Week25.1971",30855.4976729767
"Week26.1971",30039.7964389017
"Week27.1971",26874.6220084982
"Week28.1971",25148.8702316051
"Week29.1971",23958.8724209944
"Week30.1971",24549.533004015
"Week31.1971",26247.9175586373
"Week32.1971",30787.0884793178
"Week33.1971",38685.0047699188
"Week34.1971",50998.9801000415
"Week35.1971",67561.7238296051
"Week36.1971",88932.050353581
"Week37.1971",110544.470748109
"Week38.1971",136865.73085634
"Week39.1971",154863.583614568
"Week40.1971",166743.774640075
"Week41.1971",181428.457455235
"Week42.1971",189735.729863693
"Week43.1971",186746.625930403
"Week44.1971",184552.532865546
"Week45.1971",186152.586129245
"Week46.1971",181847.407536573
"Week47.1971",182662.363877571
"Week48.1971",165921.061593374
"Week49.1971",162208.306275512
"Week50.1971",154466.282721032
"Week51.1971",151361.49486739
"Week52.1971",148711.174498877
"Week1.1972",139985.59726811
"Week2.1972",126505.471213362
"Week3.1972",118335.346044077
"Week4.1972",112509.977472797
"Week5.1972",108900.865763093
"Week6.1972",104937.790632681
"Week7.1972",98590.1317481129
"Week8.1972",91369.5457919165
"Week9.1972",89049.3517296884
"Week10.1972",82109.2415455155
"Week11.1972",78327.7489808052
"Week12.1972",75705.4867935099
"Week13.1972",70647.699009739
"Week14.1972",66977.3430754149
"Week15.1972",63268.8358015064
"Week16.1972",62006.9744164297
"Week17.1972",58530.4935473051
"Week18.1972",57282.7232957371
"Week19.1972",55101.39215224
"Week20.1972",49034.8323379634
"Week21.1972",46603.3708051482
"Week22.1972",43733.3995803107
"Week23.1972",42653.5787572982
"Week24.1972",41003.713360284
"Week25.1972",39682.2261519132
"Week26.1972",36314.3187145557
"Week27.1972",34203.61716504
"Week28.1972",32515.6607626679
"Week29.1972",30806.226008385
"Week30.1972",29803.5909784237
"Week31.1972",30655.687089597
"Week32.1972",33166.8634119923
"Week33.1972",41360.686995215
"Week34.1972",52934.2493390102
"Week35.1972",68113.3808930859
"Week36.1972",89599.4954510964
"Week37.1972",111098.994778275
"Week38.1972",136930.415876169
"Week39.1972",162881.947423852
"Week40.1972",172283.088473374
"Week41.1972",182759.627235454
"Week42.1972",189828.962824843
"Week43.1972",190483.487215837
"Week44.1972",185789.632320796
"Week45.1972",182258.971940884
"Week46.1972",170924.579426256
"Week47.1972",157719.291856185
"Week48.1972",152475.316100671
"Week49.1972",151288.4004561
"Week50.1972",144804.007816939
"Week51.1972",140240.681101205
"Week52.1972",135419.936396915
"Week1.1973",134611.837163931
"Week2.1973",127361.87437043
"Week3.1973",121192.248570192
"Week4.1973",117654.553004036
"Week5.1973",115977.08928457
"Week6.1973",108414.828518443
"Week7.1973",104668.362834074
"Week8.1973",101258.2509225
"Week9.1973",96312.0152663481
"Week10.1973",88934.1068792183
"Week11.1973",85598.9196215826
"Week12.1973",82636.7591863985
"Week13.1973",80983.9291886612
"Week14.1973",76946.3135645375
"Week15.1973",74778.797183674
"Week16.1973",66970.5787712161
"Week17.1973",63951.5025409885
"Week18.1973",59975.3710941296
