timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.100163,1.13025e+06,106367
109,SimYear,2009,5,0.0227983,1.01659e+06,22621.9
110,SimYear,2009,6,0.0781121,986816,73211.1
111,SimYear,2009,7,0.0859607,905437,73638.9
112,SimYear,2009,8,0.101658,823489,78597.1
113,SimYear,2009,9,0.0317681,736637,22740.2
114,SimYear,2009,10,0.0142022,706062,9829.51
115,SimYear,2009,11,0.0418591,688215,27854.5
116,SimYear,2009,12,0.0272832,652048,17325.6
117,SimYear,2009,13,0.106143,626426,62289.6
118,SimYear,2009,14,0.0586775,555822,31274
119,SimYear,2009,15,0.00224245,516838,1142.86
120,SimYear,2009,16,0.0874556,508205,42020.1
121,SimYear,2009,17,0.0235458,458653,10537
122,SimYear,2009,18,0.00635362,441031,2757.52
123,SimYear,2009,19,0.0740009,431236,30370.5
124,SimYear,2009,20,0.00672736,393903,2607.24
125,SimYear,2009,21,0.0153234,384679,5774.93
126,SimYear,2009,22,0.0508289,372310,18216.9
127,SimYear,2009,23,0.0497077,347647,16644.1
128,SimYear,2009,24,0.00224245,324889,718.413
129,SimYear,2009,25,0.0411116,318327,12658.4
130,SimYear,2009,26,0.0119597,300051,3521.56
131,SimYear,2009,27,0.0175659,291439,5009.86
132,SimYear,2009,28,0.0549401,282187,14893.7
133,SimYear,2009,29,0.0657786,264869,16648.4
134,SimYear,2009,30,0.0784858,249419,18589.3
135,SimYear,2009,31,0.0145759,238508,3407.16
136,SimYear,2009,32,0.071011,253436,17152.7
137,SimYear,2009,33,0.0452228,270251,11797.3
138,SimYear,2009,34,0.0235458,313179,7194.9
139,SimYear,2009,35,0.0276569,384062,10342.9
140,SimYear,2009,36,0.0370005,473148,16968
141,SimYear,2009,37,0.0071011,569694,3979.55
142,SimYear,2009,38,0.0179396,683120,11990.5
143,SimYear,2009,39,0.0818495,780690,60578.7
144,SimYear,2009,40,0.101658,811727,77474.5
145,SimYear,2009,41,0.00784858,804584,6209.66
146,SimYear,2009,42,0.0138285,851368,11542.7
147,SimYear,2009,43,0.0328893,877646,28033.9
148,SimYear,2009,44,0.059425,875767,49885.5
149,SimYear,2009,45,0.034758,843469,28446.7
150,SimYear,2009,46,0.0160709,827518,13024.1
151,SimYear,2009,47,0.0358792,823602,28656.8
152,SimYear,2009,48,0.0269094,801060,20997.4
153,SimYear,2009,49,0.0351318,784143,26725.3
154,SimYear,2009,50,0.046344,759648,33964.5
155,SimYear,2009,51,0.0194346,726328,13801.1
156,SimYear,2009,52,0.0198083,712191,13790.2
157,SimYear,2010,1,0.0220508,696991,15007
158,SimYear,2010,2,0.0601725,679617,39184.9
159,SimYear,2010,3,0.0586775,637055,35844.7
160,SimYear,2010,4,0.0160709,597331,9401.26
161,SimYear,2010,5,0.0818495,583811,45301.6
162,SimYear,2010,6,0.046344,533719,23863.1
163,SimYear,2010,7,0.0534451,505075,25951.4
164,SimYear,2010,8,0.0156972,474162,7290.54
165,SimYear,2010,9,0.0194346,461880,8776.27
166,SimYear,2010,10,0.0190608,447888,8348.29
167,SimYear,2010,11,0.0142022,434165,6044.28
168,SimYear,2010,12,0.00336368,422624,1401.01
169,SimYear,2010,13,0.00149497,415606,612.903
170,SimYear,2010,14,0.00149497,409223,603.49
171,SimYear,2010,15,0.0242932,402709,9541.93
172,SimYear,2010,16,0.0411116,387160,15395.6
173,SimYear,2010,17,0.0183134,365819,6553.63
174,SimYear,2010,18,0.0534451,353458,18161.2
175,SimYear,2010,19,0.0934355,329578,29028.7
176,SimYear,2010,20,0.049334,295140,14026.6
177,SimYear,2010,21,0.0586775,276110,15535.7
178,SimYear,2010,22,0.0142022,255816,3561.37
179,SimYear,2010,23,0.0242932,247722,5869.61
180,SimYear,2010,24,0.0407379,237444,9358
181,SimYear,2010,25,0.104274,223934,21895.2
182,SimYear,2010,26,0.0713847,198452,13499.6
183,SimYear,2010,27,0.00336368,182460,604.863
184,SimYear,2010,28,0.010091,181206,1796.09
185,SimYear,2010,29,0.0586775,182381,10261.9
186,SimYear,2010,30,0.0377479,182425,6671.81
187,SimYear,2010,31,0.0672736,199718,12829.2
188,SimYear,2010,32,0.101658,233637,22299.2
189,SimYear,2010,33,0.0605462,292149,16946
190,SimYear,2010,34,0.0433541,401159,16803.8
191,SimYear,2010,35,0.0459703,561120,24890.4
192,SimYear,2010,36,0.0313943,759407,23171.6
193,SimYear,2010,37,0.0377479,990592,36228.7
194,SimYear,2010,38,0.094183,1.2156e+06,107885
195,SimYear,2010,39,0.044849,1.34791e+06,58365.2
196,SimYear,2010,40,0.0306468,1.49437e+06,44528.4
197,SimYear,2010,41,0.0254145,1.61172e+06,39929.1
198,SimYear,2010,42,0.0220508,1.69254e+06,36442.1
199,SimYear,2010,43,0.0568088,1.74315e+06,95044.7
200,SimYear,2010,44,0.0504552,1.70816e+06,82980
201,SimYear,2010,45,0.00298994,1.66736e+06,4914.12
202,SimYear,2010,46,0.106143,1.69458e+06,168503
203,SimYear,2010,47,0.0474652,1.54618e+06,70764.2
204,SimYear,2010,48,0.0403641,1.49062e+06,58219.1
205,SimYear,2010,49,0.120345,1.44314e+06,161576
206,SimYear,2010,50,0.0351318,1.28666e+06,43852.3
207,SimYear,2010,51,0.0119597,1.24655e+06,14630.2
208,SimYear,2010,52,0.0597987,1.23367e+06,70701.3
