"","x"
"Week34.1959",193726.234416718
"Week35.1959",189594.742319982
"Week36.1959",185037.136803105
"Week37.1959",180177.423655972
"Week38.1959",174723.854173752
"Week39.1959",169421.527408874
"Week40.1959",163970.515911172
"Week41.1959",158462.395424444
"Week42.1959",152689.867230496
"Week43.1959",146953.801482419
"Week44.1959",141287.220255598
"Week45.1959",135466.896128252
"Week46.1959",129274.257526588
"Week47.1959",122973.772735844
"Week48.1959",116407.871539823
"Week49.1959",109848.398826082
"Week50.1959",102905.149384598
"Week51.1959",96578.4990840774
"Week52.1959",90404.3806185977
"Week1.1960",84614.2505393169
"Week2.1960",78853.84941668
"Week3.1960",73419.7948453138
"Week4.1960",68261.7409508338
"Week5.1960",63558.0438923438
"Week6.1960",58825.796530811
"Week7.1960",54361.9320336802
"Week8.1960",50167.0206169898
"Week9.1960",46751.7437035206
"Week10.1960",43313.9125957108
"Week11.1960",39951.9717015877
"Week12.1960",36901.6858162888
"Week13.1960",33765.8536366244
"Week14.1960",30888.675330556
"Week15.1960",28304.066459965
"Week16.1960",25821.8708179355
"Week17.1960",23653.1823731409
"Week18.1960",21680.6721983508
"Week19.1960",19942.5343091072
"Week20.1960",18232.803662752
"Week21.1960",16734.0833406515
"Week22.1960",15463.6507418739
"Week23.1960",14145.2864732026
"Week24.1960",13004.3519817101
"Week25.1960",11900.3654241648
"Week26.1960",10913.8757240361
"Week27.1960",10051.2661187194
"Week28.1960",9265.84285491265
"Week29.1960",8569.4709014699
"Week30.1960",8079.30548083251
"Week31.1960",9251.38860929628
"Week32.1960",19857.6738697383
"Week33.1960",56169.8035871587
"Week34.1960",117985.867683632
"Week35.1960",171254.152536653
"Week36.1960",194475.415687752
"Week37.1960",199054.146690956
"Week38.1960",197730.857401298
"Week39.1960",195342.563484555
"Week40.1960",192171.288095558
"Week41.1960",188428.332908827
"Week42.1960",183925.902228867
"Week43.1960",179076.726027342
"Week44.1960",173975.683120038
"Week45.1960",168395.706406615
"Week46.1960",162092.253939261
"Week47.1960",155415.46294773
"Week48.1960",148187.79130252
"Week49.1960",140771.922589059
"Week50.1960",132684.288539526
"Week51.1960",125233.503668139
"Week52.1960",117844.550481753
"Week1.1961",110834.665821284
"Week2.1961",103754.929745567
"Week3.1961",97010.7676175617
"Week4.1961",90551.7425262527
"Week5.1961",84625.7800076041
"Week6.1961",78598.337147198
"Week7.1961",72871.1784981534
"Week8.1961",67452.6897714751
"Week9.1961",63038.8946599424
"Week10.1961",58557.5188682405
"Week11.1961",54145.9733617481
"Week12.1961",50131.5216433459
"Week13.1961",45979.1309712264
"Week14.1961",42155.216007406
"Week15.1961",38707.4805115564
"Week16.1961",35380.4027728935
"Week17.1961",32467.3653057658
"Week18.1961",29811.3575973551
"Week19.1961",27467.1246400082
"Week20.1961",25152.016566759
"Week21.1961",23118.8526432826
"Week22.1961",21393.4949934782
"Week23.1961",19595.8315451353
"Week24.1961",18064.0430553047
"Week25.1961",17012.6001928304
"Week26.1961",19893.8016207661
"Week27.1961",39036.4894320035
"Week28.1961",87998.0193696723
"Week29.1961",149659.735183565
"Week30.1961",188226.597796377
"Week31.1961",199393.921558199
"Week32.1961",198982.182984135
"Week33.1961",195529.111372277
"Week34.1961",191327.917422679
"Week35.1961",186664.637431734
"Week36.1961",181677.874262238
"Week37.1961",176477.260799363
"Week38.1961",170766.664569143
"Week39.1961",165265.933049435
"Week40.1961",159674.213305
"Week41.1961",154071.463029878
"Week42.1961",148251.179929092
"Week43.1961",142498.790283696
"Week44.1961",136841.024748525
"Week45.1961",131061.310668641
"Week46.1961",124946.548068626
"Week47.1961",118749.488063749
"Week48.1961",112314.280990328
"Week49.1961",105902.034304638
"Week50.1961",99135.8161291634
"Week51.1961",92978.0067677566
"Week52.1961",86980.2498947222
"Week1.1962",81362.7330696805
"Week2.1962",75781.8922011167
"Week3.1962",70521.6571340679
"Week4.1962",65534.4413561757
"Week5.1962",60991.37974041
"Week6.1962",56426.6931232001
"Week7.1962",52122.4989326548
"Week8.1962",48078.215806991
"Week9.1962",44785.3829451047
"Week10.1962",41476.8040792924
"Week11.1962",38245.3074412802
"Week12.1962",35315.9066392014
"Week13.1962",32308.7348796126
"Week14.1962",29551.2619500045
"Week15.1962",27073.5467443147
"Week16.1962",24693.5690992238
"Week17.1962",22613.9938700678
"Week18.1962",20723.319908911
"Week19.1962",19058.1592351228
"Week20.1962",17421.0815078857
"Week21.1962",15986.0784317672
"Week22.1962",14769.7081277768
"Week23.1962",13508.2739038294
"Week24.1962",12416.6612051619
"Week25.1962",11360.6674372636
"Week26.1962",10417.4256416543
"Week27.1962",9592.98697742396
"Week28.1962",8849.27095620367
"Week29.1962",8335.70405139699
"Week30.1962",9608.88231457443
"Week31.1962",20816.6710592342
"Week32.1962",58273.0257148723
"Week33.1962",120379.241212946
"Week34.1962",172497.145267822
"Week35.1962",194467.853354554
"Week36.1962",198391.016891381
"Week37.1962",197143.399073684
"Week38.1962",194168.307284615
"Week39.1962",190847.12400817
"Week40.1962",186942.006616995
"Week41.1962",182604.984866988
"Week42.1962",177643.168756647
"Week43.1962",172442.125196903
"Week44.1962",167084.265123622
"Week45.1962",161340.217792382
"Week46.1962",154967.076967417
"Week47.1962",148294.326696266
"Week48.1962",141143.116544606
"Week49.1962",133857.062260845
"Week50.1962",125976.308724856
"Week51.1962",118739.029658315
"Week52.1962",111591.658645576
"Week1.1963",104829.226268131
"Week2.1963",98025.1037518458
"Week3.1963",91559.8642663349
"Week4.1963",85383.5055377099
"Week5.1963",79727.2063144905
"Week6.1963",73988.7964101155
"Week7.1963",68543.4396361313
"Week8.1963",63398.6650789263
"Week9.1963",59209.9395073074
"Week10.1963",54968.9085350691
"Week11.1963",50801.2240800857
"Week12.1963",47008.8671770027
"Week13.1963",43089.0948651936
"Week14.1963",39483.026655734
"Week15.1963",36235.8504767416
"Week16.1963",33105.9746073156
"Week17.1963",30367.1235968715
"Week18.1963",27872.0749259895
"Week19.1963",25671.0314115241
"Week20.1963",23498.9446654686
"Week21.1963",21591.5661196455
"Week22.1963",19973.0482265136
"Week23.1963",18288.2217640423
"Week24.1963",16829.1244425112
"Week25.1963",15414.7678788368
"Week26.1963",14149.6215298345
"Week27.1963",13042.9586054025
"Week28.1963",12055.5959909335
"Week29.1963",11550.3665444385
"Week30.1963",14542.9838166765
"Week31.1963",32805.1437219295
"Week32.1963",80822.6275132997
"Week33.1963",143735.689048278
"Week34.1963",185368.271930831
"Week35.1963",198857.182820758
"Week36.1963",199866.388977902
"Week37.1963",197794.285998933
"Week38.1963",194371.139154421
"Week39.1963",190690.918939504
"Week40.1963",186482.624311727
"Week41.1963",181892.367018092
"Week42.1963",176721.847090783
"Week43.1963",171350.748421771
"Week44.1963",165856.642801591
"Week45.1963",160006.584800172
"Week46.1963",153557.608170996
"Week47.1963",146832.752656877
"Week48.1963",139652.779736062
"Week49.1963",132357.868522439
"Week50.1963",124491.991173068
"Week51.1963",117276.537399146
"Week52.1963",110161.580160665
"Week1.1964",103437.229877407
"Week2.1964",96681.3683671145
"Week3.1964",90268.3555836733
"Week4.1964",84147.9978497524
"Week5.1964",78546.2809245285
"Week6.1964",72867.5765190416
"Week7.1964",67480.1654090225
"Week8.1964",62393.025778657
"Week9.1964",58252.9866701554
"Week10.1964",54066.6932655919
"Week11.1964",49956.174595362
"Week12.1964",46218.3125491446
"Week13.1964",42358.786728833
"Week14.1964",38809.084523377
"Week15.1964",35611.7830192075
"Week16.1964",32530.0919264258
"Week17.1964",29833.8745313777
"Week18.1964",27378.3745787103
"Week19.1964",25212.5321618702
"Week20.1964",23075.7772363309
"Week21.1964",21199.5720119831
"Week22.1964",19607.7602130688
"Week23.1964",17951.639476599
"Week24.1964",16517.5793912984
"Week25.1964",15127.6990034646
"Week26.1964",13884.9618497459
"Week27.1964",12810.4421730305
"Week28.1964",12080.7256776567
"Week29.1964",13962.5534642381
"Week30.1964",28501.7578129873
"Week31.1964",71558.134825842
"Week32.1964",134618.334471553
"Week33.1964",180984.037237239
"Week34.1964",197796.445745486
"Week35.1964",199638.415924062
"Week36.1964",197569.872763385
"Week37.1964",194461.939030843
"Week38.1964",190359.486721601
"Week39.1964",186129.510391247
"Week40.1964",181482.339597294
"Week41.1964",176549.982729379
"Week42.1964",171129.173729688
"Week43.1964",165582.07614128
"Week44.1964",159972.50682508
"Week45.1964",154068.778167188
"Week46.1964",147631.156990672
"Week47.1964",140963.804671823
"Week48.1964",133894.728033804
"Week49.1964",126749.38870717
"Week50.1964",119087.275642168
"Week51.1964",112071.79182958
"Week52.1964",105173.136253488
"Week1.1965",98666.8893422877
"Week2.1965",92147.7657139461
"Week3.1965",85971.4887232335
"Week4.1965",80087.6994940535
"Week5.1965",74707.8798308534
"Week6.1965",69263.6907715914
"Week7.1965",64106.8000801994
"Week8.1965",59245.4177240825
"Week9.1965",55289.4334766212
"Week10.1965",51292.2748090928
"Week11.1965",47368.7119313211
"Week12.1965",43801.5320861024
"Week13.1965",40124.9521906461
"Week14.1965",36747.5354475827
"Week15.1965",33707.5029767844
"Week16.1965",30780.0854646571
"Week17.1965",28220.2110942607
"Week18.1965",25889.9723178361
"Week19.1965",23834.9574251292
"Week20.1965",21808.4824530882
"Week21.1965",20029.6459144056
"Week22.1965",18521.20341664
"Week23.1965",16953.2584583207
"Week24.1965",15595.5982349811
"Week25.1965",14280.1653046169
"Week26.1965",13104.0994854994
"Week27.1965",12075.0697555182
"Week28.1965",11136.8780411027
"Week29.1965",10298.4348362803
"Week30.1965",9581.81626657574
"Week31.1965",9544.34659474359
"Week32.1965",14326.3236201011
"Week33.1965",37549.8049873248
"Week34.1965",90907.1058330646
"Week35.1965",152638.457154054
"Week36.1965",188868.38448394
"Week37.1965",199402.554162013
"Week38.1965",199575.582144339
"Week39.1965",197668.691639621
"Week40.1965",194811.577346837
"Week41.1965",191317.825293605
"Week42.1965",187006.327908035
"Week43.1965",182300.340551163
"Week44.1965",177302.212003925
"Week45.1965",171783.106312799
"Week46.1965",165497.886873849
"Week47.1965",158806.278291719
"Week48.1965",151529.825430955
"Week49.1965",144043.085270622
"Week50.1965",135850.944536688
"Week51.1965",128293.687259573
"Week52.1965",120785.351377773
"Week1.1966",113654.073524749
"Week2.1966",106441.195106357
"Week3.1966",99562.9905892167
"Week4.1966",92969.1964126647
"Week5.1966",86915.1443445161
"Week6.1966",80750.3004945775
"Week7.1966",74888.9881548925
"Week8.1966",69341.1872058972
"Week9.1966",64822.6184653988
"Week10.1966",60230.6517835792
"Week11.1966",55706.4177948581
"Week12.1966",51586.8923472308
"Week13.1966",47323.1617055816
"Week14.1966",43395.9523808041
"Week15.1966",39853.9869232284
"Week16.1966",36434.6523706386
"Week17.1966",33440.5273110672
"Week18.1966",30709.7959583027
"Week19.1966",28298.9564988828
"Week20.1966",25917.2359779318
"Week21.1966",23825.4352605319
"Week22.1966",22050.4121283302
"Week23.1966",20199.4571100552
"Week24.1966",18598.8823627304
"Week25.1966",17138.0141445631
"Week26.1966",17015.3705306965
"Week27.1966",24699.38787827
"Week28.1966",55876.8712111436
"Week29.1966",114720.274220359
"Week30.1966",170027.207077983
"Week31.1966",195771.331381469
"Week32.1966",200470.380430685
"Week33.1966",198270.725997637
"Week34.1966",194603.852994439
"Week35.1966",190326.888046459
"Week36.1966",185643.456431898
"Week37.1966",180674.742127641
"Week38.1966",175126.304469997
"Week39.1966",169742.79667407
"Week40.1966",164221.793784743
"Week41.1966",158653.257840038
"Week42.1966",152828.505132195
"Week43.1966",147047.572871361
"Week44.1966",141342.241337701
"Week45.1966",135488.757841981
"Week46.1966",129268.181188948
"Week47.1966",122944.585935494
"Week48.1966",116359.799881555
"Week49.1966",109785.020968217
"Week50.1966",102830.055952654
"Week51.1966",96494.3150185835
"Week52.1966",90313.7751390327
"Week1.1967",84519.2232357642
"Week2.1967",78756.2859546702
"Week3.1967",73320.9299711192
"Week4.1967",68162.8007941333
"Week5.1967",63459.9120727341
"Week6.1967",58729.8261450333
"Week7.1967",54268.7494323318
"Week8.1967",50076.9039364877
"Week9.1967",46663.3402894723
"Week10.1967",43226.4570952909
"Week11.1967",39865.3620046531
"Week12.1967",36818.2110653165
"Week13.1967",33689.663841475
"Week14.1967",30820.4431783336
"Week15.1967",28241.8554541145
"Week16.1967",25764.3012024598
"Week17.1967",23599.3204025283
"Week18.1967",21630.258887717
"Week19.1967",19895.3082495036
"Week20.1967",18188.9163770144
"Week21.1967",16693.1550096223
"Week22.1967",15425.2364109698
"Week23.1967",14109.8313353199
"Week24.1967",12978.4818613289
"Week25.1967",12033.7797846319
"Week26.1967",12914.9452036059
"Week27.1967",23733.7947168202
"Week28.1967",60668.7226785253
"Week29.1967",122107.794754401
"Week30.1967",173280.002843326
"Week31.1967",194284.112792138
"Week32.1967",197222.371262689
"Week33.1967",194741.01840405
"Week34.1967",191077.235017825
"Week35.1967",186843.317531568
"Week36.1967",182215.896712897
"Week37.1967",177313.092305341
"Week38.1967",171845.540031387
"Week39.1967",166543.499830859
"Week40.1967",161110.4530007
"Week41.1967",155633.50960762
"Week42.1967",149907.713825964
"Week43.1967",144226.717388297
"Week44.1967",138620.799460878
"Week45.1967",132871.171067062
"Week46.1967",126763.45066733
"Week47.1967",120556.232045938
"Week48.1967",114093.730172799
"Week49.1967",107641.888868368
"Week50.1967",100818.378052833
"Week51.1967",94602.8516430824
"Week52.1967",88540.4058414551
"Week1.1968",82857.1029204821
"Week2.1968",77205.0919722186
"Week3.1968",71874.2770761035
"Week4.1968",66815.6618128578
"Week5.1968",62204.1215538894
"Week6.1968",57566.5098242286
"Week7.1968",53192.7205753767
"Week8.1968",49082.9209364812
"Week9.1968",45736.8997042862
"Week10.1968",42369.9836476941
"Week11.1968",39078.1013625025
"Week12.1968",36091.6388288239
"Week13.1968",33022.1577998799
"Week14.1968",30206.1543284058
"Week15.1968",27676.6911728039
"Week16.1968",25247.7802995782
"Week17.1968",23125.6946052372
"Week18.1968",21195.7916081635
"Week19.1968",19495.4994506934
"Week20.1968",17823.2858758214
"Week21.1968",16357.4364440831
"Week22.1968",15114.8394844449
"Week23.1968",13825.6096673215
"Week24.1968",12709.9155167416
"Week25.1968",11630.3870619359
"Week26.1968",10665.8636667209
"Week27.1968",9822.53553378685
"Week28.1968",9054.52352972695
"Week29.1968",8367.51322920349
"Week30.1968",7749.66412731822
"Week31.1968",7227.75075923941
"Week32.1968",7219.53989712774
"Week33.1968",11205.4623809135
"Week34.1968",31821.2433598569
"Week35.1968",82536.8760367929
"Week36.1968",145540.84445701
"Week37.1968",185401.397547644
"Week38.1968",197794.724180772
"Week39.1968",199153.282267294
"Week40.1968",197615.66180725
"Week41.1968",195081.158982818
"Week42.1968",191552.099338897
"Week43.1968",187481.961884443
"Week44.1968",182991.786172276
"Week45.1968",177858.457565199
"Week46.1968",171835.268477347
"Week47.1968",165307.073229545
"Week48.1968",158095.251858748
"Week49.1968",150600.05058084
"Week50.1968",142311.581252162
"Week51.1968",134634.115402612
"Week52.1968",126959.44685336
"Week1.1969",119640.194549161
"Week2.1969",112201.755152706
"Week3.1969",105086.185121696
"Week4.1969",98243.3472128847
"Week5.1969",91946.8823433779
"Week6.1969",85510.669988698
"Week7.1969",79375.8553266255
"Week8.1969",73557.8775058052
"Week9.1969",68821.4312033702
"Week10.1969",63998.0328083556
"Week11.1969",59236.6086366014
"Week12.1969",54896.232566989
"Week13.1969",50393.6393448348
"Week14.1969",46241.5713121209
"Week15.1969",42492.6801505002
"Week16.1969",38867.8250469611
"Week17.1969",35692.0107404088
"Week18.1969",32793.744387091
"Week19.1969",30233.200725832
"Week20.1969",27700.3091780563
"Week21.1969",25474.8120462619
"Week22.1969",23586.3775157488
"Week23.1969",21615.1751456009
"Week24.1969",19905.7241205843
"Week25.1969",18245.2132761271
"Week26.1969",16758.8446095766
"Week27.1969",15457.5254914795
"Week28.1969",14275.0269781743
"Week29.1969",13335.0113729965
"Week30.1969",13934.5637162634
"Week31.1969",23389.6651576537
"Week32.1969",57863.7476577858
"Week33.1969",118694.525921114
"Week34.1969",172784.957645495
"Week35.1969",196892.030782578
"Week36.1969",201514.828933884
"Week37.1969",200300.115842484
"Week38.1969",197232.796185816
"Week39.1969",193813.479673227
"Week40.1969",189808.874526336
"Week41.1969",185372.065802464
"Week42.1969",180306.254842752
"Week43.1969",175002.284134252
"Week44.1969",169542.898837297
"Week45.1969",163695.144496096
"Week46.1969",157212.120450264
"Week47.1969",150428.083571955
"Week48.1969",143161.648653396
"Week49.1969",135760.716759495
"Week50.1969",127758.43991585
"Week51.1969",120410.408398636
"Week52.1969",113155.288635456
"Week1.1970",106291.996756711
"Week2.1970",99387.5878546901
"Week3.1970",92827.8208499328
"Week4.1970",86561.765972581
"Week5.1970",80823.6247240005
"Week6.1970",75002.4916627677
"Week7.1970",69477.7579748095
"Week8.1970",64257.0326396087
"Week9.1970",60006.5372482066
"Week10.1970",55705.458773899
"Week11.1970",51480.8068251191
"Week12.1970",47638.638976397
"Week13.1970",43668.8510577914
"Week14.1970",40016.2121082401
"Week15.1970",36725.5536565174
"Week16.1970",33552.9218347104
"Week17.1970",30776.4651322463
"Week18.1970",28247.1602129186
"Week19.1970",26015.9478292811
"Week20.1970",23814.2427179363
"Week21.1970",21880.946923784
"Week22.1970",20240.4454993027
"Week23.1970",18532.751178989
"Week24.1970",17053.8496465126
"Week25.1970",15620.3794062903
"Week26.1970",14338.1601146269
"Week27.1970",13215.8589396079
"Week28.1970",12192.4920647714
"Week29.1970",11276.0434539697
"Week30.1970",10449.9279681982
"Week31.1970",9718.37230315287
"Week32.1970",9154.67497304444
"Week33.1970",9888.70252974824
"Week34.1970",18662.2896800859
"Week35.1970",51458.2547032849
"Week36.1970",111814.755320304
"Week37.1970",168099.227188018
"Week38.1970",194529.815468973
"Week39.1970",200705.513691146
"Week40.1970",200343.310977304
"Week41.1970",198322.687329544
"Week42.1970",195168.571805827
"Week43.1970",191396.615080005
"Week44.1970",187136.72186684
"Week45.1970",182167.658261535
"Week46.1970",176240.145984953
"Week47.1970",169751.677900756
"Week48.1970",162524.74677652
"Week49.1970",154973.287187136
"Week50.1970",146577.922242864
"Week51.1970",138788.031673184
"Week52.1970",130977.777118875
"Week1.1971",123513.307257673
"Week2.1971",115908.360734595
"Week3.1971",108622.923102334
"Week4.1971",101606.610309532
"Week5.1971",95143.9361672759
"Week6.1971",88526.886825852
"Week7.1971",82213.5349480613
"Week8.1971",76222.0788071185
"Week9.1971",71345.4935220704
"Week10.1971",66372.3157268458
"Week11.1971",61456.3870053971
"Week12.1971",56970.8961986455
"Week13.1971",52311.8291173028
"Week14.1971",48012.3073280046
"Week15.1971",44128.7816761291
"Week16.1971",40372.7607977855
"Week17.1971",37081.9728687474
"Week18.1971",34078.4304563787
"Week19.1971",31424.473635464
"Week20.1971",28797.5266058025
"Week21.1971",26488.6932648709
"Week22.1971",24529.4201498276
"Week23.1971",22483.4421525904
"Week24.1971",20709.1148402359
"Week25.1971",18984.7327953369
"Week26.1971",17440.5052204708
"Week27.1971",16088.149579712
"Week28.1971",14853.7681022023
"Week29.1971",13747.6257405102
"Week30.1971",12756.3014658575
"Week31.1971",12018.5627622105
"Week32.1971",13032.8247132144
"Week33.1971",23782.3192153877
"Week34.1971",60616.6735159971
"Week35.1971",122559.360867081
"Week36.1971",175213.515730008
"Week37.1971",197885.368032312
"Week38.1971",201893.157626662
"Week39.1971",200914.866783846
"Week40.1971",198487.516768124
"Week41.1971",195313.194805257
"Week42.1971",191245.331329863
"Week43.1971",186720.629469753
"Week44.1971",181851.171158201
"Week45.1971",176406.012433566
"Week46.1971",170136.889670781
"Week47.1971",163418.430823402
"Week48.1971",156069.207239688
"Week49.1971",148479.942869516
"Week50.1971",140142.172751375
"Week51.1971",132437.790056452
"Week52.1971",124765.032350506
"Week1.1972",117466.350972049
"Week2.1972",110071.00149385
"Week3.1972",103010.054962753
"Week4.1972",96232.7965781684
"Week5.1972",90004.8696488927
"Week6.1972",83653.5110386196
"Week7.1972",77609.7034386034
"Week8.1972",71885.9256691702
"Week9.1972",67225.126491952
"Week10.1972",62483.4784495867
"Week11.1972",57807.0825919253
"Week12.1972",53546.2067177613
"Week13.1972",49132.3760572201
"Week14.1972",45065.8644193691
"Week15.1972",41397.038061744
"Week16.1972",37853.1995248958
"Week17.1972",34749.605473486
"Week18.1972",31918.2877075165
"Week19.1972",29417.8151964546
"Week20.1972",26946.3160401917
"Week21.1972",24775.3920689796
"Week22.1972",22933.3384484479
"Week23.1972",21011.6538509063
"Week24.1972",19345.4679878687
"Week25.1972",17728.1343397719
"Week26.1972",16281.1186977515
"Week27.1972",15019.3083488165
"Week28.1972",13983.7463423894
"Week29.1972",14470.6995280427
"Week30.1972",23670.5525027891
"Week31.1972",57728.0116066477
"Week32.1972",118374.103671299
"Week33.1972",172504.768282038
"Week34.1972",196651.525510411
"Week35.1972",201101.699135515
"Week36.1972",199624.20606753
"Week37.1972",196733.832045389
"Week38.1972",192775.001625639
"Week39.1972",188656.910838588
"Week40.1972",184089.539502047
"Week41.1972",179209.927179843
"Week42.1972",173814.297109158
"Week43.1972",168272.051535737
"Week44.1972",162651.493983582
"Week45.1972",156718.526318814
"Week46.1972",150231.430655043
"Week47.1972",143501.185821211
"Week48.1972",136352.234188279
"Week49.1972",129116.367516636
"Week50.1972",121345.959793742
"Week51.1972",114228.045502109
"Week52.1972",107223.554990233
"Week1.1973",100613.831897941
"Week2.1973",93986.2723994528
"Week3.1973",87703.9099212183
"Week4.1973",81716.344657298
"Week5.1973",76240.480452483
"Week6.1973",70696.804744501
"Week7.1973",65443.7134229327
"Week8.1973",60489.4982977945
"Week9.1973",56457.7927126286
"Week10.1973",52383.4058214718
