timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0199919,316944,6076.93
57,SimYear,2008,5,0.0251953,295213,7115.22
58,SimYear,2008,6,0.0261538,273368,6836.15
59,SimYear,2008,7,0.0269754,252744,6516.31
60,SimYear,2008,8,0.0169795,233351,3805.62
61,SimYear,2008,9,0.0221828,217494,4622.13
62,SimYear,2008,10,0.0260169,201560,5014.38
63,SimYear,2008,11,0.0242368,185990,4314.23
64,SimYear,2008,12,0.0328635,171851,5382.18
65,SimYear,2008,13,0.0327265,157356,4908
66,SimYear,2008,14,0.0308095,144045,4233.64
67,SimYear,2008,15,0.0347805,132062,4373.19
68,SimYear,2008,16,0.0305356,120553,3512.17
69,SimYear,2008,17,0.0295771,110477,3119.06
70,SimYear,2008,18,0.02588,101307,2507.21
71,SimYear,2008,19,0.0314942,93213.9,2799.6
72,SimYear,2008,20,0.0275232,85261.8,2242.27
73,SimYear,2008,21,0.0206766,78276.6,1551.71
74,SimYear,2008,22,0.0302618,72338.1,2088.87
75,SimYear,2008,23,0.0251953,66196.3,1595.46
76,SimYear,2008,24,0.0294402,60892.6,1711.31
77,SimYear,2008,25,0.0271124,56335.6,1459.73
78,SimYear,2008,26,0.0228675,59760.8,1308.78
79,SimYear,2008,27,0.021772,114162,2381.69
80,SimYear,2008,28,0.0191704,333492,6133.92
81,SimYear,2008,29,0.0169795,770763,12570
82,SimYear,2008,30,0.01383,1.21453e+06,16158.3
83,SimYear,2008,31,0.011913,1.44282e+06,16550.5
84,SimYear,2008,32,0.0117761,1.495e+06,16953
85,SimYear,2008,33,0.0101329,1.48401e+06,14492.1
86,SimYear,2008,34,0.00876359,1.45905e+06,12331.2
87,SimYear,2008,35,0.00739428,1.4287e+06,10194.9
88,SimYear,2008,36,0.00602497,1.39481e+06,8115.4
89,SimYear,2008,37,0.00684656,1.35843e+06,8977.86
90,SimYear,2008,38,0.00410793,1.31749e+06,5231.46
91,SimYear,2008,39,0.00342328,1.27749e+06,4228.61
92,SimYear,2008,40,0.00260169,1.23626e+06,3111.28
93,SimYear,2008,41,0.00342328,1.19449e+06,3953.87
94,SimYear,2008,42,0.00273862,1.1507e+06,3048.17
95,SimYear,2008,43,0.00205397,1.10711e+06,2200.27
96,SimYear,2008,44,0.00314942,1.064e+06,3240.64
97,SimYear,2008,45,0.00629883,1.0198e+06,6202.37
98,SimYear,2008,46,0.00807894,972916,7582.79
99,SimYear,2008,47,0.0116391,925266,10371.1
100,SimYear,2008,48,0.0135562,875719,11421.6
101,SimYear,2008,49,0.0195812,826274,15520.2
102,SimYear,2008,50,0.0168425,774102,12523.5
103,SimYear,2008,51,0.0184857,726486,12889.4
104,SimYear,2008,52,0.017801,680045,11622.5
105,SimYear,2009,1,0.0212243,636457,12947.5
106,SimYear,2009,2,0.0213613,593146,12143.4
107,SimYear,2009,3,0.0220459,552289,11665.4
108,SimYear,2009,4,0.0199919,513530,9846.16
109,SimYear,2009,5,0.0251953,478154,11524.5
110,SimYear,2009,6,0.0261538,442629,11068.9
111,SimYear,2009,7,0.0269754,409111,10547.8
112,SimYear,2009,8,0.0169795,377611,6158.29
113,SimYear,2009,9,0.0221828,351855,7477.54
114,SimYear,2009,10,0.0260169,325995,8110.05
115,SimYear,2009,11,0.0242368,300740,6975.97
116,SimYear,2009,12,0.0328635,277814,8700.84
117,SimYear,2009,13,0.0327265,254326,7932.57
118,SimYear,2009,14,0.0308095,232765,6841.23
119,SimYear,2009,15,0.0347805,213361,7065.36
120,SimYear,2009,16,0.0305356,194731,5673.26
121,SimYear,2009,17,0.0295771,178424,5037.38
122,SimYear,2009,18,0.02588,163587,4048.56
123,SimYear,2009,19,0.0314942,150495,4520
124,SimYear,2009,20,0.0275232,137636,3619.63
125,SimYear,2009,21,0.0206766,126342,2504.53
126,SimYear,2009,22,0.0302618,116741,3371.07
127,SimYear,2009,23,0.0251953,106814,2574.44
128,SimYear,2009,24,0.0294402,98205.3,2759.95
129,SimYear,2009,25,0.0271124,89887.5,2329.11
130,SimYear,2009,26,0.0228675,82448.3,1805.64
131,SimYear,2009,27,0.021772,75931,1584.1
132,SimYear,2009,28,0.0191704,69992.1,1287.36
133,SimYear,2009,29,0.0169795,64681.3,1054.86
134,SimYear,2009,30,0.01383,60122.2,799.88
135,SimYear,2009,31,0.011913,59913.7,687.266
136,SimYear,2009,32,0.0117761,94206.3,1068.29
137,SimYear,2009,33,0.0101329,280198,2736.26
138,SimYear,2009,34,0.00876359,767271,6484.6
139,SimYear,2009,35,0.00739428,1.41908e+06,10126.3
140,SimYear,2009,36,0.00602497,1.86748e+06,10865.5
141,SimYear,2009,37,0.00684656,2.02478e+06,13381.8
142,SimYear,2009,38,0.00410793,2.04144e+06,8106.11
143,SimYear,2009,39,0.00342328,2.0258e+06,6705.6
144,SimYear,2009,40,0.00260169,1.99846e+06,5029.51
145,SimYear,2009,41,0.00342328,1.96392e+06,6500.75
146,SimYear,2009,42,0.00273862,1.92066e+06,5087.79
147,SimYear,2009,43,0.00205397,1.87303e+06,3722.47
148,SimYear,2009,44,0.00314942,1.82212e+06,5549.65
149,SimYear,2009,45,0.00629883,1.76574e+06,10739.1
150,SimYear,2009,46,0.00807894,1.70146e+06,13261
151,SimYear,2009,47,0.0116391,1.63293e+06,18303.1
152,SimYear,2009,48,0.0135562,1.55841e+06,20325.6
153,SimYear,2009,49,0.0195812,1.4817e+06,27831.3
154,SimYear,2009,50,0.0168425,1.39795e+06,22616.1
155,SimYear,2009,51,0.0184857,1.3205e+06,23428.5
156,SimYear,2009,52,0.017801,1.24353e+06,21252.9
157,SimYear,2010,1,0.0212243,1.17033e+06,23808.1
158,SimYear,2010,2,0.0213613,1.09635e+06,22445.4
159,SimYear,2010,3,0.0220459,1.02576e+06,21666
160,SimYear,2010,4,0.0199919,958065,18369.5
161,SimYear,2010,5,0.0251953,895819,21591
162,SimYear,2010,6,0.0261538,832526,20819.1
163,SimYear,2010,7,0.0269754,772319,19912.1
164,SimYear,2010,8,0.0169795,715320,11665.8
165,SimYear,2010,9,0.0221828,668696,14211
166,SimYear,2010,10,0.0260169,621442,15460.1
167,SimYear,2010,11,0.0242368,574949,13336.5
168,SimYear,2010,12,0.0328635,532561,16679.2
169,SimYear,2010,13,0.0327265,488784,15245.4
170,SimYear,2010,14,0.0308095,448427,13179.8
171,SimYear,2010,15,0.0347805,411985,13642.7
172,SimYear,2010,16,0.0305356,376825,10978.4
173,SimYear,2010,17,0.0295771,345977,9767.85
174,SimYear,2010,18,0.02588,317824,7865.7
175,SimYear,2010,19,0.0314942,292926,8797.8
176,SimYear,2010,20,0.0275232,268365,7057.63
177,SimYear,2010,21,0.0206766,246752,4891.48
178,SimYear,2010,22,0.0302618,228361,6594.27
179,SimYear,2010,23,0.0251953,209257,5043.51
180,SimYear,2010,24,0.0294402,192666,5414.64
181,SimYear,2010,25,0.0271124,176587,4575.6
182,SimYear,2010,26,0.0228675,162182,3551.82
183,SimYear,2010,27,0.021772,149546,3119.9
184,SimYear,2010,28,0.0191704,138031,2538.8
185,SimYear,2010,29,0.0169795,128052,2088.34
186,SimYear,2010,30,0.01383,122471,1629.39
187,SimYear,2010,31,0.011913,134655,1544.62
188,SimYear,2010,32,0.0117761,185503,2103.57
189,SimYear,2010,33,0.0101329,264246,2580.49
190,SimYear,2010,34,0.00876359,322689,2727.21
191,SimYear,2010,35,0.00739428,341749,2438.65
192,SimYear,2010,36,0.00602497,340210,1979.44
193,SimYear,2010,37,0.00684656,333368,2203.23
194,SimYear,2010,38,0.00410793,324656,1289.14
195,SimYear,2010,39,0.00342328,315927,1045.75
196,SimYear,2010,40,0.00260169,306708,771.892
197,SimYear,2010,41,0.00342328,297196,983.749
198,SimYear,2010,42,0.00273862,287043,760.369
199,SimYear,2010,43,0.00205397,276818,550.148
200,SimYear,2010,44,0.00314942,266608,812.01
201,SimYear,2010,45,0.00629883,256031,1557.16
202,SimYear,2010,46,0.00807894,244696,1907.13
203,SimYear,2010,47,0.0116391,233093,2612.68
204,SimYear,2010,48,0.0135562,220945,2881.68
205,SimYear,2010,49,0.0195812,208761,3921.23
206,SimYear,2010,50,0.0168425,195832,3168.2
207,SimYear,2010,51,0.0184857,184007,3264.67
208,SimYear,2010,52,0.017801,172436,2947.07
