"","x"
"Week20.1957",37098.8888507799
"Week21.1957",34650.0456850334
"Week22.1957",32722.3879211852
"Week23.1957",31358.2377881559
"Week24.1957",32065.7465493921
"Week25.1957",36881.8322675994
"Week26.1957",49079.3534085859
"Week27.1957",71093.5131087297
"Week28.1957",101889.23243665
"Week29.1957",136235.429475542
"Week30.1957",166796.948229897
"Week31.1957",188542.345150053
"Week32.1957",200527.812592904
"Week33.1957",204842.123686691
"Week34.1957",204741.704959048
"Week35.1957",202385.787190074
"Week36.1957",198942.840394403
"Week37.1957",194931.769631855
"Week38.1957",190266.215380602
"Week39.1957",185582.351437599
"Week40.1957",180666.632710545
"Week41.1957",175605.632347949
"Week42.1957",170244.815473293
"Week43.1957",164835.621168347
"Week44.1957",159417.655046738
"Week45.1957",153818.9656768
"Week46.1957",147862.045134013
"Week47.1957",141765.450746243
"Week48.1957",135398.638552819
"Week49.1957",128991.394032227
"Week50.1957",122210.219407243
"Week51.1957",115914.449636206
"Week52.1957",109712.005458607
"Week1.1958",103810.14438474
"Week2.1958",97899.2624561957
"Week3.1958",92248.9238379436
"Week4.1958",86821.2719806473
"Week5.1958",81787.0031460258
"Week6.1958",76699.596717314
"Week7.1958",71837.1953744284
"Week8.1958",67206.4365094351
"Week9.1958",63315.3456427955
"Week10.1958",59389.6122341785
"Week11.1958",55522.9426335827
"Week12.1958",51955.6124671923
"Week13.1958",48285.3102651287
"Week14.1958",44862.2140034513
"Week15.1958",41726.9250457898
"Week16.1958",38682.3234239522
"Week17.1958",35962.3500099353
"Week18.1958",33447.282919011
"Week19.1958",31185.3302472667
"Week20.1958",28946.4610674455
"Week21.1958",26941.4751765588
"Week22.1958",25198.1480138908
"Week23.1958",23393.5355099754
"Week24.1958",21796.0039257299
"Week25.1958",20239.7178773214
"Week26.1958",18828.7440128617
"Week27.1958",17593.5641452747
"Week28.1958",16555.7142252504
"Week29.1958",15992.1425139
"Week30.1958",16645.3838576029
"Week31.1958",20216.7124008409
"Week32.1958",29528.5356382797
"Week33.1958",47653.9676011425
"Week34.1958",75694.9103369014
"Week35.1958",110502.440511793
"Week36.1958",145285.436032982
"Week37.1958",173307.85301909
"Week38.1958",191207.741740709
"Week39.1958",200446.604923144
"Week40.1958",203670.055428695
"Week41.1958",203567.035897391
"Week42.1958",201518.011310458
"Week43.1958",198537.636127986
"Week44.1958",194968.24147327
"Week45.1958",190720.661076084
"Week46.1958",185630.235005215
"Week47.1958",180006.618028598
"Week48.1958",173716.377205933
"Week49.1958",167080.923798862
"Week50.1958",159692.459294817
"Week51.1958",152696.685322458
"Week52.1958",145611.380053281
"Week1.1959",138736.758754872
"Week2.1959",131682.680569393
"Week3.1959",124829.486360025
"Week4.1959",118145.167430529
"Week5.1959",111879.350822107
"Week6.1959",105436.02130803
"Week7.1959",99206.7922373011
"Week8.1959",93212.3999465257
"Week9.1959",88170.2895588915
"Week10.1959",83014.9732003788
"Week11.1959",77882.0965838432
"Week12.1959",73116.1880736991
"Week13.1959",68159.2230488536
"Week14.1959",63510.9545193315
"Week15.1959",59235.9831591469
"Week16.1959",55059.5919002067
"Week17.1959",51318.2202295753
"Week18.1959",47845.2218708622
"Week19.1959",44712.8375276367
"Week20.1959",41594.0821549232
"Week21.1959",38793.9120237011
"Week22.1959",36355.8156294113
"Week23.1959",33817.5224874517
"Week24.1959",31575.1025543135
"Week25.1959",29421.3505997814
"Week26.1959",27625.5661328401
"Week27.1959",26602.6130359734
"Week28.1959",27309.5799025796
"Week29.1959",31875.6767095486
"Week30.1959",43386.7099941837
"Week31.1959",64546.9430482149
"Week32.1959",95046.3380092381
"Week33.1959",130054.560170442
"Week34.1959",162360.931397059
"Week35.1959",186237.893205059
"Week36.1959",200222.199607523
"Week37.1959",206331.304512446
"Week38.1959",207262.045034303
"Week39.1959",205890.032246686
"Week40.1959",203180.491977087
"Week41.1959",199737.022364429
"Week42.1959",195573.932721983
"Week43.1959",191055.649470157
"Week44.1959",186273.526040809
"Week45.1959",181058.091489051
"Week46.1959",175220.654159411
"Week47.1959",169035.442663961
"Week48.1959",162362.018667242
"Week49.1959",155489.258088753
"Week50.1959",148027.952120684
"Week51.1959",141031.067602671
"Week52.1959",134039.114097364
"Week1.1960",127318.00982028
"Week2.1960",120500.177997126
"Week3.1960",113926.626854573
"Week4.1960",107560.052211049
"Week5.1960",101619.635721613
"Week6.1960",95556.9192253052
"Week7.1960",89723.2350892096
"Week8.1960",84134.7921967514
"Week9.1960",79437.0653874475
"Week10.1960",74667.1433819435
"Week11.1960",69945.3164251266
"Week12.1960",65576.4158205635
"Week13.1960",61054.6184656911
"Week14.1960",56823.8672959822
"Week15.1960",52938.7158705752
"Week16.1960",49151.9823437745
"Week17.1960",45763.253243159
"Week18.1960",42622.7352056615
"Week19.1960",39793.6457755562
"Week20.1960",36983.9897635828
"Week21.1960",34465.2561526879
"Week22.1960",32280.83235497
"Week23.1960",30045.7554766699
"Week24.1960",28211.2930330556
"Week25.1960",26914.3790770807
"Week26.1960",27224.3015869028
"Week27.1960",31133.9770605289
"Week28.1960",41590.3712997294
"Week29.1960",61444.4477272257
"Week30.1960",90828.1725812992
"Week31.1960",125551.170139396
"Week32.1960",158371.80900509
"Week33.1960",183030.101002594
"Week34.1960",197735.438656741
"Week35.1960",204218.835955328
"Week36.1960",205529.384927167
"Week37.1960",204123.415132963
"Week38.1960",201062.438366704
"Week39.1960",197528.114356081
"Week40.1960",193487.010121714
"Week41.1960",189100.711633599
"Week42.1960",184234.34971183
"Week43.1960",179180.021046063
"Week44.1960",173998.481799641
"Week45.1960",168515.449140625
"Week46.1960",162544.975292744
"Week47.1960",156334.125175811
"Week48.1960",149746.478280973
"Week49.1960",143042.971164979
"Week50.1960",135859.899466902
"Week51.1960",129158.003297291
"Week52.1960",122508.544798661
"Week1.1961",116149.235429556
"Week2.1961",109739.901937656
"Week3.1961",103587.302904013
"Week4.1961",97653.2024424856
"Week5.1961",92132.9845932102
"Week6.1961",86526.7368880956
"Week7.1961",81150.7274433295
"Week8.1961",76015.8962874866
"Week9.1961",71700.3138248716
"Week10.1961",67329.9072448302
"Week11.1961",63011.1560837512
"Week12.1961",59017.5035138283
"Week13.1961",54893.4179860915
"Week14.1961",51039.0901575204
"Week15.1961",47504.2353030976
"Week16.1961",44067.4824785899
"Week17.1961",40996.839150515
"Week18.1961",38156.1901540501
"Week19.1961",35600.1934201036
"Week20.1961",33066.118781651
"Week21.1961",30795.001611289
"Week22.1961",28819.4675792727
"Week23.1961",26770.9556453713
"Week24.1961",24957.6914010706
"Week25.1961",23194.4796893182
"Week26.1961",21619.7477835019
"Week27.1961",20341.011215323
"Week28.1961",19609.768672038
"Week29.1961",20303.2518676359
"Week30.1961",24271.9810184223
"Week31.1961",34492.1002701708
"Week32.1961",53916.9394435409
"Week33.1961",83034.6568775571
"Week34.1961",118072.406829226
"Week35.1961",151950.430282396
"Week36.1961",178302.779828579
"Week37.1961",194723.906752042
"Week38.1961",202362.716521355
"Week39.1961",204734.882144244
"Week40.1961",204076.029230166
"Week41.1961",201887.815628639
"Week42.1961",198618.51660214
"Week43.1961",194802.780293071
"Week44.1961",190592.220234242
"Week45.1961",185836.684597301
"Week46.1961",180354.156376939
"Week47.1961",174435.089039922
"Week48.1961",167941.883171487
"Week49.1961",161178.869248643
"Week50.1961",153747.425913781
"Week51.1961",146746.0409445
"Week52.1961",139704.186172793
"Week1.1962",132904.532329484
"Week2.1962",125968.309228884
"Week3.1962",119255.768064206
"Week4.1962",112732.516414813
"Week5.1962",106633.124363541
"Week6.1962",100386.105238771
"Week7.1962",94361.8396720259
"Week8.1962",88577.2491632411
"Week9.1962",83711.4495575153
"Week10.1962",78750.6672311888
"Week11.1962",73823.4392397427
"Week12.1962",69255.5908088305
"Week13.1962",64517.2777494523
"Week14.1962",60080.282087044
"Week15.1962",56003.8054541256
"Week16.1962",52026.6864361491
"Week17.1962",48465.9646091004
"Week18.1962",45163.4173555864
"Week19.1962",42186.6048994012
"Week20.1962",39226.4666473826
"Week21.1962",36570.5406794909
"Week22.1962",34261.4803077569
"Week23.1962",31874.2534253291
"Week24.1962",29827.0057998951
"Week25.1962",28081.9201617948
"Week26.1962",27342.5760654424
"Week27.1962",28994.09799504
"Week28.1962",35470.8092903333
"Week29.1962",49981.8399081176
"Week30.1962",74448.1918532194
"Week31.1962",107117.082476993
"Week32.1962",141948.068543632
"Week33.1962",171554.938299924
"Week34.1962",191711.223724935
"Week35.1962",202373.388195841
"Week36.1962",206202.041124016
"Week37.1962",206114.591367759
"Week38.1962",203733.764037172
"Week39.1962",200599.047770828
"Week40.1962",196830.443886415
"Week41.1962",192646.956847518
"Week42.1962",187929.555874279
"Week43.1962",182983.684385325
"Week44.1962",177876.632376178
"Week45.1962",172434.19885858
"Week46.1962",166468.675423977
"Week47.1962",160234.851569529
"Week48.1962",153594.584827519
"Week49.1962",146817.084074278
"Week50.1962",139530.683677468
"Week51.1962",132723.622168688
"Week52.1962",125957.408726498
"Week1.1963",119477.869130171
"Week2.1963",112936.484743097
"Week3.1963",106650.139530631
"Week4.1963",100580.730494375
"Week5.1963",94930.3297235403
"Week6.1963",89184.0501004651
"Week7.1963",83667.5161333185
"Week8.1963",78392.1916363353
"Week9.1963",73955.5384273218
"Week10.1963",69458.6457831827
"Week11.1963",65014.4176483643
"Week12.1963",60907.4689830105
"Week13.1963",56668.2441207485
"Week14.1963",52708.1392445826
"Week15.1963",49075.9827103125
"Week16.1963",45541.1302841029
"Week17.1963",42380.2101805203
"Week18.1963",39454.2858490034
"Week19.1963",36825.6628860084
"Week20.1963",34244.7186609324
"Week21.1963",32046.4836643357
"Week22.1963",30555.2604592231
"Week23.1963",30191.8197571718
"Week24.1963",33050.1809556454
"Week25.1963",41783.0093963754
"Week26.1963",59510.5258102998
"Week27.1963",87049.1938583858
"Week28.1963",120724.367814367
"Week29.1963",153661.187297545
"Week30.1963",179313.507529157
"Week31.1963",195152.778004444
"Week32.1963",202359.101336826
"Week33.1963",203693.910209882
"Week34.1963",202025.558863356
"Week35.1963",198885.250016841
"Week36.1963",195014.090982533
"Week37.1963",190730.049969368
"Week38.1963",185878.323211364
"Week39.1963",181056.962897859
"Week40.1963",176047.419618215
"Week41.1963",170928.434074492
"Week42.1963",165545.369160945
"Week43.1963",160139.537137459
"Week44.1963",154746.596767865
"Week45.1963",149197.467306442
"Week46.1963",143318.377824383
"Week47.1963",137319.713474921
"Week48.1963",131073.561489625
"Week49.1963",124801.240367987
"Week50.1963",118179.095027199
"Week51.1963",112037.083543499
"Week52.1963",105994.562131443
"Week1.1964",100250.45988341
"Week2.1964",94504.7328260247
"Week3.1964",89017.0483988469
"Week4.1964",83750.3013365046
"Week5.1964",78868.4305350187
"Week6.1964",73939.9913640363
"Week7.1964",69232.4396786848
"Week8.1964",64751.4007381553
"Week9.1964",60985.3475822743
"Week10.1964",57187.1857190951
"Week11.1964",53446.3382619498
"Week12.1964",49993.9075434805
"Week13.1964",46443.7283721992
"Week14.1964",43134.4164647844
"Week15.1964",40106.0954939846
"Week16.1964",37169.3189731349
"Week17.1964",34548.054536751
"Week18.1964",32126.1758680178
"Week19.1964",29949.2636402168
"Week20.1964",27796.8247736909
"Week21.1964",25876.1041719879
"Week22.1964",24237.0724744239
"Week23.1964",22662.5692742873
"Week24.1964",21723.1237894586
"Week25.1964",22114.0496109951
"Week26.1964",25781.8908821051
"Week27.1964",35688.6291895096
"Week28.1964",54709.3375815832
"Week29.1964",83402.1335913156
"Week30.1964",117938.707870134
"Week31.1964",151353.798735298
"Week32.1964",177219.101155538
"Week33.1964",192914.788205247
"Week34.1964",200115.109164926
"Week35.1964",201820.290812742
"Week36.1964",200597.856831622
"Week37.1964",197944.879400745
"Week38.1964",194240.424675084
"Week39.1964",190311.52484128
"Week40.1964",186004.98120309
"Week41.1964",181436.341081797
"Week42.1964",176461.5862304
"Week43.1964",171352.853117752
"Week44.1964",166161.87912247
"Week45.1964",160717.423720274
"Week46.1964",154839.235449839
"Week47.1964",148760.620775792
"Week48.1964",142349.502796006
"Week49.1964",135851.693651055
"Week50.1964",128919.617913496
"Week51.1964",122463.09220741
"Week52.1964",116073.055815271
"Week1.1965",109972.86495311
"Week2.1965",103838.448258303
"Week3.1965",97958.3808420562
"Week4.1965",92294.8325233281
"Week5.1965",87031.1901870517
"Week6.1965",81694.0891901679
"Week7.1965",76580.9359896233
"Week8.1965",71700.2512432846
"Week9.1965",67595.7816159538
"Week10.1965",63443.3948508315
"Week11.1965",59345.6246152704
"Week12.1965",55562.1233621592
"Week13.1965",51664.5067359695
"Week14.1965",48027.7685760484
"Week15.1965",44695.4659883444
"Week16.1965",41456.4594840466
"Week17.1965",38561.5062071138
"Week18.1965",35882.5466370771
"Week19.1965",33471.6250392643
"Week20.1965",31082.3018863582
"Week21.1965",28941.4024764368
"Week22.1965",27079.4416585575
"Week23.1965",25150.014346558
"Week24.1965",23443.1652741975
"Week25.1965",21787.5990285514
"Week26.1965",20324.8737907285
"Week27.1965",19196.8435170788
"Week28.1965",18757.0534312224
"Week29.1965",20090.194159898
"Week30.1965",25343.6270557973
"Week31.1965",37659.5664444297
"Week32.1965",59643.283721453
"Week33.1965",90786.9980323333
"Week34.1965",126260.244822788
"Week35.1965",158741.321340764
"Week36.1965",182659.26430328
"Week37.1965",196715.447298446
"Week38.1965",202684.615448236
"Week39.1965",204108.54769975
"Week40.1965",202965.323011336
"Week41.1965",200521.516011141
"Week42.1965",197097.687607177
"Week43.1965",193173.823713993
"Week44.1965",188882.764863725
"Week45.1965",184069.747505778
"Week46.1965",178552.057434202
"Week47.1965",172615.721236245
"Week48.1965",166123.228402914
"Week49.1965",159374.609001407
"Week50.1965",151974.893977479
"Week51.1965",145009.135873046
"Week52.1965",138011.100366091
"Week1.1966",131259.017936302
"Week2.1966",124377.764476523
"Week3.1966",117722.010491886
"Week4.1966",111256.421168695
"Week5.1966",105211.143557897
"Week6.1966",99021.7653099614
"Week7.1966",93054.707248524
"Week8.1966",87328.7897987145
"Week9.1966",82515.5510120819
"Week10.1966",77616.2818712616
"Week11.1966",72756.5220011276
"Week12.1966",68254.6062091184
"Week13.1966",63585.3327964018
"Week14.1966",59211.7685915599
"Week15.1966",55191.9046604057
"Week16.1966",51268.9940426285
"Week17.1966",47756.2698509934
"Week18.1966",44498.3143007915
"Week19.1966",41561.8555998757
"Week20.1966",38642.3164717737
"Week21.1966",36022.4369892372
"Week22.1966",33741.647440118
"Week23.1966",31369.2577884348
"Week24.1966",29266.0857201218
"Week25.1966",27210.7524698583
"Week26.1966",25342.829580872
"Week27.1966",23698.7030176215
"Week28.1966",22284.7437407883
"Week29.1966",21392.0945674622
"Week30.1966",21782.0006931997
"Week31.1966",25194.1775417515
"Week32.1966",34474.7725287083
"Week33.1966",52665.0155497543
"Week34.1966",80759.7181293561
"Week35.1966",115459.263910457
"Week36.1966",149903.816707171
"Week37.1966",177430.714308382
"Week38.1966",194816.831414106
"Week39.1966",203637.442370525
"Week40.1966",206551.344468541
"Week41.1966",206218.382292803
"Week42.1966",203981.93022623
"Week43.1966",200838.972233312
"Week44.1966",197122.412120483
"Week45.1966",192736.687778083
"Week46.1966",187513.133716541
"Week47.1966",181763.242998505
"Week48.1966",175351.145700578
"Week49.1966",168600.359602717
"Week50.1966",161098.567875471
"Week51.1966",154000.821229736
"Week52.1966",146819.675798651
"Week1.1967",139857.026121205
"Week2.1967",132718.806058334
"Week3.1967",125787.715110126
"Week4.1967",119030.67717326
"Week5.1967",112698.17427952
"Week6.1967",106188.670121637
"Week7.1967",99895.772365137
"Week8.1967",93840.4055639001
"Week9.1967",88746.2401589499
"Week10.1967",83543.0703743163
"Week11.1967",78369.221737637
"Week12.1967",73570.7942727774
"Week13.1967",68583.5987065995
"Week14.1967",63907.4391381117
"Week15.1967",59605.5484405515
"Week16.1967",55401.3244606268
"Week17.1967",51633.9826478423
"Week18.1967",48136.5505748866
"Week19.1967",44982.1223967696
"Week20.1967",41841.9219749776
"Week21.1967",39022.9458936041
"Week22.1967",36569.9788943297
"Week23.1967",34023.4492231828
"Week24.1967",31805.2913581922
"Week25.1967",29793.5461149358
"Week26.1967",28520.2034515093
"Week27.1967",29018.2369932098
"Week28.1967",33283.510826896
"Week29.1967",44419.264628849
"Week30.1967",65120.7399471324
"Week31.1967",95246.0246933044
"Week32.1967",130146.640449359
"Week33.1967",162395.29980365
"Week34.1967",186316.818346476
"Week35.1967",200312.343068488
"Week36.1967",206347.650793475
"Week37.1967",207465.706385816
"Week38.1967",205690.695424841
"Week39.1967",202881.730402931
"Week40.1967",199316.646735903
"Week41.1967",195277.303008576
"Week42.1967",190663.111718625
"Week43.1967",185791.027250338
"Week44.1967",180733.394975112
"Week45.1967",175316.077472799
"Week46.1967",169350.111278799
"Week47.1967",163095.997318262
"Week48.1967",156414.289543235
"Week49.1967",149580.160116409
"Week50.1967",142216.031405457
"Week51.1967",135330.233333876
"Week52.1967",128477.131715763
"Week1.1968",121908.455468399
"Week2.1968",115269.533156017
"Week3.1968",108884.618660876
"Week4.1968",102715.849801337
"Week5.1968",96970.6430711239
"Week6.1968",91124.0656235024
"Week7.1968",85509.6872607148
"Week8.1968",80139.9910001083
"Week9.1968",75625.7272200546
"Week10.1968",71046.3297081955
"Week11.1968",66514.9029785248
"Week12.1968",62321.7122818632
"Week13.1968",57987.8097873993
"Week14.1968",53937.1035355895
"Week15.1968",50222.0502498163
"Week16.1968",46607.548947414
"Week17.1968",43376.4453548413
"Week18.1968",40386.0516360415
"Week19.1968",37700.1302117826
"Week20.1968",35064.6318779355
"Week21.1968",32828.3889095871
"Week22.1968",31339.7105775122
"Week23.1968",31061.2580430591
"Week24.1968",34174.3029967964
"Week25.1968",43381.5647956337
"Week26.1968",61739.2109345861
"Week27.1968",89817.8149526521
"Week28.1968",123632.973747516
"Week29.1968",156200.627645495
"Week30.1968",181157.371063971
"Week31.1968",196285.456212591
"Week32.1968",202964.104043999
"Week33.1968",203980.429823759
"Week34.1968",202137.517955449
"Week35.1968",198896.861598248
"Week36.1968",194958.778235428
"Week37.1968",190623.692432797
"Week38.1968",185730.660388058
"Week39.1968",180875.012508788
"Week40.1968",175837.172067234
"Week41.1968",170694.993617418
"Week42.1968",165293.428966983
"Week43.1968",159872.947531923
"Week44.1968",154468.713179411
"Week45.1968",148911.600240601
"Week46.1968",143027.908640199
"Week47.1968",137027.36260553
"Week48.1968",130782.091374826
"Week49.1968",124512.74476682
"Week50.1968",117896.259090106
"Week51.1968",111760.442340119
"Week52.1968",105725.329818283
"Week1.1969",99989.1508786258
"Week2.1969",94252.4861919117
"Week3.1969",88774.2180672837
"Week4.1969",83517.2368334841
"Week5.1969",78644.9086307126
"Week6.1969",73726.906059488
"Week7.1969",69029.8922137931
"Week8.1969",64559.5417649376
"Week9.1969",60803.0658233193
"Week10.1969",57015.8029801698
"Week11.1969",53286.8039829109
"Week12.1969",49845.6844961397
"Week13.1969",46306.1383327037
"Week14.1969",43004.9285293131
"Week15.1969",39982.4094714735
"Week16.1969",37050.9533095124
"Week17.1969",34434.9020046478
"Week18.1969",32018.7827052862
"Week19.1969",29847.5918155095
"Week20.1969",27700.3140605924
"Week21.1969",25778.8609136791
"Week22.1969",24113.4735455598
"Week23.1969",22413.7053750548
"Week24.1969",21012.2374880225
"Week25.1969",20011.5808613011
"Week26.1969",20252.1558971392
"Week27.1969",23421.9598935149
"Week28.1969",32273.408146016
"Week29.1969",49911.2363775327
"Week30.1969",77414.3382242826
"Week31.1969",111734.930832444
"Week32.1969",146065.216370484
"Week33.1969",173471.789700646
"Week34.1969",190984.40386386
"Week35.1969",199579.740046768
"Week36.1969",202208.002403502
"Week37.1969",201574.782973112
"Week38.1969",199006.086860307
"Week39.1969",195829.84337485
"Week40.1969",192081.931885471
"Week41.1969",187947.570008495
"Week42.1969",183302.086552512
"Week43.1969",178440.776165703
"Week44.1969",173427.952857027
"Week45.1969",168092.894152692
"Week46.1969",162252.099070606
"Week47.1969",156153.640838902
"Week48.1969",149662.694127805
"Week49.1969",143041.34084016
"Week50.1969",135927.147479893
"Week51.1969",129282.513506376
"Week52.1969",122679.958795382
"Week1.1970",116358.707692243
"Week2.1970",109979.111113641
"Week3.1970",103849.509733265
"Week4.1970",97932.5463081889
"Week5.1970",92424.8979063286
"Week6.1970",86825.4299810724
"Week7.1970",81451.3684928616
"Week8.1970",76313.6244535988
"Week9.1970",71992.8788056364
"Week10.1970",67612.8388070521
"Week11.1970",63282.8297386357
"Week12.1970",59280.4046988124
"Week13.1970",55149.6677113684
"Week14.1970",51291.8292058385
"Week15.1970",47754.4748327838
"Week16.1970",44312.7931465173
"Week17.1970",41235.3946396762
"Week18.1970",38385.9365400895
"Week19.1970",35820.4267447018
"Week20.1970",33275.3538164873
"Week21.1970",30993.7648445871
"Week22.1970",29008.8156783575
"Week23.1970",26949.5619474735
"Week24.1970",25125.4814038572
"Week25.1970",23345.7042841491
"Week26.1970",21729.4849970702
"Week27.1970",20307.6735310159
"Week28.1970",19086.9827913412
"Week29.1970",18326.5022956176
"Week30.1970",18720.8710882697
"Week31.1970",21896.1555744892
"Week32.1970",30606.2558035528
"Week33.1970",47963.0752654435
"Week34.1970",75289.2162006643
"Week35.1970",109740.478896723
"Week36.1970",144676.78716664
"Week37.1970",173222.141256969
"Week38.1970",191716.12102789
"Week39.1970",201398.890760138
"Week40.1970",204867.031847716
"Week41.1970",204865.785423155
"Week42.1970",202843.128446565
"Week43.1970",199858.028555702
"Week44.1970",196271.737472774
"Week45.1970",192000.095873989
"Week46.1970",186878.868016753
"Week47.1970",181220.190773637
"Week48.1970",174889.904320762
"Week49.1970",168211.707494394
"Week50.1970",160775.102810891
"Week51.1970",153733.560004651
"Week52.1970",146601.559583612
"Week1.1971",139681.284940379
"Week2.1971",132579.754070418
"Week3.1971",125679.472357277
"Week4.1971",118947.503870974
"Week5.1971",112634.497362792
"Week6.1971",106140.512860021
"Week7.1971",99861.2380832611
"Week8.1971",93819.9542512044
"Week9.1971",88741.0038179947
"Week10.1971",83553.0850382784
"Week11.1971",78392.3238705005
"Week12.1971",73603.7238991371
"Week13.1971",68622.9877552772
"Week14.1971",63950.93764449
"Week15.1971",59651.6735798024
"Week16.1971",55448.9029561572
"Week17.1971",51682.4151329757
"Week18.1971",48185.2889901627
"Week19.1971",45030.8223759977
"Week20.1971",41889.9463564778
"Week21.1971",39069.8354123563
"Week22.1971",36614.0547108177
"Week23.1971",34055.6095224785
"Week24.1971",31786.1878868387
"Week25.1971",29565.3207808493
"Week26.1971",27542.7490075556
"Week27.1971",25748.2078473948
"Week28.1971",24149.8056530644
"Week29.1971",22941.3527749907
"Week30.1971",22645.3561529229
"Week31.1971",24592.3432584988
"Week32.1971",31230.0148474843
"Week33.1971",45731.5846670851
"Week34.1971",70205.860998459
"Week35.1971",103071.434347069
"Week36.1971",138489.266912796
"Week37.1971",169203.584197342
"Week38.1971",190367.633715151
"Week39.1971",202191.509802648
"Week40.1971",206959.676218667
"Week41.1971",207605.729309455
"Week42.1971",205869.371987303
"Week43.1971",203011.07737187
"Week44.1971",199484.553266347
"Week45.1971",195235.494388499
"Week46.1971",190106.40540202
"Week47.1971",184417.868103093
"Week48.1971",178034.967280568
"Week49.1971",171288.357420494
"Week50.1971",163760.924375679
"Week51.1971",156628.250452307
"Week52.1971",149396.681446474
"Week1.1972",142374.98836263
"Week2.1972",135163.599256201
"Week3.1972",128153.509346925
"Week4.1972",121312.391677844
"Week5.1972",114896.885951438
"Week6.1972",108294.9930503
"Week7.1972",101908.806365857
"Week8.1972",95759.8049994438
"Week9.1972",90586.0236940636
"Week10.1972",85294.8408864966
"Week11.1972",80027.9101551998
"Week12.1972",75140.3672625587
"Week13.1972",70057.749165382
"Week14.1972",65291.404806849
"Week15.1972",60906.1050769089
"Week16.1972",56619.1020166968
"Week17.1972",52777.1077746515
"Week18.1972",49210.2098711244
"Week19.1972",45996.437225689
"Week20.1972",42814.5680670075
"Week21.1972",40040.0182369958
"Week22.1972",37936.3852483506
"Week23.1972",36664.3982860739
"Week24.1972",38125.922652479
"Week25.1972",44694.7869060483
"Week26.1972",59670.0030110772
"Week27.1972",84662.641840145
"Week28.1972",117106.970179893
"Week29.1972",150679.892765546
"Week30.1972",178323.836923007
"Week31.1972",196409.730451343
"Week32.1972",205303.022635383
"Week33.1972",207578.060445572
"Week34.1972",206313.364037303
"Week35.1972",203297.53998065
"Week36.1972",199432.822722621
"Week37.1972",195108.670242201
"Week38.1972",190188.928916462
"Week39.1972",185292.116891695
"Week40.1972",180196.823610159
"Week41.1972",174984.699484915
"Week42.1972",169498.179250436
"Week43.1972",163984.848250591
"Week44.1972",158481.592922795
"Week45.1972",152815.509383005
"Week46.1972",146808.839584453
"Week47.1972",140677.346160726
"Week48.1972",134290.223143464
"Week49.1972",127874.351990835
"Week50.1972",121098.204248898
"Week51.1972",114812.390813255
"Week52.1972",108627.156016033
"Week1.1973",102746.64610282
"Week2.1973",96863.5155628171
"Week3.1973",91243.9198228308
"Week4.1973",85849.8244415601
"Week5.1973",80849.3738324883
"Week6.1973",75800.4857559929
"Week7.1973",70977.5569095982
"Week8.1973",66386.6095227692
"Week9.1973",62528.809800856
"Week10.1973",58638.5521843417
"Week11.1973",54807.5115042185
"Week12.1973",51271.937841177
"Week13.1973",47634.485391927
"Week14.1973",44241.5226877633
"Week15.1973",41134.5957194257
