timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.125085,53606.7,6144.72
116,SimYear,2009,12,0.169607,45410.1,6907.61
117,SimYear,2009,13,0.168901,36772.1,5572.21
118,SimYear,2009,14,0.159007,29783.3,4269.11
119,SimYear,2009,15,0.179501,24350.9,3901.62
120,SimYear,2009,16,0.157593,19496.8,2771.7
121,SimYear,2009,17,0.152646,15949.2,2201.45
122,SimYear,2009,18,0.133566,13106.6,1597.63
123,SimYear,2009,19,0.16254,10973.9,1605.21
124,SimYear,2009,20,0.142046,8922.63,1151.94
125,SimYear,2009,21,0.106711,7402.45,730.366
126,SimYear,2009,22,0.15618,6360.08,896.664
127,SimYear,2009,23,0.130032,5199.14,618.041
128,SimYear,2009,24,0.15194,4361.43,599.42
129,SimYear,2009,25,0.139926,3578.42,455.557
130,SimYear,2009,26,0.118018,2970.72,322.388
131,SimYear,2009,27,0.112365,2521.33,261.228
132,SimYear,2009,28,0.0989375,2171.58,199.405
133,SimYear,2009,29,0.0876304,2148.25,175.685
134,SimYear,2009,30,0.0713764,4267.1,286.507
135,SimYear,2009,31,0.0614826,17756.7,1031.97
136,SimYear,2009,32,0.0607759,68996.3,3965.16
137,SimYear,2009,33,0.0522956,191291,9498.88
138,SimYear,2009,34,0.0452286,374942,16158.4
139,SimYear,2009,35,0.0381616,546178,19929.3
140,SimYear,2009,36,0.0310947,643548,19200.4
141,SimYear,2009,37,0.0353348,674304,22813.6
142,SimYear,2009,38,0.0212009,667721,13649.4
143,SimYear,2009,39,0.0176674,658802,11242.2
144,SimYear,2009,40,0.0134272,647705,8417.75
145,SimYear,2009,41,0.0176674,636540,10862.3
146,SimYear,2009,42,0.0141339,620506,8485.74
147,SimYear,2009,43,0.0106004,604951,6215.62
148,SimYear,2009,44,0.016254,590085,9270.46
149,SimYear,2009,45,0.032508,570796,17791.5
150,SimYear,2009,46,0.0416951,541920,21567.3
151,SimYear,2009,47,0.0600692,508686,28903.9
152,SimYear,2009,48,0.069963,467868,30813.4
153,SimYear,2009,49,0.101058,425322,39850.8
154,SimYear,2009,50,0.0869237,374190,30365.2
155,SimYear,2009,51,0.095404,333389,29571
156,SimYear,2009,52,0.0918706,294121,25165.1
157,SimYear,2010,1,0.109538,260064,26302.8
158,SimYear,2010,2,0.110245,225658,22962.4
159,SimYear,2010,3,0.113778,195452,20490.9
160,SimYear,2010,4,0.103178,168521,16104.3
161,SimYear,2010,5,0.130032,146712,17440.2
162,SimYear,2010,6,0.134979,124231,15293
163,SimYear,2010,7,0.139219,104591,13252.4
164,SimYear,2010,8,0.0876304,87616,7165.28
165,SimYear,2010,9,0.114485,77226.5,8143.8
166,SimYear,2010,10,0.134272,66220.9,8111.93
167,SimYear,2010,11,0.125085,55636.1,6377.35
168,SimYear,2010,12,0.169607,47146.7,7171.76
169,SimYear,2010,13,0.168901,38191.6,5787.32
170,SimYear,2010,14,0.159007,30943.1,4435.36
171,SimYear,2010,15,0.179501,25307.1,4054.82
172,SimYear,2010,16,0.157593,20268.2,2881.37
173,SimYear,2010,17,0.152646,16584.9,2289.19
174,SimYear,2010,18,0.133566,13632.6,1661.74
175,SimYear,2010,19,0.16254,11417.1,1670.04
176,SimYear,2010,20,0.142046,9285.16,1198.74
177,SimYear,2010,21,0.106711,7704.93,760.21
178,SimYear,2010,22,0.15618,6621.37,933.501
179,SimYear,2010,23,0.130032,5413.82,643.561
180,SimYear,2010,24,0.15194,4542.39,624.29
181,SimYear,2010,25,0.139926,3727.57,474.546
182,SimYear,2010,26,0.118018,3095.32,335.91
183,SimYear,2010,27,0.112365,2632.97,272.795
184,SimYear,2010,28,0.0989375,2357.59,216.485
185,SimYear,2010,29,0.0876304,3342.29,273.335
186,SimYear,2010,30,0.0713764,13253.7,889.893
187,SimYear,2010,31,0.0614826,65768.2,3822.27
188,SimYear,2010,32,0.0607759,241661,13888.1
189,SimYear,2010,33,0.0522956,612574,30418.3
190,SimYear,2010,34,0.0452286,1.10379e+06,47568.7
191,SimYear,2010,35,0.0381616,1.50583e+06,54945.6
192,SimYear,2010,36,0.0310947,1.70315e+06,50813.8
193,SimYear,2010,37,0.0353348,1.75106e+06,59243.3
194,SimYear,2010,38,0.0212009,1.72253e+06,35211.6
195,SimYear,2010,39,0.0176674,1.69563e+06,28935.1
196,SimYear,2010,40,0.0134272,1.66491e+06,21637.6
197,SimYear,2010,41,0.0176674,1.63451e+06,27892.2
198,SimYear,2010,42,0.0141339,1.5919e+06,21770
199,SimYear,2010,43,0.0106004,1.55074e+06,15933.3
200,SimYear,2010,44,0.016254,1.51156e+06,23747.1
201,SimYear,2010,45,0.032508,1.46121e+06,45545.4
202,SimYear,2010,46,0.0416951,1.38649e+06,55179.5
203,SimYear,2010,47,0.0600692,1.30078e+06,73911.3
204,SimYear,2010,48,0.069963,1.19584e+06,78756.9
205,SimYear,2010,49,0.101058,1.08662e+06,101812
206,SimYear,2010,50,0.0869237,955614,77547.2
207,SimYear,2010,51,0.095404,851106,75491.5
208,SimYear,2010,52,0.0918706,750608,64222.3
