"","x"
"Week47.1958",102748.193879317
"Week48.1958",93960.9078589529
"Week49.1958",84978.6654486065
"Week50.1958",74447.5049271154
"Week51.1958",66058.3806026583
"Week52.1958",58065.4664956563
"Week1.1959",51166.6897366145
"Week2.1959",44270.349632137
"Week3.1959",38244.621127098
"Week4.1959",32898.2447257805
"Week5.1959",28574.0599179406
"Week6.1959",24153.7371726915
"Week7.1959",20304.6157848035
"Week8.1959",16987.56047549
"Week9.1959",14943.7636422631
"Week10.1959",12796.1204465926
"Week11.1959",10740.2729980477
"Week12.1959",9092.11334743937
"Week13.1959",7363.69287711047
"Week14.1959",5965.39427613429
"Week15.1959",4877.87713456808
"Week16.1959",3907.52597978633
"Week17.1959",3197.24799901663
"Week18.1959",2627.91900582116
"Week19.1959",2200.12733116419
"Week20.1959",1789.61878168107
"Week21.1959",1484.90406192135
"Week22.1959",1275.35734006819
"Week23.1959",1044.1017401647
"Week24.1959",891.491851090083
"Week25.1959",894.531161010381
"Week26.1959",1921.12158922574
"Week27.1959",7388.08320625113
"Week28.1959",24944.0531574771
"Week29.1959",61120.2458557929
"Week30.1959",108415.649836966
"Week31.1959",147321.678274451
"Week32.1959",165732.475218492
"Week33.1959",167127.232143268
"Week34.1959",162215.866310782
"Week35.1959",156002.257190251
"Week36.1959",150053.563050932
"Week37.1959",144680.76910422
"Week38.1959",138389.759628257
"Week39.1959",133774.587089809
"Week40.1959",129376.534023027
"Week41.1959",125312.489718393
"Week42.1959",120583.950362528
"Week43.1959",116188.932937021
"Week44.1959",112125.900995816
"Week45.1959",107413.296345177
"Week46.1959",101101.010565913
"Week47.1959",94162.7886450679
"Week48.1959",86012.4792332763
"Week49.1959",77709.0672370211
"Week50.1959",68012.9033459288
"Week51.1959",60294.5938332696
"Week52.1959",52954.9729114203
"Week1.1960",46627.5986746505
"Week2.1960",40314.4805026095
"Week3.1960",34803.9802961322
"Week4.1960",29919.4268129796
"Week5.1960",25970.9735570429
"Week6.1960",21941.0576703395
"Week7.1960",18435.1698080632
"Week8.1960",15416.1851485377
"Week9.1960",13555.2173231732
"Week10.1960",11602.0148654463
"Week11.1960",9734.01510444527
"Week12.1960",8237.11376667863
"Week13.1960",6668.79210779198
"Week14.1960",5400.58237463379
"Week15.1960",4414.61953119991
"Week16.1960",3535.36183503934
"Week17.1960",2891.88623754232
"Week18.1960",2376.23999516478
"Week19.1960",1988.85967313089
"Week20.1960",1617.35920831196
"Week21.1960",1341.66845736865
"Week22.1960",1152.03780603535
"Week23.1960",941.989371742839
"Week24.1960",790.238274993819
"Week25.1960",650.915129530898
"Week26.1960",572.122917817548
"Week27.1960",784.465477290913
"Week28.1960",2608.05991787405
"Week29.1960",10685.2282435877
"Week30.1960",33535.2193799199
"Week31.1960",75256.2687277269
"Week32.1960",123666.945561833
"Week33.1960",157837.743054991
"Week34.1960",171578.86240802
"Week35.1960",172225.483688723
"Week36.1960",168313.948016963
"Week37.1960",163702.452125029
"Week38.1960",157653.097687098
"Week39.1960",153300.173282813
"Week40.1960",149039.233769017
"Week41.1960",145031.783180372
"Week42.1960",140140.832954079
"Week43.1960",135538.308081062
"Week44.1960",131241.548324637
"Week45.1960",126114.487724344
"Week46.1960",119040.438747131
"Week47.1960",111159.320527874
"Week48.1960",101778.650424016
"Week49.1960",92153.2890341888
"Week50.1960",80817.4098710473
"Week51.1960",71780.2089149005
"Week52.1960",63151.9188188781
"Week1.1961",55695.2688634192
"Week2.1961",48225.6017441578
"Week3.1961",41691.1501311538
"Week4.1961",35887.0758724224
"Week5.1961",31190.1579327184
"Week6.1961",26381.2323634308
"Week7.1961",22189.5438531419
"Week8.1961",18574.0188255749
"Week9.1961",16347.1867915323
"Week10.1961",14004.343121856
"Week11.1961",11759.5886097681
"Week12.1961",9959.11144939215
"Week13.1961",8068.98637565594
"Week14.1961",6539.16573899612
"Week15.1961",5348.901306195
"Week16.1961",4286.22542892523
"Week17.1961",3508.17268607605
"Week18.1961",2884.33367723036
"Week19.1961",2415.51314150559
"Week20.1961",1965.37095398066
"Week21.1961",1631.16727065421
"Week22.1961",1401.78663723443
"Week23.1961",1155.30888213545
"Week24.1961",1067.20370896642
"Week25.1961",1648.43336278377
"Week26.1961",5508.07996057306
"Week27.1961",19427.8316323903
"Week28.1961",51094.4588523933
"Week29.1961",97016.4614251237
"Week30.1961",138385.875728665
"Week31.1961",160658.171897801
"Week32.1961",165130.590859588
"Week33.1961",160129.697043877
"Week34.1961",153325.410443354
"Week35.1961",146652.62265697
"Week36.1961",140566.90341474
"Week37.1961",135137.78288506
"Week38.1961",128929.532055812
"Week39.1961",124345.682117877
"Week40.1961",120013.626903347
"Week41.1961",116032.969199309
"Week42.1961",111472.486450511
"Week43.1961",107250.733929626
"Week44.1961",103360.020392502
"Week45.1961",98892.504208444
"Week46.1961",92975.0374799688
"Week47.1961",86504.6207530067
"Week48.1961",78941.7670802976
"Week49.1961",71257.7303139327
"Week50.1961",62315.1518058171
"Week51.1961",55201.2853488768
"Week52.1961",48447.5543144393
"Week1.1962",42631.087703277
"Week2.1962",36836.683039686
"Week3.1962",31783.0516731759
"Week4.1962",27307.2805702499
"Week5.1962",23691.3528652634
"Week6.1962",20005.8169420626
"Week7.1962",16801.8719700884
"Week8.1962",14044.5042273312
"Week9.1962",12344.1548360952
"Week10.1962",10561.4786900422
"Week11.1962",8857.91108182464
"Week12.1962",7493.24373712324
"Week13.1962",6064.63673656808
"Week14.1962",4909.88006977045
"Week15.1962",4012.40549336247
"Week16.1962",3212.40681129054
"Week17.1962",2627.02121282596
"Week18.1962",2158.04860103617
"Week19.1962",1805.81416906313
"Week20.1962",1468.19853952028
"Week21.1962",1217.69498997737
"Week22.1962",1045.38433970533
"Week23.1962",854.617890135812
"Week24.1962",716.710489682853
"Week25.1962",588.397411507833
"Week26.1962",493.504967948699
"Week27.1962",480.097640778277
"Week28.1962",934.074612158123
"Week29.1962",3854.97433763703
"Week30.1962",15183.9327446741
"Week31.1962",43625.2536014695
"Week32.1962",89449.4971460958
"Week33.1962",135735.787181627
"Week34.1962",164815.945659789
"Week35.1962",174615.532682874
"Week36.1962",174102.707440401
"Week37.1962",170539.150532901
"Week38.1962",164857.115799039
"Week39.1962",160776.913576118
"Week40.1962",156708.215775824
"Week41.1962",152839.92528224
"Week42.1962",147982.90366553
"Week43.1962",143379.609575318
"Week44.1962",139057.645320322
"Week45.1962",133819.468745483
"Week46.1962",126480.728458239
"Week47.1962",118251.003502865
"Week48.1962",108392.788199772
"Week49.1962",98241.7982080061
"Week50.1962",86237.2404650377
"Week51.1962",76660.0377839376
"Week52.1962",67499.2755870908
"Week1.1963",59573.6106200205
"Week2.1963",51619.2525796314
"Week3.1963",44653.2085265926
"Week4.1963",38459.3537762611
"Week5.1963",33444.4387928356
"Week6.1963",28303.1161570759
"Week7.1963",23818.0503547288
"Week8.1963",19946.3273862603
"Week9.1963",17562.3418264922
"Week10.1963",15051.3421971759
"Week11.1963",12643.6439239205
"Week12.1963",10711.7333285162
"Week13.1963",8681.71818921202
"Week14.1963",7037.97907097396
"Week15.1963",5758.67814590426
"Week16.1963",4615.91060740318
"Week17.1963",3779.0127669749
"Week18.1963",3107.79462900161
"Week19.1963",2603.3001382259
"Week20.1963",2118.68354692817
"Week21.1963",1758.78899975261
"Week22.1963",1511.18428336383
"Week23.1963",1236.41631954346
"Week24.1963",1037.77180976276
"Week25.1963",853.757809401113
"Week26.1963",731.288273526
"Week27.1963",840.172968998573
"Week28.1963",2223.79966615367
"Week29.1963",8882.30839186807
"Week30.1963",29021.7752353081
"Week31.1963",68319.1134163851
"Week32.1963",117146.529192559
"Week33.1963",154365.152222954
"Week34.1963",171023.184573048
"Week35.1963",173124.537686387
"Week36.1963",169689.654124054
"Week37.1963",165224.499856033
"Week38.1963",159228.02451842
"Week39.1963",154919.178381587
"Week40.1963",150688.022656931
"Week41.1963",146700.788981866
"Week42.1963",141809.052870421
"Week43.1963",137199.668523091
"Week44.1963",132891.958948338
"Week45.1963",127736.738947117
"Week46.1963",120603.080029431
"Week47.1963",112645.472034539
"Week48.1963",103161.961710715
"Week49.1963",93424.4049296065
"Week50.1963",81947.1663801276
"Week51.1963",72796.0034455381
"Week52.1963",64055.7344947136
"Week1.1964",56500.6417463003
"Week2.1964",48929.5707717126
"Week3.1964",42304.9936834519
"Week4.1964",36419.6909896361
"Week5.1964",31656.5806946847
"Week6.1964",26778.5935085767
"Week7.1964",22525.9984036864
"Week8.1964",18857.3438357738
"Week9.1964",16597.917998287
"Week10.1964",14220.2700492046
"Week11.1964",11941.8231725287
"Week12.1964",10114.1756755931
"Week13.1964",8195.17031535226
"Week14.1964",6641.8482225711
"Week15.1964",5433.22224499061
"Week16.1964",4354.03911440824
"Week17.1964",3563.86281143739
"Week18.1964",2930.26813890591
"Week19.1964",2454.10423310201
"Week20.1964",1996.86763279619
"Week21.1964",1657.35690711334
"Week22.1964",1423.79529105815
"Week23.1964",1164.74050812269
"Week24.1964",977.452358154584
"Week25.1964",803.744642382655
"Week26.1964",685.051335908609
"Week27.1964",760.987702423335
"Week28.1964",1927.82541373118
"Week29.1964",7800.77957775429
"Week30.1964",26307.2203542205
"Week31.1964",63954.0588991207
"Week32.1964",112788.809894517
"Week33.1964",151831.389906629
"Week34.1964",170429.907239387
"Week35.1964",173566.588134548
"Week36.1964",170487.077366171
"Week37.1964",166131.895717237
"Week38.1964",160176.455770869
"Week39.1964",155900.368807788
"Week40.1964",151692.202282213
"Week41.1964",147721.358341715
"Week42.1964",142832.529183245
"Week43.1964",138221.768943483
"Week44.1964",133909.712617528
"Week45.1964",128739.142151895
"Week46.1964",121570.330459372
"Week47.1964",113566.796888119
"Week48.1964",104020.719965025
"Week49.1964",94214.4821795284
"Week50.1964",82650.1401470245
"Week51.1964",73428.677927984
"Week52.1964",64619.1614118649
"Week1.1965",57003.1061586057
"Week2.1965",49369.0952032397
"Week3.1965",42688.5052758527
"Week4.1965",36752.6520655919
"Week5.1965",31948.3195234178
"Week6.1965",27027.2646350391
"Week7.1965",22736.6613749945
"Week8.1965",19034.8251177664
"Week9.1965",16755.0463997175
"Week10.1965",14355.6359621055
"Week11.1965",12056.1062109282
"Week12.1965",10211.4523121347
"Week13.1965",8274.35396565368
"Week14.1965",6706.30228429042
"Week15.1965",5486.16530741971
"Week16.1965",4396.62906485846
"Week17.1965",3598.84708813272
"Week18.1965",2959.13010678077
"Week19.1965",2478.35700347005
"Week20.1965",2016.66658960839
"Week21.1965",1673.8396682956
"Week22.1965",1437.99349685642
"Week23.1965",1176.3879882518
"Week24.1965",987.338241409715
"Week25.1965",813.371056129627
"Week26.1965",711.088637855068
"Week27.1965",932.680943004964
"Week28.1965",2891.29427764035
"Week29.1965",11438.8385028083
"Week30.1965",35153.6906740266
"Week31.1965",77569.5589635034
"Week32.1965",125734.171483686
"Week33.1965",158898.400233683
"Week34.1965",171750.79208852
"Week35.1965",171974.079878223
"Week36.1965",167924.839541202
"Week37.1965",163267.746251881
"Week38.1965",157199.096439021
"Week39.1965",152829.92129801
"Week40.1965",148557.438556359
"Week41.1965",144541.701198546
"Week42.1965",139649.017510952
"Week43.1965",135046.867840734
"Week44.1965",130751.947873211
"Week45.1965",125632.049190248
"Week46.1965",118574.720496405
"Week47.1965",110715.559183555
"Week48.1965",101364.911732269
"Week49.1965",91772.5477926514
"Week50.1965",80478.5617210056
"Week51.1965",71475.1761983709
"Week52.1965",62880.2198077262
"Week1.1966",55452.928527091
"Week2.1966",48013.5889348846
"Week3.1966",41506.1314357894
"Week4.1966",35726.4185789756
"Week5.1966",31049.3670088898
"Week6.1966",26261.2112064172
"Week7.1966",22087.8618552291
"Week8.1966",18488.3490776223
"Week9.1966",16271.3348770144
"Week10.1966",13938.9891164536
"Week11.1966",11704.4077146919
"Week12.1966",9912.13884193854
"Week13.1966",8030.74781516886
"Week14.1966",6508.0377846731
"Week15.1966",5323.33113164417
"Week16.1966",4265.65479941189
"Week17.1966",3491.27468943517
"Week18.1966",2870.39180616355
"Week19.1966",2403.79679608974
"Week20.1966",1955.8048497403
"Week21.1966",1623.17758376065
"Week22.1966",1394.3581020975
"Week23.1966",1140.60518779533
"Week24.1966",957.212263673515
"Week25.1966",788.118660012728
"Week26.1966",684.678247404944
"Week27.1966",867.187476949914
"Week28.1966",2610.36796446513
"Week29.1966",10461.4144631555
"Week30.1966",32904.6871810882
"Week31.1966",74286.5177513589
"Week32.1966",122784.397762599
"Week33.1966",157403.481072205
"Week34.1966",171551.82418082
"Week35.1966",172393.437360509
"Week36.1966",168543.003698184
"Week37.1966",163949.135240392
"Week38.1966",157904.968265104
"Week39.1966",153556.613969884
"Week40.1966",149298.395237361
"Week41.1966",145292.476271972
"Week42.1966",140400.039301869
"Week43.1966",135795.306745226
"Week44.1966",131495.887112329
"Week45.1966",126363.669898575
"Week46.1966",119279.778660154
"Week47.1966",111386.367401076
"Week48.1966",101989.508018793
"Week49.1966",92346.6554214434
"Week50.1966",80988.9641624443
"Week51.1966",71934.2085765685
"Week52.1966",63288.7405349752
"Week1.1967",55817.0250416355
"Week2.1967",48331.8976470565
"Week3.1967",41783.7339707777
"Week4.1967",35967.3265622914
"Week5.1967",31260.3695465333
"Week6.1967",26440.9956328787
"Week7.1967",22240.1052192503
"Week8.1967",18616.5641482505
"Week9.1967",16384.8122567325
"Week10.1967",14036.7253040325
"Week11.1967",11786.901167007
"Week12.1967",9982.33806927906
"Week13.1967",8087.87684773362
"Week14.1967",6554.53025862989
"Week15.1967",5361.51242993685
"Week16.1967",4296.3632281124
"Week17.1967",3516.4946791717
"Week18.1967",2891.19523992418
"Week19.1967",2421.27565840469
"Week20.1967",1970.07163774908
"Week21.1967",1635.0525823481
"Week22.1967",1404.58558306539
"Week23.1967",1148.99613734657
"Week24.1967",964.369611638632
"Week25.1967",795.607670279718
"Week26.1967",709.131755303179
"Week27.1967",1029.35482377586
"Week28.1967",3465.29871359206
"Week29.1967",13460.8906861567
"Week30.1967",39648.6846064589
"Week31.1967",83843.7365811754
"Week32.1967",131088.41978579
"Week33.1967",161415.208411475
"Week34.1967",171924.984528329
"Week35.1967",171085.610501453
"Week36.1967",166704.407749993
"Week37.1967",161940.344126274
"Week38.1967",155830.431294931
"Week39.1967",151425.060544723
"Week40.1967",147128.325600629
"Week41.1967",143096.397571875
"Week42.1967",138205.521939045
"Week43.1967",133610.239124799
"Week44.1967",129325.556769315
"Week45.1967",124230.618061305
"Week46.1967",117225.286789429
"Week47.1967",109432.630250156
"Week48.1967",100171.165112686
"Week49.1967",90675.9467211189
"Week50.1967",79504.1484713005
"Week51.1967",70599.2406496909
"Week52.1967",62101.0043602512
"Week1.1968",54758.7209427356
"Week2.1968",47406.9023612734
"Week3.1968",40977.2009669603
"Week4.1968",35267.5332106217
"Week5.1968",30647.5481785112
"Week6.1968",25918.9288956595
"Week7.1968",21798.0874689236
"Week8.1968",18244.3654902788
"Week9.1968",16055.4374725789
"Week10.1968",13753.0717598219
"Week11.1968",11547.512585625
"Week12.1968",9778.64930344034
"Week13.1968",7922.12897942635
"Week14.1968",6419.65422295391
"Week15.1968",5250.75731618364
"Week16.1968",4207.29293847764
"Week17.1968",3443.34922218794
"Week18.1968",2830.86299172819
"Week19.1968",2370.58899074022
"Week20.1968",1928.72627911549
"Week21.1968",1601.14794067742
"Week22.1968",1383.44378951448
"Week23.1968",1223.83950092447
"Week24.1968",1762.56785929526
"Week25.1968",5429.58899887642
"Week26.1968",18854.4388965487
"Week27.1968",49934.8027451393
"Week28.1968",95094.3085993786
"Week29.1968",135922.136463307
"Week30.1968",156818.456251815
"Week31.1968",160387.661359958
"Week32.1968",155675.777560228
"Week33.1968",147906.997010605
"Week34.1968",140529.494999749
"Week35.1968",133793.068930868
"Week36.1968",127757.924278496
"Week37.1968",122418.006809369
"Week38.1968",116452.247200067
"Week39.1968",112019.564347176
"Week40.1968",107865.620155106
"Week41.1968",104070.026058616
"Week42.1968",99790.5941572988
"Week43.1968",95845.0963762725
"Week44.1968",92221.1421315828
"Week45.1968",88106.6646269046
"Week46.1968",82724.6946256466
"Week47.1968",76873.8808943237
"Week48.1968",70073.7361487176
"Week49.1968",63186.4273600358
"Week50.1968",55202.9553033614
"Week51.1968",48857.069045116
"Week52.1968",42844.0397144751
"Week1.1969",37671.1782871479
"Week2.1969",32526.8935113694
"Week3.1969",28044.6836557123
"Week4.1969",24079.5060814635
"Week5.1969",20878.5019450719
"Week6.1969",17620.8221546448
"Week7.1969",14791.0215368993
"Week8.1969",12357.3465929113
"Week9.1969",10856.0428838715
"Week10.1969",9284.13054801365
"Week11.1969",7783.3095826946
"Week12.1969",6581.54933205588
"Week13.1969",5324.7650011504
"Week14.1969",4309.38508154146
"Week15.1969",3520.49593065032
"Week16.1969",2817.63857938326
"Week17.1969",2303.43937098482
"Week18.1969",1891.66218466191
"Week19.1969",1582.48348963266
"Week20.1969",1286.30256137798
"Week21.1969",1066.57345744628
"Week22.1969",915.430154504565
"Week23.1969",748.20955350459
"Week24.1969",627.323456758449
"Week25.1969",514.644484997177
"Week26.1969",427.233175550799
"Week27.1969",364.100316187867
"Week28.1969",335.917761541404
"Week29.1969",539.050431773315
"Week30.1969",2140.67207717982
"Week31.1969",9430.25742672568
"Week32.1969",30894.235542462
"Week33.1969",71509.7135428522
"Week34.1969",120846.100169045
"Week35.1969",158616.216721943
"Week36.1969",176124.296510313
"Week37.1969",179835.013320845
"Week38.1969",176451.280426628
"Week39.1969",173375.204060446
"Week40.1969",169944.572853214
"Week41.1969",166560.698006296
"Week42.1969",161965.323862342
"Week43.1969",157530.233783128
"Week44.1969",153305.113682338
"Week45.1969",147983.346804942
"Week46.1969",140255.838498971
"Week47.1969",131461.462929132
"Week48.1969",120781.875878964
"Week49.1969",109703.645971762
"Week50.1969",96485.4193853383
"Week51.1969",85922.4915922613
"Week52.1969",75779.2102301716
"Week1.1970",66983.5156492934
"Week2.1970",58122.0367922612
"Week3.1970",50344.2765426661
"Week4.1970",43413.3160244977
"Week5.1970",37794.7296846118
"Week6.1970",32018.6519776687
"Week7.1970",26972.2602752232
"Week8.1970",22609.4367155181
"Week9.1970",19924.5729241783
"Week10.1970",17089.5178752448
"Week11.1970",14366.6801263165
"Week12.1970",12180.4211471856
"Week13.1970",9878.94577374568
"Week14.1970",8013.71954470685
"Week15.1970",6561.05272435816
"Week16.1970",5262.11193071697
"Week17.1970",4310.39754626486
"Week18.1970",3546.58677041458
"Week19.1970",2972.2891592629
"Week20.1970",2420.12727250937
"Week21.1970",2009.96512816094
"Week22.1970",1727.7589836802
"Week23.1970",1414.16609245264
"Week24.1970",1187.29603461761
"Week25.1970",975.314455859686
"Week26.1970",810.634966734931
"Week27.1970",690.752571327503
"Week28.1970",623.980160836903
"Week29.1970",860.874071452218
"Week30.1970",2807.65867629582
"Week31.1970",11305.9315033265
"Week32.1970",35071.6280230761
"Week33.1970",77646.35966733
"Week34.1970",126527.315440624
"Week35.1970",161764.31969283
"Week36.1970",176904.222996611
"Week37.1970",179439.36187894
"Week38.1970",175656.012467112
"Week39.1970",172434.618660418
"Week40.1970",168922.103959124
"Week41.1970",165476.379015611
"Week42.1970",160840.664988645
"Week43.1970",156375.791547222
"Week44.1970",152129.200406305
"Week45.1970",146803.057807974
"Week46.1970",139098.66814126
"Week47.1970",130344.145294127
"Week48.1970",119727.820399527
"Week49.1970",108723.307529907
"Week50.1970",95604.7513310344
"Week51.1970",85123.2585519847
"Week52.1970",75062.189047393
"Week1.1971",66339.7585606959
"Week2.1971",57555.4115211888
"Week3.1971",49847.0306816511
"Week4.1971",42979.3998820532
"Week5.1971",37412.8576591651
"Week6.1971",31691.8808504149
"Week7.1971",26694.364521603
"Week8.1971",22374.3872323413
"Week9.1971",19715.7162247233
"Week10.1971",16909.0406931124
"Week11.1971",14213.9162164681
"Week12.1971",12050.0561320926
"Week13.1971",9772.54912472818
"Week14.1971",7926.9061727382
"Week15.1971",6489.59197270715
"Week16.1971",5204.50609191176
"Week17.1971",4262.98238968212
"Week18.1971",3507.39934023842
"Week19.1971",2939.31148194673
"Week20.1971",2393.17747331785
"Week21.1971",1987.69212827917
"Week22.1971",1711.99950157847
"Week23.1971",1445.33258526213
"Week24.1971",1609.47963484774
"Week25.1971",3753.25129970676
"Week26.1971",13105.0282328925
"Week27.1971",38153.6860245827
"Week28.1971",80398.3035329375
"Week29.1971",125204.909428877
"Week30.1971",153423.307559804
"Week31.1971",162140.641264141
"Week32.1971",159475.691992018
"Week33.1971",152200.430406526
"Week34.1971",144890.968343407
"Week35.1971",138133.461141002
"Week36.1971",132055.719896761
"Week37.1971",126665.77774131
"Week38.1971",120602.582206348
"Week39.1971",116105.814507905
"Week40.1971",111881.252327492
"Week41.1971",108014.71380925
"Week42.1971",103634.381064995
"Week43.1971",99590.9892430655
"Week44.1971",95873.2412168356
"Week45.1971",91637.541150041
"Week46.1971",86075.6366597847
"Week47.1971",80018.4474927451
"Week48.1971",72966.109004521
"Week49.1971",65816.281743029
"Week50.1971",57518.1354333159
"Week51.1971",50920.4616798673
"Week52.1971",44665.0987107239
"Week1.1972",39281.9782163759
"Week2.1972",33925.7016474293
"Week3.1972",29257.2859643372
"Week4.1972",25125.8349596597
"Week5.1972",21789.8056471147
"Week6.1972",18393.1412829788
"Week7.1972",15441.9135505719
"Week8.1972",12903.2345066839
"Week9.1972",11337.3233192755
"Week10.1972",9697.08815970488
"Week11.1972",8130.60260194357
"Week12.1972",6876.09315169034
"Week13.1972",5563.71741778311
"Week14.1972",4503.26687257936
"Week15.1972",3679.27960087021
"Week16.1972",2945.03657591504
"Week17.1972",2407.83729039193
"Week18.1972",1977.58232730695
"Week19.1972",1654.49824124168
"Week20.1972",1344.94526730484
"Week21.1972",1115.28613699866
"Week22.1972",957.311726176225
"Week23.1972",782.496694297658
"Week24.1972",656.118122349389
"Week25.1972",538.328371590436
"Week26.1972",447.437921422432
"Week27.1972",389.051167920277
"Week28.1972",439.55284133456
"Week29.1972",1218.25736533868
"Week30.1972",5482.30594495613
"Week31.1972",20339.1855056898
"Week32.1972",53808.4518631624
"Week33.1972",101824.426984751
"Week34.1972",145690.661615473
"Week35.1972",170257.527598126
"Week36.1972",177426.839184098
"Week37.1972",176529.005022184
"Week38.1972",171667.619975394
"Week39.1972",168022.881822991
"Week40.1972",164254.745555901
"Week41.1972",160615.239252383
"Week42.1972",155868.221479764
"Week43.1972",151328.044074394
"Week44.1972",147034.002087661
"Week45.1972",141727.109870524
"Week46.1972",134153.378077534
"Week47.1972",125594.597256864
"Week48.1972",115267.785630514
"Week49.1972",104592.109825463
"Week50.1972",91907.0276800095
"Week51.1972",81778.1386122642
"Week52.1972",72069.5341690771
"Week1.1973",63659.6121611374
"Week2.1973",55201.7695766775
"Week3.1973",47785.8771011066
"Week4.1973",41184.175379203
"Week5.1973",35835.6420236783
"Week6.1973",30344.2710512998
"Week7.1973",25549.8969542384
"Week8.1973",21407.6795610149
