timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
187,SimYear,2010,31,0.0266185,716962,18533.5
188,SimYear,2010,32,0.0263125,966456,24699.6
189,SimYear,2010,33,0.022641,1.14743e+06,25278.8
190,SimYear,2010,34,0.0195814,1.25206e+06,23892.6
191,SimYear,2010,35,0.0165218,1.30201e+06,20995.4
192,SimYear,2010,36,0.0134622,1.3241e+06,17424
193,SimYear,2010,37,0.015298,1.33498e+06,19944.5
194,SimYear,2010,38,0.00917878,1.33529e+06,12005.9
195,SimYear,2010,39,0.00764898,1.33823e+06,10034.5
196,SimYear,2010,40,0.00581323,1.33868e+06,7635.8
197,SimYear,2010,41,0.00764898,1.33763e+06,10030.1
198,SimYear,2010,42,0.00611919,1.33061e+06,7988.04
199,SimYear,2010,43,0.00458939,1.32252e+06,5959.13
200,SimYear,2010,44,0.00703706,1.31368e+06,9065.21
201,SimYear,2010,45,0.0140741,1.29918e+06,17867.8
202,SimYear,2010,46,0.0180516,1.27358e+06,22421.6
203,SimYear,2010,47,0.0260065,1.24153e+06,31365.4
204,SimYear,2010,48,0.03029,1.19892e+06,35202.8
205,SimYear,2010,49,0.0437522,1.15125e+06,48503.1
206,SimYear,2010,50,0.037633,1.08933e+06,39595
207,SimYear,2010,51,0.0413045,1.03586e+06,41250.2
208,SimYear,2010,52,0.0397747,980361,37622.4
