"","x"
"Week44.1958",208003.514406118
"Week45.1958",205289.250059943
"Week46.1958",200876.909093004
"Week47.1958",195496.889991424
"Week48.1958",188508.91197752
"Week49.1958",180774.592433071
"Week50.1958",170857.898842963
"Week51.1958",162297.370429761
"Week52.1958",153452.67745646
"Week1.1959",145177.896688813
"Week2.1959",136193.696623937
"Week3.1959",127625.333561464
"Week4.1959",119324.785607353
"Week5.1959",111994.412133889
"Week6.1959",103837.69360499
"Week7.1959",96011.1203399001
"Week8.1959",88561.8560811978
"Week9.1959",83478.6507033294
"Week10.1959",77742.6128410443
"Week11.1959",71750.3885796066
"Week12.1959",66449.0199366235
"Week13.1959",60342.4523312057
"Week14.1959",54789.3428698816
"Week15.1959",49940.6110682576
"Week16.1959",45107.047468017
"Week17.1959",41115.0106265914
"Week18.1959",37544.8228336001
"Week19.1959",34556.5934047416
"Week20.1959",31402.7436533107
"Week21.1959",28781.5043565639
"Week22.1959",26777.1622935977
"Week23.1959",24389.7588580572
"Week24.1959",22513.8526002918
"Week25.1959",20861.3454075452
"Week26.1959",20577.166774478
"Week27.1959",24032.5715967789
"Week28.1959",35465.4859129568
"Week29.1959",59581.0319249188
"Week30.1959",96295.9995229895
"Week31.1959",137968.847350395
"Week32.1959",173344.798882456
"Week33.1959",195665.557278103
"Week34.1959",206812.119201853
"Week35.1959",211366.624770409
"Week36.1959",213082.623002385
"Week37.1959",213794.036003515
"Week38.1959",213129.3683153
"Week39.1959",213005.718466641
"Week40.1959",212556.685636037
"Week41.1959",211921.985682336
"Week42.1959",210394.63723906
"Week43.1959",208741.527719719
"Week44.1959",207008.376919205
"Week45.1959",204423.250817394
"Week46.1959",200133.716857017
"Week47.1959",194866.647461746
"Week48.1959",187983.674936135
"Week49.1959",180343.906654125
"Week50.1959",170514.796707664
"Week51.1959",162027.89151463
"Week52.1959",153247.427522602
"Week1.1960",145027.210456849
"Week2.1960",136090.320362109
"Week3.1960",127561.845274497
"Week4.1960",119294.878149986
"Week5.1960",111992.365688116
"Week6.1960",103858.336548455
"Week7.1960",96049.6205036596
"Week8.1960",88614.1792041533
"Week9.1960",83543.0683373646
"Week10.1960",77816.2757202504
"Week11.1960",71831.0144333453
"Week12.1960",66535.6649963618
"Week13.1960",60431.8018396785
"Week14.1960",54878.8195176883
"Week15.1960",50027.7953983008
"Week16.1960",45189.5191902147
"Week17.1960",41193.355329604
"Week18.1960",37619.6358113705
"Week19.1960",34628.75628225
"Week20.1960",31471.3334135235
"Week21.1960",28846.9007310433
"Week22.1960",26839.2145767043
"Week23.1960",24439.2168987553
"Week24.1960",22500.2859946944
"Week25.1960",20517.8068022527
"Week26.1960",18816.1929345815
"Week27.1960",17498.924270524
"Week28.1960",16724.7411715635
"Week29.1960",17663.7745814017
"Week30.1960",23177.9082637472
"Week31.1960",38162.0760306644
"Week32.1960",66644.621465729
"Week33.1960",106469.062045393
"Week34.1960",148347.358391632
"Week35.1960",181688.207592856
"Week36.1960",202378.547985162
"Week37.1960",213094.716041262
"Week38.1960",217427.658210321
"Week39.1960",220241.974567027
"Week40.1960",221975.01153844
"Week41.1960",223184.414137425
"Week42.1960",223231.256731717
"Week43.1960",222956.330584629
"Week44.1960",222433.738104733
"Week45.1960",220851.571474168
"Week46.1960",217290.227444488
"Week47.1960",212532.783754982
"Week48.1960",205879.686045729
"Week49.1960",198267.245267614
"Week50.1960",188120.106855167
"Week51.1960",179337.330651088
"Week52.1960",170129.268588921
"Week1.1961",161452.765280786
"Week2.1961",151895.474156444
"Week3.1961",142718.411990471
"Week4.1961",133768.743885385
"Week5.1961",125845.449373768
"Week6.1961",116936.733043244
"Week7.1961",108343.222326946
"Week8.1961",100123.018997059
"Week9.1961",94536.572253565
"Week10.1961",88180.8874492858
"Week11.1961",81510.0008872461
"Week12.1961",75603.7947866279
"Week13.1961",68761.5654225696
"Week14.1961",62527.9390959111
"Week15.1961",57075.9563264224
"Week16.1961",51619.5706779829
"Week17.1961",47107.5445087208
"Week18.1961",43064.8446801118
"Week19.1961",39679.1264702001
"Week20.1961",36094.044089849
"Week21.1961",33112.4106294465
"Week22.1961",30832.369228263
"Week23.1961",28096.6464565095
"Week24.1961",25890.3347787054
"Week25.1961",23657.3598893418
"Week26.1961",21893.8832097687
"Week27.1961",21209.5386752033
"Week28.1961",23180.7671737829
"Week29.1961",31666.7539085086
"Week30.1961",51667.458214058
"Week31.1961",85336.7437541358
"Week32.1961",127152.291025278
"Week33.1961",165656.012603704
"Week34.1961",192784.411727716
"Week35.1961",207703.766957637
"Week36.1961",214603.141794516
"Week37.1961",217745.199704978
"Week38.1961",218433.172587502
"Week39.1961",219315.012119244
"Week40.1961",219709.707099379
"Week41.1961",219811.616392155
"Week42.1961",218901.86849604
"Week43.1961",217784.965737068
"Week44.1961",216519.110311877
"Week45.1961",214304.480912816
"Week46.1961",210247.509779302
"Week47.1961",205108.075854018
"Week48.1961",198212.24991608
"Week49.1961",190464.6588077
"Week50.1961",180353.085341043
"Week51.1961",171614.037799284
"Week52.1961",162522.920132349
"Week1.1962",153988.515615045
"Week2.1962",144658.974840206
"Week3.1962",135733.007175901
"Week4.1962",127059.426687804
"Week5.1962",119390.825728169
"Week6.1962",110813.91311004
"Week7.1962",102561.245425549
"Week8.1962",94685.7225015915
"Week9.1962",89320.0628516623
"Week10.1962",83242.5696945077
"Week11.1962",76881.4585980576
"Week12.1962",71254.4490770909
"Week13.1962",64757.8506889629
"Week14.1962",58846.363648719
"Week15.1962",53680.3762781051
"Week16.1962",48518.7928222547
"Week17.1962",44252.232969398
"Week18.1962",40432.4675469532
"Week19.1962",37234.1410357821
"Week20.1962",33852.7214902383
"Week21.1962",31041.0910680138
"Week22.1962",28890.4663469985
"Week23.1962",26315.5066593611
"Week24.1962",24235.6425118569
"Week25.1962",22110.4958366825
"Week26.1962",20306.7889728372
"Week27.1962",19018.6420694938
"Week28.1962",18708.7710651811
"Week29.1962",21336.3325297148
"Week30.1962",30876.5887179549
"Week31.1962",52400.7791436588
"Week32.1962",87431.1864394522
"Week33.1962",129543.449615623
"Week34.1962",167792.613207936
"Week35.1962",194307.8304608
"Week36.1962",208933.057442404
"Week37.1962",216002.236302438
"Week38.1962",218558.253657214
"Week39.1962",220502.999639439
"Week40.1962",221687.433307024
"Week41.1962",222460.861571468
"Week42.1962",222132.010668176
"Week43.1962",221525.908678464
"Week44.1962",220710.285480944
"Week45.1962",218875.974860338
"Week46.1962",215111.162699597
"Week47.1962",210191.682434439
"Week48.1962",203425.800988021
"Week49.1962",195739.882223842
"Week50.1962",185579.386502289
"Week51.1962",176790.28814816
"Week52.1962",167603.55388572
"Week1.1963",158959.569827677
"Week2.1963",149465.852538877
"Week3.1963",140362.487035289
"Week4.1963",131497.154044862
"Week5.1963",123653.143666815
"Week6.1963",114852.317603751
"Week7.1963",106372.823066296
"Week8.1963",98271.415691424
"Week9.1963",92763.8400098171
"Week10.1963",86505.1848614278
"Week11.1963",79936.9923155911
"Week12.1963",74117.8972038673
"Week13.1963",67384.000356417
"Week14.1963",61253.141518761
"Week15.1963",55895.0908794652
"Week16.1963",50538.4532609183
"Week17.1963",46110.4428335098
"Week18.1963",42144.5823500651
"Week19.1963",38823.6212566712
"Week20.1963",35309.1604614765
"Week21.1963",32386.4474557338
"Week22.1963",30151.182012141
"Week23.1963",27471.3950409575
"Week24.1963",25309.4014722187
"Week25.1963",23116.5274600017
"Week26.1963",21355.3862533265
"Week27.1963",20545.1378269959
"Week28.1963",22053.196153927
"Week29.1963",29455.5077963887
"Week30.1963",47764.3565200877
"Week31.1963",79840.9059613698
"Week32.1963",121234.721998
"Week33.1963",160829.725340614
"Week34.1963",189746.297512302
"Week35.1963",206168.35292335
"Week36.1963",213939.649058345
"Week37.1963",217497.968128175
"Week38.1963",218395.390147914
"Week39.1963",219412.834027419
"Week40.1963",219916.789872139
"Week41.1963",220113.889556232
"Week42.1963",219287.160103241
"Week43.1963",218243.400140921
"Week44.1963",217042.152358568
"Week45.1963",214882.564503109
"Week46.1963",210868.750679463
"Week47.1963",205762.519452878
"Week48.1963",198887.581359285
"Week49.1963",191151.401959734
"Week50.1963",181036.322564874
"Week51.1963",172293.177767313
"Week52.1963",163191.580791334
"Week1.1964",154644.479525127
"Week2.1964",145294.704207388
"Week3.1964",136346.497094808
"Week4.1964",127648.644701989
"Week5.1964",119958.003989797
"Week6.1964",111352.988543011
"Week7.1964",103072.664111173
"Week8.1964",95170.4342863917
"Week9.1964",89789.0399753482
"Week10.1964",83688.0850029116
"Week11.1964",77296.9590282457
"Week12.1964",71640.7171667729
"Week13.1964",65109.7293241715
"Week14.1964",59167.8392103602
"Week15.1964",53976.047434986
"Week16.1964",48788.5527751755
"Week17.1964",44500.5928029536
"Week18.1964",40661.4557514573
"Week19.1964",37446.8691957315
"Week20.1964",34047.7768374004
"Week21.1964",31221.5528017058
"Week22.1964",29061.4428807171
"Week23.1964",26486.2131086051
"Week24.1964",24483.2193149851
"Week25.1964",22802.2061958638
"Week26.1964",22854.6908980563
"Week27.1964",27464.3519762571
"Week28.1964",41183.5163304951
"Week29.1964",68167.0271544523
"Week30.1964",106662.073506996
"Week31.1964",147671.509953455
"Week32.1964",180382.071668763
"Week33.1964",199738.505753857
"Week34.1964",208848.548073602
"Week35.1964",212346.470959221
"Week36.1964",213556.490352372
"Week37.1964",213979.297659411
"Week38.1964",213101.168051314
"Week39.1964",212797.402128245
"Week40.1964",212190.141650516
"Week41.1964",211415.365793912
"Week42.1964",209765.879981911
"Week43.1964",208005.014597623
"Week44.1964",206176.377506065
"Week45.1964",203509.921127931
"Week46.1964",199157.263158985
"Week47.1964",193842.436767191
"Week48.1964",186930.570275265
"Week49.1964",179276.030936578
"Week50.1964",169454.707424134
"Week51.1964",160976.125496283
"Week52.1964",152213.705664067
"Week1.1965",144014.79587455
"Week2.1965",135110.485647515
"Week3.1965",126617.157567392
"Week4.1965",118388.170742218
"Week5.1965",111120.604068282
"Week6.1965",103032.104089723
"Week7.1965",95270.0416753411
"Week8.1965",87880.8546718557
"Week9.1965",82837.332271659
"Week10.1965",77143.2700610623
"Week11.1965",71193.2798239563
"Week12.1965",65930.0965690708
"Week13.1965",59872.2929427645
"Week14.1965",54367.6941115056
"Week15.1965",49562.961767712
"Week16.1965",44771.2661941894
"Week17.1965",40812.153329763
"Week18.1965",37269.9537385539
"Week19.1965",34304.5690377091
"Week20.1965",31174.3888586637
"Week21.1965",28572.6506708755
"Week22.1965",26582.2157121501
"Week23.1965",24203.573194541
"Week24.1965",22281.7191434676
"Week25.1965",20315.5506710618
"Week26.1965",18616.9474875374
"Week27.1965",17234.8995903929
"Week28.1965",16091.9289954535
"Week29.1965",15595.5361770389
"Week30.1965",16992.3208871554
"Week31.1965",23446.7978230513
"Week32.1965",39912.8241886527
"Week33.1965",69948.0868281212
"Week34.1965",110822.928935451
"Week35.1965",152545.383433067
"Week36.1965",184995.307625109
"Week37.1965",204916.710865579
"Week38.1965",214414.753840334
"Week39.1965",219656.201472771
"Week40.1965",222639.164445267
"Week41.1965",224691.980957544
"Week42.1965",225424.62263877
"Week43.1965",225747.078057004
"Week44.1965",225752.106057623
"Week45.1965",224622.490751922
"Week46.1965",221423.370779686
"Week47.1965",216951.663224461
"Week48.1965",210493.823812544
"Week49.1965",203005.823906579
"Week50.1965",192873.181799999
"Week51.1965",184093.43194503
"Week52.1965",174837.804984987
"Week1.1966",166094.06419144
"Week2.1966",156413.1499636
"Week3.1966",147094.957871534
"Week4.1966",137985.425113545
"Week5.1966",129912.861693941
"Week6.1966",120804.751500798
"Week7.1966",112006.632797029
"Week8.1966",103580.441387618
"Week9.1966",97865.4215177019
"Week10.1966",91339.2602997141
"Week11.1966",84471.2814690269
"Week12.1966",78384.3658124464
"Week13.1966",71319.6269014162
"Week14.1966",64880.3756587741
"Week15.1966",59246.9744691196
"Week16.1966",53603.8269831659
"Week17.1966",48936.4571095731
"Week18.1966",44752.4083574424
"Week19.1966",41247.6002230201
"Week20.1966",37532.66306197
"Week21.1966",34442.7567019795
"Week22.1966",32080.522293714
"Week23.1966",29241.5343580315
"Week24.1966",26947.1208229483
"Week25.1966",24592.9018967992
"Week26.1966",22554.9506754612
"Week27.1966",20878.2348906835
"Week28.1966",19381.3695291325
"Week29.1966",18171.6919117034
"Week30.1966",17514.8714197444
"Week31.1966",18532.6933506144
"Week32.1966",24020.3282083838
"Week33.1966",38750.1378189797
"Week34.1966",66977.818532642
"Week35.1966",107006.586760802
"Week36.1966",149604.089621751
"Week37.1966",184153.708112389
"Week38.1966",205374.66164257
"Week39.1966",217171.62013497
"Week40.1966",223251.392447971
"Week41.1966",226869.142481496
"Week42.1966",228625.496904516
"Week43.1966",229774.531911839
"Week44.1966",230498.558919391
"Week45.1966",229983.362981302
"Week46.1966",227272.80913235
"Week47.1966",223182.921236621
"Week48.1966",216980.784868592
"Week49.1966",209651.64718062
"Week50.1966",199527.407620757
"Week51.1966",190742.879960654
"Week52.1966",181412.945106834
"Week1.1967",172568.049609428
"Week2.1967",162708.501557551
"Week3.1967",153188.883216591
"Week4.1967",143853.006895726
"Week5.1967",135568.562719448
"Week6.1967",126176.413814555
"Week7.1967",117082.992510102
"Week8.1967",108356.863984221
"Week9.1967",102451.20945923
"Week10.1967",95685.4747795104
"Week11.1967",88551.6353635352
"Week12.1967",82226.2254255322
"Week13.1967",74863.1259184887
"Week14.1967",68144.0945546367
"Week15.1967",62260.7962873602
"Week16.1967",56358.4859520023
"Week17.1967",51475.0665124904
"Week18.1967",47094.4469764109
"Week19.1967",43423.9504332803
"Week20.1967",39528.2282721123
"Week21.1967",36287.4573819649
"Week22.1967",33810.8774284158
"Week23.1967",30829.4533702248
"Week24.1967",28419.6708024987
"Week25.1967",25944.569967544
"Week26.1967",23801.4808750894
"Week27.1967",22040.0144172374
"Week28.1967",20478.9892778175
"Week29.1967",19281.1956193141
"Week30.1967",18909.0548426382
"Week31.1967",21005.6822767529
"Week32.1967",29166.1477775385
"Week33.1967",48412.6110921948
"Week34.1967",81457.9850030173
"Week35.1967",123622.808559405
"Week36.1967",164132.186315252
"Week37.1967",194023.884285113
"Week38.1967",210823.494875452
"Week39.1967",219896.577564883
"Week40.1967",224637.378894814
"Week41.1967",227600.783289218
"Week42.1967",228949.707864785
"Week43.1967",229778.363546225
"Week44.1967",230224.044774813
"Week45.1967",229463.312380767
"Week46.1967",226541.53123585
"Week47.1967",222272.979392618
"Week48.1967",215927.438499285
"Week49.1967",208485.404730316
"Week50.1967",198288.093934615
"Week51.1967",189444.719169205
"Week52.1967",180079.428954614
"Week1.1968",171213.183771736
"Week2.1968",161355.86032722
"Week3.1968",151849.775131704
"Week4.1968",142538.468377127
"Week5.1968",134280.340370274
"Week6.1968",124936.002015619
"Week7.1968",115898.578311221
"Week8.1968",107235.15945956
"Week9.1968",101370.788886432
"Week10.1968",94659.0450912759
"Week11.1968",87583.0502194446
"Week12.1968",81304.7961946773
"Week13.1968",74000.4938912584
"Week14.1968",67336.7181125527
"Week15.1968",61505.0214713059
"Week16.1968",55660.8935977046
"Week17.1968",50827.8127914304
"Week18.1968",46494.2604398574
"Week19.1968",42863.8260273777
"Week20.1968",39012.6642033092
"Week21.1968",35809.2013002932
"Week22.1968",33360.7924235447
"Week23.1968",30415.1440898575
"Week24.1968",28034.6556809369
"Week25.1968",25593.2450011335
"Week26.1968",23499.222405865
"Week27.1968",21894.452458297
"Week28.1968",21006.0502911099
"Week29.1968",22300.86096807
"Week30.1968",29091.5836919122
"Week31.1968",46467.3894675582
"Week32.1968",77605.1584820495
"Week33.1968",118590.607459734
"Week34.1968",159194.712677373
"Week35.1968",189711.458494933
"Week36.1968",207701.733806527
"Week37.1968",216694.020060888
"Week38.1968",220126.487123079
"Week39.1968",222477.990529623
"Week40.1968",223906.252839746
"Week41.1968",224868.662108141
"Week42.1968",224692.690964363
"Week43.1968",224218.170513179
"Week44.1968",223516.147610949
"Week45.1968",221768.739657883
"Week46.1968",218052.417915089
"Week47.1968",213153.49315186
"Week48.1968",206370.398023507
"Week49.1968",198642.220733366
"Week50.1968",188390.958022446
"Week51.1968",179521.099488062
"Week52.1968",170238.420547886
"Week1.1969",161499.066692104
"Week2.1969",151889.068340506
"Week3.1969",142668.875102513
"Week4.1969",133684.535745237
"Week5.1969",125733.45746415
"Week6.1969",116805.190996989
"Week7.1969",108199.807252866
"Week8.1969",99975.5234894574
"Week9.1969",94387.7376567986
"Week10.1969",88034.872273515
"Week11.1969",81366.4277107746
"Week12.1969",75458.2553678519
"Week13.1969",68613.2828909504
"Week14.1969",62375.5519285389
"Week15.1969",56920.4262768927
"Week16.1969",51465.9155321351
"Week17.1969",46958.0378242153
"Week18.1969",42921.6726101532
"Week19.1969",39542.2908227333
"Week20.1969",35965.5441627636
"Week21.1969",32991.0558041193
"Week22.1969",30716.4620630535
"Week23.1969",27989.7476765253
"Week24.1969",25799.3256799315
"Week25.1969",23631.1452390406
"Week26.1969",22151.3676195604
"Week27.1969",22501.1910105445
"Week28.1969",27318.8373147371
"Week29.1969",41438.6984398078
"Week30.1969",68896.1073751693
"Week31.1969",108021.827895291
"Week32.1969",149414.709857858
"Week33.1969",181927.077308054
"Week34.1969",201693.757860112
"Week35.1969",211251.718754666
"Week36.1969",215308.765191878
"Week37.1969",217132.514937257
"Week38.1969",217131.165763912
"Week39.1969",217532.86117014
"Week40.1969",217530.937559457
"Week41.1969",217286.526557874
"Week42.1969",216081.063699197
"Week43.1969",214705.707922617
"Week44.1969",213213.268881043
"Week45.1969",210812.756491585
"Week46.1969",206624.884322394
"Week47.1969",201397.805628335
"Week48.1969",194470.702824512
"Week49.1969",186731.938522757
"Week50.1969",176698.731673666
"Week51.1969",168031.228788334
"Week52.1969",159037.173440708
"Week1.1970",150604.380161442
"Week2.1970",141409.072511699
"Week3.1970",132621.970237457
"Week4.1970",124093.126933374
"Week5.1970",116555.750346048
"Week6.1970",108141.513222744
"Week7.1970",100054.635796664
"Week8.1970",92346.6880590178
"Week9.1970",87095.2472785076
"Week10.1970",81154.1899620818
"Week11.1970",74937.1368782225
"Week12.1970",69433.7322928956
"Week13.1970",63081.6615424143
"Week14.1970",57301.2382874265
"Week15.1970",52251.4228291098
"Week16.1970",47212.1796577059
"Week17.1970",43049.4255608904
"Week18.1970",39325.0294116378
"Week19.1970",36207.3130972645
"Week20.1970",32913.2245312718
"Week21.1970",30174.6033187842
"Week22.1970",28079.7143150379
"Week23.1970",25573.2843437516
"Week24.1970",23548.1676094668
"Week25.1970",21474.8309673122
"Week26.1970",19681.2470546243
"Week27.1970",18206.8415334624
"Week28.1970",16899.5369005362
"Week29.1970",15888.3173331546
"Week30.1970",15549.9773210944
"Week31.1970",17290.912405855
"Week32.1970",24381.775797015
"Week33.1970",41807.5427591414
"Week34.1970",73009.1103812922
"Week35.1970",114560.386537545
"Week36.1970",156199.642461573
"Week37.1970",188156.594433361
"Week38.1970",206817.722098005
"Week39.1970",217016.369755028
"Week40.1970",222331.707057276
"Week41.1970",225606.51110956
"Week42.1970",227177.414171417
"Week43.1970",228191.318251189
"Week44.1970",228801.798194971
"Week45.1970",228194.747139196
"Week46.1970",225420.941466628
"Week47.1970",221290.033733409
"Week48.1970",215075.157203435
"Week49.1970",207752.858554123
"Week50.1970",197670.128781428
"Week51.1970",188923.358328463
"Week52.1970",179644.083925517
"Week1.1971",170851.958382985
"Week2.1971",161061.299504398
"Week3.1971",151612.588836214
"Week4.1971",142350.71053857
"Week5.1971",134133.976520602
"Week6.1971",124826.187646546
"Week7.1971",115819.420110265
"Week8.1971",107181.2704042
"Week9.1971",101336.124214491
"Week10.1971",94639.4316538696
"Week11.1971",87574.7769216548
"Week12.1971",81306.2714215021
"Week13.1971",74012.066082697
"Week14.1971",67358.4007375699
"Week15.1971",61535.2091917983
"Week16.1971",55696.5041553856
"Week17.1971",50866.6718548139
"Week18.1971",46534.802394025
"Week19.1971",42905.3621839259
"Week20.1971",39053.9927084713
"Week21.1971",35850.2069552595
"Week22.1971",33401.7419142636
"Week23.1971",30454.8479271164
"Week24.1971",28072.9860257133
"Week25.1971",25626.906263004
"Week26.1971",23508.7282380743
"Week27.1971",21764.9235300129
"Week28.1971",20200.504247683
"Week29.1971",18893.052854239
"Week30.1971",17972.71187
"Week31.1971",18156.410357624
"Week32.1971",21450.3360755776
"Week33.1971",31972.2553663874
"Week34.1971",54793.2861796996
"Week35.1971",91063.3758197173
"Week36.1971",134154.249839946
"Week37.1971",172919.828993436
"Week38.1971",199178.594196552
"Week39.1971",214511.435025388
"Week40.1971",222432.627873178
"Week41.1971",226906.045911247
"Week42.1971",229125.602006103
"Week43.1971",230605.778822361
"Week44.1971",231608.400110502
"Week45.1971",231333.493040711
"Week46.1971",228821.213833507
"Week47.1971",224892.310928062
"Week48.1971",218808.558799513
"Week49.1971",211563.602463049
"Week50.1971",201474.255762634
"Week51.1971",192715.663688385
"Week52.1971",183386.609112785
"Week1.1972",174530.494120229
"Week2.1972",164632.749170955
"Week3.1972",155065.10767764
"Week4.1972",145671.287850696
"Week5.1972",137331.718166404
"Week6.1972",127860.925804837
"Week7.1972",118685.003511916
"Week8.1972",109874.615356289
"Week9.1972",103917.629629359
"Week10.1972",97080.6631983391
"Week11.1972",89862.3146857684
"Week12.1972",83458.7995465636
"Week13.1972",75998.8809686622
"Week14.1972",69190.5014499523
"Week15.1972",63228.4068972029
"Week16.1972",57244.4779829806
"Week17.1972",52293.0449783986
"Week18.1972",47850.3879930906
"Week19.1972",44127.5580380089
"Week20.1972",40174.3404298211
"Week21.1972",36885.4871242485
"Week22.1972",34372.4874515
"Week23.1972",31345.4430510459
"Week24.1972",28898.7724148239
"Week25.1972",26384.8688113689
"Week26.1972",24207.8797128036
"Week27.1972",22418.5103551611
"Week28.1972",20832.7361822415
"Week29.1972",19616.3995484207
"Week30.1972",19239.0279603545
"Week31.1972",21363.0253499771
"Week32.1972",29607.944768052
"Week33.1972",48994.7324407022
"Week34.1972",82175.1528367379
"Week35.1972",124373.834782414
"Week36.1972",164784.667267446
"Week37.1972",194513.814067334
"Week38.1972",211172.15336833
"Week39.1972",220161.274725301
"Week40.1972",224858.756964836
"Week41.1972",227797.755532868
"Week42.1972",229128.495637193
"Week43.1972",229941.703561048
"Week44.1972",230373.554470325
"Week45.1972",229599.766780437
"Week46.1972",226665.13042062
"Week47.1972",222384.413284476
"Week48.1972",216027.022901188
"Week49.1972",208573.929602575
"Week50.1972",198365.657404583
"Week51.1972",189513.014786589
"Week52.1972",180139.270794338
"Week1.1973",171265.628363078
"Week2.1973",161401.408036699
"Week3.1973",151889.259183746
"Week4.1973",142572.590454254
"Week5.1973",134309.919548802
"Week6.1973",124961.308087866
"Week7.1973",115920.148853095
"Week8.1973",107253.547816117
"Week9.1973",101387.101460907
"Week10.1973",94674.1381671834
"Week11.1973",87598.1320046061
"Week12.1973",81320.7096355298
"Week13.1973",74016.1298450971
"Week14.1973",67350.0175747447
"Week15.1973",61514.4795248391
"Week16.1973",55666.5523153225
"Week17.1973",50830.9312144947
"Week18.1973",46495.9972751024
