timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0900806,14352.5,1201.54
64,SimYear,2008,12,0.23807,34830.3,7176.2
65,SimYear,2008,13,0.0395251,69809.8,2628.58
66,SimYear,2008,14,0.175565,134175,21004.7
67,SimYear,2008,15,0.26105,197669,44173.4
68,SimYear,2008,16,0.101111,238785,22317.7
69,SimYear,2008,17,0.122252,287007,32102.1
70,SimYear,2008,18,0.156262,301125,42349
71,SimYear,2008,19,0.053313,282733,14262.6
72,SimYear,2008,20,0.165454,278825,41335.9
73,SimYear,2008,21,0.03401,239432,7778.56
74,SimYear,2008,22,0.110303,231038,23451.6
75,SimYear,2008,23,0.0928381,205029,17665.9
76,SimYear,2008,24,0.0082727,184276,1474.83
77,SimYear,2008,25,0.119495,179588,19660.3
78,SimYear,2008,26,0.0671008,156119,9845.52
79,SimYear,2008,27,0.0845654,142633,11239.8
80,SimYear,2008,28,0.174646,127747,19902.5
81,SimYear,2008,29,0.0128687,104332,1295.95
82,SimYear,2008,30,0.122252,99973.3,11182.1
83,SimYear,2008,31,0.142474,85717.3,11064.6
84,SimYear,2008,32,0.0625049,71905.1,4233.56
85,SimYear,2008,33,0.0551514,65242.3,3401.6
86,SimYear,2008,34,0.072616,59551.7,4053.3
87,SimYear,2008,35,0.0128687,53348.5,662.664
88,SimYear,2008,36,0.114899,50674.4,5346.11
89,SimYear,2008,37,0.173727,43418.3,6731.78
90,SimYear,2008,38,0.0303332,35040.5,1017.15
91,SimYear,2008,39,0.188434,32608.8,5445.25
92,SimYear,2008,40,0.193949,25885.6,4437.34
93,SimYear,2008,41,0.109384,20418.9,2056.28
94,SimYear,2008,42,0.0294141,17514.7,493.232
95,SimYear,2008,43,0.0349292,16262.7,542.37
96,SimYear,2008,44,0.201302,15007.2,2660.7
97,SimYear,2008,45,0.132363,11718.6,1412.21
98,SimYear,2008,46,0.0441211,9797.99,410.897
99,SimYear,2008,47,0.0358484,8942.93,305.961
100,SimYear,2008,48,0.139717,8225.99,1042.67
101,SimYear,2008,49,0.296898,6816.69,1703.46
102,SimYear,2008,50,0.216009,4824.95,911.51
103,SimYear,2008,51,0.00551514,3701.27,19.7754
104,SimYear,2008,52,0.0579089,3503.04,191.514
105,SimYear,2009,1,0.164535,3144.95,463.855
106,SimYear,2009,2,0.0845654,2536.97,199.92
107,SimYear,2009,3,0.0275757,2216.22,58.5633
108,SimYear,2009,4,0.212333,2049.48,381.258
109,SimYear,2009,5,0.0909997,1578.86,133.465
110,SimYear,2009,6,0.110303,1393.98,141.497
111,SimYear,2009,7,0.0615857,1315.78,76.3647
112,SimYear,2009,8,0.122252,1781.72,199.287
113,SimYear,2009,9,0.139717,3952.22,500.957
114,SimYear,2009,10,0.048717,11741.4,542.465
115,SimYear,2009,11,0.104788,35267.1,3409.95
116,SimYear,2009,12,0.134202,89286.2,10899.6
117,SimYear,2009,13,0.0367676,190218,6671.7
118,SimYear,2009,14,0.0900806,360681,30194.9
119,SimYear,2009,15,0.0174646,554931,9333.63
120,SimYear,2009,16,0.0128687,775927,9638.11
121,SimYear,2009,17,0.260131,955755,212925
122,SimYear,2009,18,0.0395251,860773,32411.1
123,SimYear,2009,19,0.0625049,893693,52618
124,SimYear,2009,20,0.0891614,867100,71881.8
125,SimYear,2009,21,0.0294141,799991,22528.5
126,SimYear,2009,22,0.162697,773754,112947
127,SimYear,2009,23,0.0799695,650707,48599.5
128,SimYear,2009,24,0.12501,591779,67593.7
129,SimYear,2009,25,0.0836462,512710,39981.6
130,SimYear,2009,26,0.110303,461601,46855.1
131,SimYear,2009,27,0.00643433,403601,2514.64
132,SimYear,2009,28,0.179242,390599,62317.5
133,SimYear,2009,29,0.0753735,317353,22390.2
134,SimYear,2009,30,0.128687,285517,33511.5
135,SimYear,2009,31,0.113979,243113,25454.4
136,SimYear,2009,32,0.014707,209739,2974.73
137,SimYear,2009,33,0.19303,199539,34058.1
138,SimYear,2009,34,0.144313,158616,20720.5
139,SimYear,2009,35,0.0349292,132217,4409.5
140,SimYear,2009,36,0.0671008,122810,7744.88
141,SimYear,2009,37,0.125929,110343,12690.5
142,SimYear,2009,38,0.0358484,93385.1,3194.95
143,SimYear,2009,39,0.0891614,86404.2,7162.83
144,SimYear,2009,40,0.12501,75729.7,8649.95
145,SimYear,2009,41,0.181999,63985.6,10351.8
146,SimYear,2009,42,0.00735351,51029.8,363.196
147,SimYear,2009,43,0.0569897,48429.3,2606.82
148,SimYear,2009,44,0.0441211,43707.1,1832.94
149,SimYear,2009,45,0.0808887,39931.5,3015.3
150,SimYear,2009,46,0.109384,35144.7,3539.24
151,SimYear,2009,47,0.0496362,30046.4,1413.73
152,SimYear,2009,48,0.134202,27255.2,3327.19
153,SimYear,2009,49,0.107545,22707.5,2250.33
154,SimYear,2009,50,0.206818,19420.8,3528.24
155,SimYear,2009,51,0.12501,15033.6,1717.16
156,SimYear,2009,52,0.15902,12624.4,1804.38
157,SimYear,2010,1,0.102949,10242.8,973.867
158,SimYear,2010,2,0.0542322,8786.61,450.684
159,SimYear,2010,3,0.0349292,7911.04,263.837
160,SimYear,2010,4,0.0606665,7259.77,415.236
161,SimYear,2010,5,0.173727,6494.56,1006.95
162,SimYear,2010,6,0.12501,5209.13,594.994
163,SimYear,2010,7,0.140636,4496.5,573.442
164,SimYear,2010,8,0.00919189,4322.92,38.4246
165,SimYear,2010,9,0.014707,6560.47,93.0472
166,SimYear,2010,10,0.212333,14765.5,2746.78
167,SimYear,2010,11,0.110303,36241.3,3678.69
168,SimYear,2010,12,0.14707,90699.9,12058.7
169,SimYear,2010,13,0.218767,191939,36674.9
170,SimYear,2010,14,0.0275757,333423,8810.65
171,SimYear,2010,15,0.0229797,552875,12202.3
172,SimYear,2010,16,0.0257373,774198,19111.5
173,SimYear,2010,17,0.191191,946912,160224
174,SimYear,2010,18,0.0404443,908363,34982.6
175,SimYear,2010,19,0.103868,939846,90116.1
176,SimYear,2010,20,0.0808887,875076,66078.5
177,SimYear,2010,21,0.102949,814035,77396.7
178,SimYear,2010,22,0.0744543,731716,51018.2
179,SimYear,2010,23,0.118575,672122,73046.8
180,SimYear,2010,24,0.103868,588117,56390.9
181,SimYear,2010,25,0.0450403,520432,22269.9
182,SimYear,2010,26,0.158101,487002,69234.2
183,SimYear,2010,27,0.104788,405940,39250
184,SimYear,2010,28,0.193949,356066,61037.2
185,SimYear,2010,29,0.211414,285075,52825.2
186,SimYear,2010,30,0.133282,223857,27152.3
187,SimYear,2010,31,0.0119495,189738,2189.47
188,SimYear,2010,32,0.127767,181276,21134
189,SimYear,2010,33,0.121333,154024,17105.9
190,SimYear,2010,34,0.122252,131537,14712.6
191,SimYear,2010,35,0.185676,112091,18468.3
192,SimYear,2010,36,0.0211414,89546.7,1819.9
193,SimYear,2010,37,0.102949,84240.9,8009.45
194,SimYear,2010,38,0.0983533,72952.3,6641.34
195,SimYear,2010,39,0.0367676,63409.2,2224.02
196,SimYear,2010,40,0.134202,58565.2,7149.37
197,SimYear,2010,41,0.0625049,49030.4,2886.77
198,SimYear,2010,42,0.0772119,44066,3181.96
199,SimYear,2010,43,0.0248181,38998.8,928.745
200,SimYear,2010,44,0.131444,36346.9,4351.69
201,SimYear,2010,45,0.048717,30430.5,1405.92
202,SimYear,2010,46,0.135121,27658.4,3398.02
203,SimYear,2010,47,0.0505554,23045.3,1103.89
204,SimYear,2010,48,0.148909,20885.3,2808.95
205,SimYear,2010,49,0.140636,17146.5,2186.7
206,SimYear,2010,50,0.192111,14187.4,2411.09
207,SimYear,2010,51,0.177404,11145.2,1761.46
208,SimYear,2010,52,0.0836462,8881.38,692.579
