"","x"
"Week11.1957",4759.7324876509
"Week12.1957",4079.075678104
"Week13.1957",3353.42530033838
"Week14.1957",2757.9889736809
"Week15.1957",2288.5890582256
"Week16.1957",1862.84256200027
"Week17.1957",1547.60020502383
"Week18.1957",1314.71992992003
"Week19.1957",1645.31900997849
"Week20.1957",6962.12850321717
"Week21.1957",33556.5682150175
"Week22.1957",92769.0595418887
"Week23.1957",145777.194829102
"Week24.1957",162512.497116305
"Week25.1957",151056.085828473
"Week26.1957",135876.953573482
"Week27.1957",123452.684936245
"Week28.1957",112147.401998557
"Week29.1957",102694.532393915
"Week30.1957",94655.6442437785
"Week31.1957",88263.9707445994
"Week32.1957",82806.9904616893
"Week33.1957",77524.9329572561
"Week34.1957",72975.0494382906
"Week35.1957",68991.947959626
"Week36.1957",65525.3099187397
"Week37.1957",62528.5665587629
"Week38.1957",59334.2604809891
"Week39.1957",56958.6556560811
"Week40.1957",54781.3739103224
"Week41.1957",52827.7077196692
"Week42.1957",50683.3772186595
"Week43.1957",48731.5363252199
"Week44.1957",46960.5766452359
"Week45.1957",44974.439048783
"Week46.1957",42391.1639553538
"Week47.1957",39585.5013818672
"Week48.1957",36312.7913162444
"Week49.1957",32981.2534095623
"Week50.1957",29083.2034209312
"Week51.1957",25968.203523433
"Week52.1957",22992.1731091122
"Week1.1958",20412.7715961885
"Week2.1958",17818.374009486
"Week3.1958",15535.5497284642
"Week4.1958",13494.7176165965
"Week5.1958",11832.5616265368
"Week6.1958",10115.5070881986
"Week7.1958",8604.63682421024
"Week8.1958",7288.09927974033
"Week9.1958",6473.32950454338
"Week10.1958",5606.24099817847
"Week11.1958",4765.28875636346
"Week12.1958",4083.80957267942
"Week13.1958",3357.29523367945
"Week14.1958",2761.15457779878
"Week15.1958",2291.20229728184
"Week16.1958",1864.95913586048
"Week17.1958",1549.3496659489
"Week18.1958",1316.17255575573
"Week19.1958",1646.54667383856
"Week20.1958",6963.13852069966
"Week21.1958",33557.4151058734
"Week22.1958",92769.7932901881
"Week23.1958",145777.802022475
"Week24.1958",162513.011908211
"Week25.1958",151056.513487138
"Week26.1958",135877.312819868
"Week27.1958",123452.99290708
"Week28.1958",112147.667399602
"Week29.1958",102694.763972511
"Week30.1958",94655.8484346504
"Week31.1958",88264.153517278
"Week32.1958",82807.1555701752
"Week33.1958",77525.0822057387
"Week34.1958",72975.1854139445
"Week35.1958",68992.0726536861
"Week36.1958",65525.4250166078
"Week37.1958",62528.6734969103
"Week38.1958",59334.359447788
"Week39.1958",56958.7484543744
"Week40.1958",54781.4612102204
"Week41.1958",52827.7901703788
"Week42.1958",50683.4547827728
"Week43.1958",48731.6095297525
"Week44.1958",46960.6459603514
"Week45.1958",44974.5043374979
"Week46.1958",42391.2245310544
"Week47.1958",39585.5571073177
"Week48.1958",36312.8417126022
"Week49.1958",32981.2985678469
"Week50.1958",29083.2426808971
"Week51.1958",25968.2375150786
"Week52.1958",22992.1995828958
"Week1.1959",20412.7873805703
"Week2.1959",17818.3796679676
"Week3.1959",15535.5508246546
"Week4.1959",13494.7177212252
"Week5.1959",11832.5616313962
"Week6.1959",10115.5070883079
"Week7.1959",8604.63682421149
"Week8.1959",7288.09927974034
"Week9.1959",6473.32950454338
"Week10.1959",5606.24099817847
"Week11.1959",4765.28875636346
"Week12.1959",4083.80957267942
"Week13.1959",3357.29523367945
"Week14.1959",2761.15457779878
"Week15.1959",2291.20229728184
"Week16.1959",1864.95913586048
"Week17.1959",1549.3496659489
"Week18.1959",1316.17255575573
"Week19.1959",1646.54667383856
"Week20.1959",6963.13852069966
"Week21.1959",33557.4151058734
"Week22.1959",92769.7932901881
"Week23.1959",145777.802022475
"Week24.1959",162513.011908211
"Week25.1959",151056.513487138
"Week26.1959",135877.312819868
"Week27.1959",123452.99290708
"Week28.1959",112147.667399602
"Week29.1959",102694.763972511
"Week30.1959",94655.8484346504
"Week31.1959",88264.153517278
"Week32.1959",82807.1555701752
"Week33.1959",77525.0822057387
"Week34.1959",72975.1854139445
"Week35.1959",68992.0726536861
"Week36.1959",65525.4250166078
"Week37.1959",62528.6734969103
"Week38.1959",59334.359447788
"Week39.1959",56958.7484543744
"Week40.1959",54781.4612102204
"Week41.1959",52827.7901703788
"Week42.1959",50683.4547827728
"Week43.1959",48731.6095297525
"Week44.1959",46960.6459603514
"Week45.1959",44974.5043374979
"Week46.1959",42391.2245310544
"Week47.1959",39585.5571073177
"Week48.1959",36312.8417126022
"Week49.1959",32981.2985678469
"Week50.1959",29083.2426808971
"Week51.1959",25968.2375150786
"Week52.1959",22992.1995828958
"Week1.1960",20412.7873805703
"Week2.1960",17818.3796679676
"Week3.1960",15535.5508246546
"Week4.1960",13494.7177212252
"Week5.1960",11832.5616313962
"Week6.1960",10115.5070883079
"Week7.1960",8604.63682421149
"Week8.1960",7288.09927974034
"Week9.1960",6473.32950454338
"Week10.1960",5606.24099817847
"Week11.1960",4765.28875636346
"Week12.1960",4083.80957267942
"Week13.1960",3357.29523367945
"Week14.1960",2761.15457779878
"Week15.1960",2291.20229728184
"Week16.1960",1864.95913586048
"Week17.1960",1549.3496659489
"Week18.1960",1316.17255575573
"Week19.1960",1646.54667383856
"Week20.1960",6963.13852069966
"Week21.1960",33557.4151058734
"Week22.1960",92769.7932901881
"Week23.1960",145777.802022475
"Week24.1960",162513.011908211
"Week25.1960",151056.513487138
"Week26.1960",135877.312819868
"Week27.1960",123452.99290708
"Week28.1960",112147.667399602
"Week29.1960",102694.763972511
"Week30.1960",94655.8484346504
"Week31.1960",88264.153517278
"Week32.1960",82807.1555701752
"Week33.1960",77525.0822057387
"Week34.1960",72975.1854139445
"Week35.1960",68992.0726536861
"Week36.1960",65525.4250166078
"Week37.1960",62528.6734969103
"Week38.1960",59334.359447788
"Week39.1960",56958.7484543744
"Week40.1960",54781.4612102204
"Week41.1960",52827.7901703788
"Week42.1960",50683.4547827728
"Week43.1960",48731.6095297525
"Week44.1960",46960.6459603514
"Week45.1960",44974.5043374979
"Week46.1960",42391.2245310544
"Week47.1960",39585.5571073177
"Week48.1960",36312.8417126022
"Week49.1960",32981.2985678469
"Week50.1960",29083.2426808971
"Week51.1960",25968.2375150786
"Week52.1960",22992.1995828958
"Week1.1961",20412.7873805703
"Week2.1961",17818.3796679676
"Week3.1961",15535.5508246546
"Week4.1961",13494.7177212252
"Week5.1961",11832.5616313962
"Week6.1961",10115.5070883079
"Week7.1961",8604.63682421149
"Week8.1961",7288.09927974034
"Week9.1961",6473.32950454338
"Week10.1961",5606.24099817847
"Week11.1961",4765.28875636346
"Week12.1961",4083.80957267942
"Week13.1961",3357.29523367945
"Week14.1961",2761.15457779878
"Week15.1961",2291.20229728184
"Week16.1961",1864.95913586048
"Week17.1961",1549.3496659489
"Week18.1961",1316.17255575573
"Week19.1961",1646.54667383856
"Week20.1961",6963.13852069966
"Week21.1961",33557.4151058734
"Week22.1961",92769.7932901881
"Week23.1961",145777.802022475
"Week24.1961",162513.011908211
"Week25.1961",151056.513487138
"Week26.1961",135877.312819868
"Week27.1961",123452.99290708
"Week28.1961",112147.667399602
"Week29.1961",102694.763972511
"Week30.1961",94655.8484346504
"Week31.1961",88264.153517278
"Week32.1961",82807.1555701752
"Week33.1961",77525.0822057387
"Week34.1961",72975.1854139445
"Week35.1961",68992.0726536861
"Week36.1961",65525.4250166078
"Week37.1961",62528.6734969103
"Week38.1961",59334.359447788
"Week39.1961",56958.7484543744
"Week40.1961",54781.4612102204
"Week41.1961",52827.7901703788
"Week42.1961",50683.4547827728
"Week43.1961",48731.6095297525
"Week44.1961",46960.6459603514
"Week45.1961",44974.5043374979
"Week46.1961",42391.2245310544
"Week47.1961",39585.5571073177
"Week48.1961",36312.8417126022
"Week49.1961",32981.2985678469
"Week50.1961",29083.2426808971
"Week51.1961",25968.2375150786
"Week52.1961",22992.1995828958
"Week1.1962",20412.7873805703
"Week2.1962",17818.3796679676
"Week3.1962",15535.5508246546
"Week4.1962",13494.7177212252
"Week5.1962",11832.5616313962
"Week6.1962",10115.5070883079
"Week7.1962",8604.63682421149
"Week8.1962",7288.09927974034
"Week9.1962",6473.32950454338
"Week10.1962",5606.24099817847
"Week11.1962",4765.28875636346
"Week12.1962",4083.80957267942
"Week13.1962",3357.29523367945
"Week14.1962",2761.15457779878
"Week15.1962",2291.20229728184
"Week16.1962",1864.95913586048
"Week17.1962",1549.3496659489
"Week18.1962",1316.17255575573
"Week19.1962",1646.54667383856
"Week20.1962",6963.13852069966
"Week21.1962",33557.4151058734
"Week22.1962",92769.7932901881
"Week23.1962",145777.802022475
"Week24.1962",162513.011908211
"Week25.1962",151056.513487138
"Week26.1962",135877.312819868
"Week27.1962",123452.99290708
"Week28.1962",112147.667399602
"Week29.1962",102694.763972511
"Week30.1962",94655.8484346504
"Week31.1962",88264.153517278
"Week32.1962",82807.1555701752
"Week33.1962",77525.0822057387
"Week34.1962",72975.1854139445
"Week35.1962",68992.0726536861
"Week36.1962",65525.4250166078
"Week37.1962",62528.6734969103
"Week38.1962",59334.359447788
"Week39.1962",56958.7484543744
"Week40.1962",54781.4612102204
"Week41.1962",52827.7901703788
"Week42.1962",50683.4547827728
"Week43.1962",48731.6095297525
"Week44.1962",46960.6459603514
"Week45.1962",44974.5043374979
"Week46.1962",42391.2245310544
"Week47.1962",39585.5571073177
"Week48.1962",36312.8417126022
"Week49.1962",32981.2985678469
"Week50.1962",29083.2426808971
"Week51.1962",25968.2375150786
"Week52.1962",22992.1995828958
"Week1.1963",20412.7873805703
"Week2.1963",17818.3796679676
"Week3.1963",15535.5508246546
"Week4.1963",13494.7177212252
"Week5.1963",11832.5616313962
"Week6.1963",10115.5070883079
"Week7.1963",8604.63682421149
"Week8.1963",7288.09927974034
"Week9.1963",6473.32950454338
"Week10.1963",5606.24099817847
"Week11.1963",4765.28875636346
"Week12.1963",4083.80957267942
"Week13.1963",3357.29523367945
"Week14.1963",2761.15457779878
"Week15.1963",2291.20229728184
"Week16.1963",1864.95913586048
"Week17.1963",1549.3496659489
"Week18.1963",1316.17255575573
"Week19.1963",1646.54667383856
"Week20.1963",6963.13852069966
"Week21.1963",33557.4151058734
"Week22.1963",92769.7932901881
"Week23.1963",145777.802022475
"Week24.1963",162513.011908211
"Week25.1963",151056.513487138
"Week26.1963",135877.312819868
"Week27.1963",123452.99290708
"Week28.1963",112147.667399602
"Week29.1963",102694.763972511
"Week30.1963",94655.8484346504
"Week31.1963",88264.153517278
"Week32.1963",82807.1555701752
"Week33.1963",77525.0822057387
"Week34.1963",72975.1854139445
"Week35.1963",68992.0726536861
"Week36.1963",65525.4250166078
"Week37.1963",62528.6734969103
"Week38.1963",59334.359447788
"Week39.1963",56958.7484543744
"Week40.1963",54781.4612102204
"Week41.1963",52827.7901703788
"Week42.1963",50683.4547827728
"Week43.1963",48731.6095297525
"Week44.1963",46960.6459603514
"Week45.1963",44974.5043374979
"Week46.1963",42391.2245310544
"Week47.1963",39585.5571073177
"Week48.1963",36312.8417126022
"Week49.1963",32981.2985678469
"Week50.1963",29083.2426808971
"Week51.1963",25968.2375150786
"Week52.1963",22992.1995828958
"Week1.1964",20412.7873805703
"Week2.1964",17818.3796679676
"Week3.1964",15535.5508246546
"Week4.1964",13494.7177212252
"Week5.1964",11832.5616313962
"Week6.1964",10115.5070883079
"Week7.1964",8604.63682421149
"Week8.1964",7288.09927974034
"Week9.1964",6473.32950454338
"Week10.1964",5606.24099817847
"Week11.1964",4765.28875636346
"Week12.1964",4083.80957267942
"Week13.1964",3357.29523367945
"Week14.1964",2761.15457779878
"Week15.1964",2291.20229728184
"Week16.1964",1864.95913586048
"Week17.1964",1549.3496659489
"Week18.1964",1316.17255575573
"Week19.1964",1646.54667383856
"Week20.1964",6963.13852069966
"Week21.1964",33557.4151058734
"Week22.1964",92769.7932901881
"Week23.1964",145777.802022475
"Week24.1964",162513.011908211
"Week25.1964",151056.513487138
"Week26.1964",135877.312819868
"Week27.1964",123452.99290708
"Week28.1964",112147.667399602
"Week29.1964",102694.763972511
"Week30.1964",94655.8484346504
"Week31.1964",88264.153517278
"Week32.1964",82807.1555701752
"Week33.1964",77525.0822057387
"Week34.1964",72975.1854139445
"Week35.1964",68992.0726536861
"Week36.1964",65525.4250166078
"Week37.1964",62528.6734969103
"Week38.1964",59334.359447788
"Week39.1964",56958.7484543744
"Week40.1964",54781.4612102204
"Week41.1964",52827.7901703788
"Week42.1964",50683.4547827728
"Week43.1964",48731.6095297525
"Week44.1964",46960.6459603514
"Week45.1964",44974.5043374979
"Week46.1964",42391.2245310544
"Week47.1964",39585.5571073177
"Week48.1964",36312.8417126022
"Week49.1964",32981.2985678469
"Week50.1964",29083.2426808971
"Week51.1964",25968.2375150786
"Week52.1964",22992.1995828958
"Week1.1965",20412.7873805703
"Week2.1965",17818.3796679676
"Week3.1965",15535.5508246546
"Week4.1965",13494.7177212252
"Week5.1965",11832.5616313962
"Week6.1965",10115.5070883079
"Week7.1965",8604.63682421149
"Week8.1965",7288.09927974034
"Week9.1965",6473.32950454338
"Week10.1965",5606.24099817847
"Week11.1965",4765.28875636346
"Week12.1965",4083.80957267942
"Week13.1965",3357.29523367945
"Week14.1965",2761.15457779878
"Week15.1965",2291.20229728184
"Week16.1965",1864.95913586048
"Week17.1965",1549.3496659489
"Week18.1965",1316.17255575573
"Week19.1965",1646.54667383856
"Week20.1965",6963.13852069966
"Week21.1965",33557.4151058734
"Week22.1965",92769.7932901881
"Week23.1965",145777.802022475
"Week24.1965",162513.011908211
"Week25.1965",151056.513487138
"Week26.1965",135877.312819868
"Week27.1965",123452.99290708
"Week28.1965",112147.667399602
"Week29.1965",102694.763972511
"Week30.1965",94655.8484346504
"Week31.1965",88264.153517278
"Week32.1965",82807.1555701752
"Week33.1965",77525.0822057387
"Week34.1965",72975.1854139445
"Week35.1965",68992.0726536861
"Week36.1965",65525.4250166078
"Week37.1965",62528.6734969103
"Week38.1965",59334.359447788
"Week39.1965",56958.7484543744
"Week40.1965",54781.4612102204
"Week41.1965",52827.7901703788
"Week42.1965",50683.4547827728
"Week43.1965",48731.6095297525
"Week44.1965",46960.6459603514
"Week45.1965",44974.5043374979
"Week46.1965",42391.2245310544
"Week47.1965",39585.5571073177
"Week48.1965",36312.8417126022
"Week49.1965",32981.2985678469
"Week50.1965",29083.2426808971
"Week51.1965",25968.2375150786
"Week52.1965",22992.1995828958
"Week1.1966",20412.7873805703
"Week2.1966",17818.3796679676
"Week3.1966",15535.5508246546
"Week4.1966",13494.7177212252
"Week5.1966",11832.5616313962
"Week6.1966",10115.5070883079
"Week7.1966",8604.63682421149
"Week8.1966",7288.09927974034
"Week9.1966",6473.32950454338
"Week10.1966",5606.24099817847
"Week11.1966",4765.28875636346
"Week12.1966",4083.80957267942
"Week13.1966",3357.29523367945
"Week14.1966",2761.15457779878
"Week15.1966",2291.20229728184
"Week16.1966",1864.95913586048
"Week17.1966",1549.3496659489
"Week18.1966",1316.17255575573
"Week19.1966",1646.54667383856
"Week20.1966",6963.13852069966
"Week21.1966",33557.4151058734
"Week22.1966",92769.7932901881
"Week23.1966",145777.802022475
"Week24.1966",162513.011908211
"Week25.1966",151056.513487138
"Week26.1966",135877.312819868
"Week27.1966",123452.99290708
"Week28.1966",112147.667399602
"Week29.1966",102694.763972511
"Week30.1966",94655.8484346504
"Week31.1966",88264.153517278
"Week32.1966",82807.1555701752
"Week33.1966",77525.0822057387
"Week34.1966",72975.1854139445
"Week35.1966",68992.0726536861
"Week36.1966",65525.4250166078
"Week37.1966",62528.6734969103
"Week38.1966",59334.359447788
"Week39.1966",56958.7484543744
"Week40.1966",54781.4612102204
"Week41.1966",52827.7901703788
"Week42.1966",50683.4547827728
"Week43.1966",48731.6095297525
"Week44.1966",46960.6459603514
"Week45.1966",44974.5043374979
"Week46.1966",42391.2245310544
"Week47.1966",39585.5571073177
"Week48.1966",36312.8417126022
"Week49.1966",32981.2985678469
"Week50.1966",29083.2426808971
"Week51.1966",25968.2375150786
"Week52.1966",22992.1995828958
"Week1.1967",20412.7873805703
"Week2.1967",17818.3796679676
"Week3.1967",15535.5508246546
"Week4.1967",13494.7177212252
"Week5.1967",11832.5616313962
"Week6.1967",10115.5070883079
"Week7.1967",8604.63682421149
"Week8.1967",7288.09927974034
"Week9.1967",6473.32950454338
"Week10.1967",5606.24099817847
"Week11.1967",4765.28875636346
"Week12.1967",4083.80957267942
"Week13.1967",3357.29523367945
"Week14.1967",2761.15457779878
"Week15.1967",2291.20229728184
"Week16.1967",1864.95913586048
"Week17.1967",1549.3496659489
"Week18.1967",1316.17255575573
"Week19.1967",1646.54667383856
"Week20.1967",6963.13852069966
"Week21.1967",33557.4151058734
"Week22.1967",92769.7932901881
"Week23.1967",145777.802022475
"Week24.1967",162513.011908211
"Week25.1967",151056.513487138
"Week26.1967",135877.312819868
"Week27.1967",123452.99290708
"Week28.1967",112147.667399602
"Week29.1967",102694.763972511
"Week30.1967",94655.8484346504
"Week31.1967",88264.153517278
"Week32.1967",82807.1555701752
"Week33.1967",77525.0822057387
"Week34.1967",72975.1854139445
"Week35.1967",68992.0726536861
"Week36.1967",65525.4250166078
"Week37.1967",62528.6734969103
"Week38.1967",59334.359447788
"Week39.1967",56958.7484543744
"Week40.1967",54781.4612102204
"Week41.1967",52827.7901703788
"Week42.1967",50683.4547827728
"Week43.1967",48731.6095297525
"Week44.1967",46960.6459603514
"Week45.1967",44974.5043374979
"Week46.1967",42391.2245310544
"Week47.1967",39585.5571073177
"Week48.1967",36312.8417126022
"Week49.1967",32981.2985678469
"Week50.1967",29083.2426808971
"Week51.1967",25968.2375150786
"Week52.1967",22992.1995828958
"Week1.1968",20412.7873805703
"Week2.1968",17818.3796679676
"Week3.1968",15535.5508246546
"Week4.1968",13494.7177212252
"Week5.1968",11832.5616313962
"Week6.1968",10115.5070883079
"Week7.1968",8604.63682421149
"Week8.1968",7288.09927974034
"Week9.1968",6473.32950454338
"Week10.1968",5606.24099817847
"Week11.1968",4765.28875636346
"Week12.1968",4083.80957267942
"Week13.1968",3357.29523367945
"Week14.1968",2761.15457779878
"Week15.1968",2291.20229728184
"Week16.1968",1864.95913586048
"Week17.1968",1549.3496659489
"Week18.1968",1316.17255575573
"Week19.1968",1646.54667383856
"Week20.1968",6963.13852069966
"Week21.1968",33557.4151058734
"Week22.1968",92769.7932901881
"Week23.1968",145777.802022475
"Week24.1968",162513.011908211
"Week25.1968",151056.513487138
"Week26.1968",135877.312819868
"Week27.1968",123452.99290708
"Week28.1968",112147.667399602
"Week29.1968",102694.763972511
"Week30.1968",94655.8484346504
"Week31.1968",88264.153517278
"Week32.1968",82807.1555701752
"Week33.1968",77525.0822057387
"Week34.1968",72975.1854139445
"Week35.1968",68992.0726536861
"Week36.1968",65525.4250166078
"Week37.1968",62528.6734969103
"Week38.1968",59334.359447788
"Week39.1968",56958.7484543744
"Week40.1968",54781.4612102204
"Week41.1968",52827.7901703788
"Week42.1968",50683.4547827728
"Week43.1968",48731.6095297525
"Week44.1968",46960.6459603514
"Week45.1968",44974.5043374979
"Week46.1968",42391.2245310544
"Week47.1968",39585.5571073177
"Week48.1968",36312.8417126022
"Week49.1968",32981.2985678469
"Week50.1968",29083.2426808971
"Week51.1968",25968.2375150786
"Week52.1968",22992.1995828958
"Week1.1969",20412.7873805703
"Week2.1969",17818.3796679676
"Week3.1969",15535.5508246546
"Week4.1969",13494.7177212252
"Week5.1969",11832.5616313962
"Week6.1969",10115.5070883079
"Week7.1969",8604.63682421149
"Week8.1969",7288.09927974034
"Week9.1969",6473.32950454338
"Week10.1969",5606.24099817847
"Week11.1969",4765.28875636346
"Week12.1969",4083.80957267942
"Week13.1969",3357.29523367945
"Week14.1969",2761.15457779878
"Week15.1969",2291.20229728184
"Week16.1969",1864.95913586048
"Week17.1969",1549.3496659489
"Week18.1969",1316.17255575573
"Week19.1969",1646.54667383856
"Week20.1969",6963.13852069966
"Week21.1969",33557.4151058734
"Week22.1969",92769.7932901881
"Week23.1969",145777.802022475
"Week24.1969",162513.011908211
"Week25.1969",151056.513487138
"Week26.1969",135877.312819868
"Week27.1969",123452.99290708
"Week28.1969",112147.667399602
"Week29.1969",102694.763972511
"Week30.1969",94655.8484346504
"Week31.1969",88264.153517278
"Week32.1969",82807.1555701752
"Week33.1969",77525.0822057387
"Week34.1969",72975.1854139445
"Week35.1969",68992.0726536861
"Week36.1969",65525.4250166078
"Week37.1969",62528.6734969103
"Week38.1969",59334.359447788
"Week39.1969",56958.7484543744
"Week40.1969",54781.4612102204
"Week41.1969",52827.7901703788
"Week42.1969",50683.4547827728
"Week43.1969",48731.6095297525
"Week44.1969",46960.6459603514
"Week45.1969",44974.5043374979
"Week46.1969",42391.2245310544
"Week47.1969",39585.5571073177
"Week48.1969",36312.8417126022
"Week49.1969",32981.2985678469
"Week50.1969",29083.2426808971
"Week51.1969",25968.2375150786
"Week52.1969",22992.1995828958
"Week1.1970",20412.7873805703
"Week2.1970",17818.3796679676
"Week3.1970",15535.5508246546
"Week4.1970",13494.7177212252
"Week5.1970",11832.5616313962
"Week6.1970",10115.5070883079
"Week7.1970",8604.63682421149
"Week8.1970",7288.09927974034
"Week9.1970",6473.32950454338
"Week10.1970",5606.24099817847
"Week11.1970",4765.28875636346
"Week12.1970",4083.80957267942
"Week13.1970",3357.29523367945
"Week14.1970",2761.15457779878
"Week15.1970",2291.20229728184
"Week16.1970",1864.95913586048
"Week17.1970",1549.3496659489
"Week18.1970",1316.17255575573
"Week19.1970",1646.54667383856
"Week20.1970",6963.13852069966
"Week21.1970",33557.4151058734
"Week22.1970",92769.7932901881
"Week23.1970",145777.802022475
"Week24.1970",162513.011908211
"Week25.1970",151056.513487138
"Week26.1970",135877.312819868
"Week27.1970",123452.99290708
"Week28.1970",112147.667399602
"Week29.1970",102694.763972511
"Week30.1970",94655.8484346504
"Week31.1970",88264.153517278
"Week32.1970",82807.1555701752
"Week33.1970",77525.0822057387
"Week34.1970",72975.1854139445
"Week35.1970",68992.0726536861
"Week36.1970",65525.4250166078
"Week37.1970",62528.6734969103
"Week38.1970",59334.359447788
"Week39.1970",56958.7484543744
"Week40.1970",54781.4612102204
"Week41.1970",52827.7901703788
"Week42.1970",50683.4547827728
"Week43.1970",48731.6095297525
"Week44.1970",46960.6459603514
"Week45.1970",44974.5043374979
"Week46.1970",42391.2245310544
"Week47.1970",39585.5571073177
"Week48.1970",36312.8417126022
"Week49.1970",32981.2985678469
"Week50.1970",29083.2426808971
"Week51.1970",25968.2375150786
"Week52.1970",22992.1995828958
"Week1.1971",20412.7873805703
"Week2.1971",17818.3796679676
"Week3.1971",15535.5508246546
"Week4.1971",13494.7177212252
"Week5.1971",11832.5616313962
"Week6.1971",10115.5070883079
"Week7.1971",8604.63682421149
"Week8.1971",7288.09927974034
"Week9.1971",6473.32950454338
"Week10.1971",5606.24099817847
"Week11.1971",4765.28875636346
"Week12.1971",4083.80957267942
"Week13.1971",3357.29523367945
"Week14.1971",2761.15457779878
"Week15.1971",2291.20229728184
"Week16.1971",1864.95913586048
"Week17.1971",1549.3496659489
"Week18.1971",1316.17255575573
"Week19.1971",1646.54667383856
"Week20.1971",6963.13852069966
"Week21.1971",33557.4151058734
"Week22.1971",92769.7932901881
"Week23.1971",145777.802022475
"Week24.1971",162513.011908211
"Week25.1971",151056.513487138
"Week26.1971",135877.312819868
"Week27.1971",123452.99290708
"Week28.1971",112147.667399602
"Week29.1971",102694.763972511
"Week30.1971",94655.8484346504
"Week31.1971",88264.153517278
"Week32.1971",82807.1555701752
"Week33.1971",77525.0822057387
"Week34.1971",72975.1854139445
"Week35.1971",68992.0726536861
"Week36.1971",65525.4250166078
"Week37.1971",62528.6734969103
"Week38.1971",59334.359447788
"Week39.1971",56958.7484543744
"Week40.1971",54781.4612102204
"Week41.1971",52827.7901703788
"Week42.1971",50683.4547827728
"Week43.1971",48731.6095297525
"Week44.1971",46960.6459603514
"Week45.1971",44974.5043374979
"Week46.1971",42391.2245310544
"Week47.1971",39585.5571073177
"Week48.1971",36312.8417126022
"Week49.1971",32981.2985678469
"Week50.1971",29083.2426808971
"Week51.1971",25968.2375150786
"Week52.1971",22992.1995828958
"Week1.1972",20412.7873805703
"Week2.1972",17818.3796679676
"Week3.1972",15535.5508246546
"Week4.1972",13494.7177212252
"Week5.1972",11832.5616313962
"Week6.1972",10115.5070883079
"Week7.1972",8604.63682421149
"Week8.1972",7288.09927974034
"Week9.1972",6473.32950454338
"Week10.1972",5606.24099817847
"Week11.1972",4765.28875636346
"Week12.1972",4083.80957267942
"Week13.1972",3357.29523367945
"Week14.1972",2761.15457779878
"Week15.1972",2291.20229728184
"Week16.1972",1864.95913586048
"Week17.1972",1549.3496659489
"Week18.1972",1316.17255575573
"Week19.1972",1646.54667383856
"Week20.1972",6963.13852069966
"Week21.1972",33557.4151058734
"Week22.1972",92769.7932901881
"Week23.1972",145777.802022475
"Week24.1972",162513.011908211
"Week25.1972",151056.513487138
"Week26.1972",135877.312819868
"Week27.1972",123452.99290708
"Week28.1972",112147.667399602
"Week29.1972",102694.763972511
"Week30.1972",94655.8484346504
"Week31.1972",88264.153517278
"Week32.1972",82807.1555701752
"Week33.1972",77525.0822057387
"Week34.1972",72975.1854139445
"Week35.1972",68992.0726536861
"Week36.1972",65525.4250166078
"Week37.1972",62528.6734969103
"Week38.1972",59334.359447788
"Week39.1972",56958.7484543744
"Week40.1972",54781.4612102204
"Week41.1972",52827.7901703788
"Week42.1972",50683.4547827728
"Week43.1972",48731.6095297525
"Week44.1972",46960.6459603514
"Week45.1972",44974.5043374979
"Week46.1972",42391.2245310544
"Week47.1972",39585.5571073177
"Week48.1972",36312.8417126022
"Week49.1972",32981.2985678469
