"","x"
"Week26.1965",9838.30455224163
"Week27.1965",8983.00766964317
"Week28.1965",8671.95388434116
"Week29.1965",12156.8142494078
"Week30.1965",31008.5459088979
"Week31.1965",78454.7729121908
"Week32.1965",139895.372228798
"Week33.1965",180750.901697247
"Week34.1965",194268.064513437
"Week35.1965",195169.152608224
"Week36.1965",192965.194153141
"Week37.1965",190022.219158161
"Week38.1965",185985.210110656
"Week39.1965",182236.211607502
"Week40.1965",178164.103249126
"Week41.1965",173907.365047459
"Week42.1965",169025.695545786
"Week43.1965",164085.140557471
"Week44.1965",159138.794689945
"Week45.1965",153721.210371518
"Week46.1965",147355.154466407
"Week47.1965",140550.055266876
"Week48.1965",132971.712890885
"Week49.1965",125179.906672935
"Week50.1965",116386.847679533
"Week51.1965",108632.537167207
"Week52.1965",100974.114639232
"Week1.1966",93877.8937875798
"Week2.1966",86645.6182381741
"Week3.1966",79880.29600187
"Week4.1966",73490.5408100313
"Week5.1966",67817.5434910786
"Week6.1966",61935.2936225907
"Week7.1966",56422.8036661903
"Week8.1966",51290.0244868441
"Week9.1966",47468.2665027041
"Week10.1966",43485.2792225382
"Week11.1966",39532.9787445494
"Week12.1966",36040.5140489939
"Week13.1966",32320.7054376005
"Week14.1966",28979.5058206468
"Week15.1966",26064.9928707322
"Week16.1966",23262.3937302883
"Week17.1966",20917.4928609642
"Week18.1966",18835.9030412276
"Week19.1966",17072.1975370681
"Week20.1966",15308.1156360052
"Week21.1966",13823.1268011081
"Week22.1966",12637.9967090356
"Week23.1966",11348.1806093214
"Week24.1966",10283.5061904646
"Week25.1966",9243.32669737841
"Week26.1966",8342.42748570955
"Week27.1966",7590.70095055254
"Week28.1966",7000.8113463188
"Week29.1966",7505.65848049538
"Week30.1966",14642.488615726
"Week31.1966",42854.9642784324
"Week32.1966",98954.0151700642
"Week33.1966",156602.880762272
"Week34.1966",187293.771588271
"Week35.1966",195084.100287083
"Week36.1966",194703.929072655
"Week37.1966",192505.321481441
"Week38.1966",188997.497181953
"Week39.1966",185688.224156363
"Week40.1966",181972.340964255
"Week41.1966",178000.932715811
"Week42.1966",173330.820492243
"Week43.1966",168547.125132707
"Week44.1966",163713.580789165
"Week45.1966",158356.310585839
"Week46.1966",151988.11651458
"Week47.1966",145136.906028231
"Week48.1966",137456.452189934
"Week49.1966",129526.125662508
"Week50.1966",120533.674503346
"Week51.1966",112595.276974331
"Week52.1966",104737.438582759
"Week1.1967",97445.6196993743
"Week2.1967",89997.3770864149
"Week3.1967",83020.0458765431
"Week4.1967",76421.5084772322
"Week5.1967",70559.8274421753
"Week6.1967",64473.1867933517
"Week7.1967",58763.2935314858
"Week8.1967",53440.8470273923
"Week9.1967",49478.9400840223
"Week10.1967",45345.6034249117
"Week11.1967",41240.547928487
"Week12.1967",37610.3199698349
"Week13.1967",33738.3147519059
"Week14.1967",30258.9420249717
"Week15.1967",27223.4496542791
"Week16.1967",24302.8483894224
"Week17.1967",21858.5206490501
"Week18.1967",19687.9966126899
"Week19.1967",17848.7827688045
"Week20.1967",16008.3336457313
"Week21.1967",14458.6691999644
"Week22.1967",13221.5837749964
"Week23.1967",11874.2771070994
"Week24.1967",10762.1697761063
"Week25.1967",9675.27948976952
"Week26.1967",8733.5731426081
"Week27.1967",7943.97907832793
"Week28.1967",7238.78583359201
"Week29.1967",6626.69387987182
"Week30.1967",6094.59844430094
"Week31.1967",5739.16113245014
"Week32.1967",6634.67687767385
"Week33.1967",14970.671059668
"Week34.1967",45675.195335468
"Week35.1967",103597.46725038
"Week36.1967",160635.087040234
"Week37.1967",190197.878397656
"Week38.1967",197525.672110429
"Week39.1967",198031.981961934
"Week40.1967",196651.669727321
"Week41.1967",194535.296775957
"Week42.1967",191322.699457462
"Week43.1967",187689.505114734
"Week44.1967",183742.865452764
"Week45.1967",178980.863138778
"Week46.1967",172869.33487665
"Week47.1967",166023.828879635
"Week48.1967",158063.759186719
"Week49.1967",149663.111403314
"Week50.1967",139887.259660465
"Week51.1967",131200.084487682
"Week52.1967",122495.358399101
"Week1.1968",114358.333843048
"Week2.1968",105954.603973406
"Week3.1968",98029.3266090805
"Week4.1968",90483.8365795567
"Week5.1968",83753.6543660746
"Week6.1968",76709.1057851943
"Week7.1968",70073.0805223978
"Week8.1968",63863.1884724295
"Week9.1968",59246.2344010733
"Week10.1968",54394.6615348384
"Week11.1968",49552.6921534216
"Week12.1968",45263.755805176
"Week13.1968",40667.9306271844
"Week14.1968",36528.1857517606
"Week15.1968",32908.9542457546
"Week16.1968",29416.3218821029
"Week17.1968",26490.028861577
"Week18.1968",23886.774130634
"Week19.1968",21678.3033630192
"Week20.1968",19462.8999815405
"Week21.1968",17596.7320569769
"Week22.1968",16107.1068809752
"Week23.1968",14478.9436832527
"Week24.1968",13133.5716488969
"Week25.1968",11816.1644359997
"Week26.1968",10674.0273909376
"Week27.1968",9716.00675329821
"Week28.1968",8859.90178438443
"Week29.1968",8125.07146610696
"Week30.1968",7650.12522531827
"Week31.1968",9040.92555014891
"Week32.1968",20151.1620049478
"Week33.1968",56331.7074989637
"Week34.1968",116742.804500514
"Week35.1968",169233.331221113
"Week36.1968",192996.88263706
"Week37.1968",198228.723391776
"Week38.1968",197069.050808374
"Week39.1968",195172.331820459
"Week40.1968",192572.198782536
"Week41.1968",189503.88928697
"Week42.1968",185516.790647791
"Week43.1968",181253.327498486
"Week44.1968",176799.702159445
"Week45.1968",171662.843997991
"Week46.1968",165323.76265142
"Week47.1968",158364.714172937
"Week48.1968",150417.24730904
"Week49.1968",142114.422712339
"Week50.1968",132566.045708763
"Week51.1968",124107.178699603
"Week52.1968",115681.230154005
"Week1.1969",107832.170442195
"Week2.1969",99765.7007906318
"Week3.1969",92181.1778186441
"Week4.1969",84981.5011628527
"Week5.1969",78571.6588004992
"Week6.1969",71888.405209275
"Week7.1969",65605.6529890936
"Week8.1969",59735.4920642022
"Week9.1969",55366.9193945132
"Week10.1969",50791.1307032911
"Week11.1969",46235.6267381804
"Week12.1969",42204.3081852257
"Week13.1969",37893.2254342518
"Week14.1969",34013.433811621
"Week15.1969",30624.7816871946
"Week16.1969",27359.3356189037
"Week17.1969",24624.3879301473
"Week18.1969",22193.0401239159
"Week19.1969",20131.6929769874
"Week20.1969",18066.4650274012
"Week21.1969",16327.2531007824
"Week22.1969",14938.6674763842
"Week23.1969",13422.9140236554
"Week24.1969",12171.0535305839
"Week25.1969",10946.6989889997
"Week26.1969",9888.39350297398
"Week27.1969",9066.59322681369
"Week28.1969",9190.26200212877
"Week29.1969",15251.8495203089
"Week30.1969",41139.9992048316
"Week31.1969",95412.9068825108
"Week32.1969",154159.313933158
"Week33.1969",186577.526454979
"Week34.1969",195000.398775666
"Week35.1969",194394.791647512
"Week36.1969",191767.320373424
"Week37.1969",188586.273155863
"Week38.1969",184367.960688515
"Week39.1969",180468.421689214
"Week40.1969",176277.661925584
"Week41.1969",171928.567901893
"Week42.1969",166983.770236705
"Week43.1969",161999.887431065
"Week44.1969",157026.265106062
"Week45.1969",151601.777000803
"Week46.1969",145253.66819443
"Week47.1969",138484.218133082
"Week48.1969",130964.518602301
"Week49.1969",123245.201958468
"Week50.1969",114549.323015374
"Week51.1969",106883.60747985
"Week52.1969",99319.3206321004
"Week1.1970",92314.26717326
"Week2.1970",85181.1101948662
"Week3.1970",78512.1431429115
"Week4.1970",72216.2642513931
"Week5.1970",66627.6358373236
"Week6.1970",60836.2771862737
"Week7.1970",55411.4508009749
"Week8.1970",50362.6118540418
"Week9.1970",46603.4321252686
"Week10.1970",42687.6576026213
"Week11.1970",38803.1310856442
"Week12.1970",35370.7242576729
"Week13.1970",31715.6980898468
"Week14.1970",28432.6444103012
"Week15.1970",25569.2854641159
"Week16.1970",22817.1778175539
"Week17.1970",20515.0632186872
"Week18.1970",18471.7583841282
"Week19.1970",16740.5341267076
"Week20.1970",15009.2975562144
"Week21.1970",13552.1667742384
"Week22.1970",12389.3859989281
"Week23.1970",11124.171697191
"Week24.1970",10079.7878744879
"Week25.1970",9059.60562153911
"Week26.1970",8176.02983720487
"Week27.1970",7435.90857607253
"Week28.1970",6795.78208034594
"Week29.1970",6582.63294809574
"Week30.1970",9441.14246403024
"Week31.1970",25873.7708389349
"Week32.1970",70267.2245513952
"Week33.1970",132084.52717854
"Week34.1970",176900.0222616
"Week35.1970",193474.350808096
"Week36.1970",195753.583935114
"Week37.1970",194306.994355968
"Week38.1970",191212.193912326
"Week39.1970",188233.662354682
"Week40.1970",184787.107640243
"Week41.1970",181031.608871299
"Week42.1970",176522.822111912
"Week43.1970",171859.506376599
"Week44.1970",167112.286806128
"Week45.1970",161802.24195259
"Week46.1970",155433.29293002
"Week47.1970",148548.492110315
"Week48.1970",140793.919201776
"Week49.1970",132762.20724622
"Week50.1970",123622.252645467
"Week51.1970",115546.98860372
"Week52.1970",107541.136171879
"Week1.1971",100104.198000464
"Week2.1971",92495.6285126881
"Week3.1971",85361.0506382947
"Week4.1971",78607.1477418514
"Week5.1971",72604.4714876379
"Week6.1971",66365.1723223267
"Week7.1971",60508.5684785743
"Week8.1971",55045.2763180827
"Week9.1971",50978.630531759
"Week10.1971",46732.1879794952
"Week11.1971",42512.5346861418
"Week12.1971",38780.0807753356
"Week13.1971",34795.631267681
"Week14.1971",31213.7836015882
"Week15.1971",28088.2626171902
"Week16.1971",25079.7754360535
"Week17.1971",22561.2982099393
"Week18.1971",20324.3332634015
"Week19.1971",18428.6448681115
"Week20.1971",16531.1191655005
"Week21.1971",14933.2647157362
"Week22.1971",13657.5389454501
"Week23.1971",12268.3381347986
"Week24.1971",11149.7403178757
"Week25.1971",10489.4995910995
"Week26.1971",13561.4097465233
"Week27.1971",31778.1439630338
"Week28.1971",78231.9125626259
"Week29.1971",138626.235311109
"Week30.1971",178592.129133443
"Week31.1971",191207.425369212
"Week32.1971",191114.083667303
"Week33.1971",187442.907052815
"Week34.1971",183182.087213529
"Week35.1971",178651.637701927
"Week36.1971",173985.248428455
"Week37.1971",169277.460767642
"Week38.1971",163936.694834888
"Week39.1971",159131.326300322
"Week40.1971",154282.691319099
"Week41.1971",149478.781758211
"Week42.1971",144315.662154224
"Week43.1971",139254.031936926
"Week44.1971",134313.718933825
"Week45.1971",129086.029825042
"Week46.1971",123166.756608011
"Week47.1971",116981.843792971
"Week48.1971",110245.446906121
"Week49.1971",103413.343252754
"Week50.1971",95828.6951284712
"Week51.1971",89166.9709082809
"Week52.1971",82643.7014942853
"Week1.1972",76633.1148514015
"Week2.1972",70556.0602726971
"Week3.1972",64895.6900288018
"Week4.1972",59571.4015604081
"Week5.1972",54857.5939035702
"Week6.1972",50003.3385796076
"Week7.1972",45472.838602635
"Week8.1972",41267.4209500535
"Week9.1972",38131.0765445401
"Week10.1972",34878.0944285335
"Week11.1972",31662.667843332
"Week12.1972",28826.6673376952
"Week13.1972",25818.4722683179
"Week14.1972",23121.7816203128
"Week15.1972",20773.3084417593
"Week16.1972",18520.1618743802
"Week17.1972",16635.987302936
"Week18.1972",14965.1037893406
"Week19.1972",13550.7396650309
"Week20.1972",12139.992711733
"Week21.1972",10953.6662003207
"Week22.1972",10006.9015662467
"Week23.1972",8978.91016951871
"Week24.1972",8130.68692853489
"Week25.1972",7303.20104557729
"Week26.1972",6586.92915764618
"Week27.1972",5986.74708486911
"Week28.1972",5451.32770053056
"Week29.1972",4987.03979287924
"Week30.1972",4586.39292624022
"Week31.1972",4372.32457050027
"Week32.1972",5645.70661613045
"Week33.1972",15367.750453744
"Week34.1972",48801.5409403109
"Week35.1972",108241.617747967
"Week36.1972",163493.598238244
"Week37.1972",190561.847662137
"Week38.1972",196785.009494632
"Week39.1972",197034.529316581
"Week40.1972",195590.69880077
"Week41.1972",193440.825340345
"Week42.1972",190208.052358281
"Week43.1972",186562.775071232
"Week44.1972",182610.969621315
"Week45.1972",177853.233999211
"Week46.1972",171758.838903856
"Week47.1972",164938.935940702
"Week48.1972",157015.187188366
"Week49.1972",148656.701102637
"Week50.1972",138934.652541246
"Week51.1972",130296.353409467
"Week52.1972",121642.947840547
"Week1.1973",113555.25095734
"Week2.1973",105204.238095738
"Week3.1973",97329.6165883485
"Week4.1973",89833.3127051724
"Week5.1973",83147.4923452017
"Week6.1973",76150.5903832412
"Week7.1973",69560.1248655662
"Week8.1973",63393.3348249969
"Week9.1973",58808.3734106999
"Week10.1973",53991.2374266967
