timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
179,SimYear,2010,23,0.0477896,33894.8,1538.3
180,SimYear,2010,24,0.0558411,30993.9,1637.15
181,SimYear,2010,25,0.0514258,32112.7,1565.51
182,SimYear,2010,26,0.0433743,65635.9,2709.51
183,SimYear,2010,27,0.0412965,229387,9024.9
184,SimYear,2010,28,0.0363617,626578,21758.8
185,SimYear,2010,29,0.0322061,1.12386e+06,34638
186,SimYear,2010,30,0.0262324,1.44125e+06,36287.8
187,SimYear,2010,31,0.0225962,1.53834e+06,33423.3
188,SimYear,2010,32,0.0223365,1.53794e+06,33034.8
189,SimYear,2010,33,0.0192197,1.51047e+06,27960.6
190,SimYear,2010,34,0.0166225,1.47841e+06,23699.2
191,SimYear,2010,35,0.0140252,1.44402e+06,19556.1
192,SimYear,2010,36,0.011428,1.40841e+06,15561.6
193,SimYear,2010,37,0.0129863,1.37238e+06,17218.1
194,SimYear,2010,38,0.00779179,1.33102e+06,10045.2
195,SimYear,2010,39,0.00649316,1.29401e+06,8143.47
196,SimYear,2010,40,0.0049348,1.25651e+06,6014.32
197,SimYear,2010,41,0.00649316,1.21925e+06,7672.98
198,SimYear,2010,42,0.00519453,1.17884e+06,5938.76
199,SimYear,2010,43,0.00389589,1.13914e+06,4306.83
200,SimYear,2010,44,0.0059737,1.10034e+06,6372.33
201,SimYear,2010,45,0.0119474,1.05902e+06,12229.9
202,SimYear,2010,46,0.0153238,1.01174e+06,14960.9
203,SimYear,2010,47,0.0220767,962054,20427.1
204,SimYear,2010,48,0.0257129,907557,22403.6
205,SimYear,2010,49,0.0371409,852087,30212.3
206,SimYear,2010,50,0.0319463,790099,24158
207,SimYear,2010,51,0.035063,735728,24652.4
208,SimYear,2010,52,0.0337644,682355,22031.3
