timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0146311,1.66308e+06,23645.1
83,SimYear,2008,31,0.0177868,1.7079e+06,29473.5
84,SimYear,2008,32,0.00459014,1.70966e+06,7663.87
85,SimYear,2008,33,0.0228072,1.72125e+06,37993.7
86,SimYear,2008,34,0.0153483,1.69352e+06,25249.2
87,SimYear,2008,35,0.0235244,1.67195e+06,38052.6
88,SimYear,2008,36,0.0218031,1.63142e+06,34442.5
89,SimYear,2008,37,0.0146311,1.58961e+06,22600.5
90,SimYear,2008,38,0.0106147,1.55567e+06,16078.3
91,SimYear,2008,39,0.0116188,1.52474e+06,17240.8
92,SimYear,2008,40,0.025963,1.48957e+06,37370.8
93,SimYear,2008,41,0.00631144,1.43155e+06,8816.12
94,SimYear,2008,42,0.00631144,1.4005e+06,8624.87
95,SimYear,2008,43,0.00459014,1.36779e+06,6131.4
96,SimYear,2008,44,0.0190778,1.33609e+06,24714.8
97,SimYear,2008,45,0.00717209,1.28452e+06,8985.49
98,SimYear,2008,46,0.0238113,1.24809e+06,28748
99,SimYear,2008,47,0.0329916,1.19124e+06,37845.5
100,SimYear,2008,48,0.00487702,1.12534e+06,5359.07
101,SimYear,2008,49,0.00444669,1.09226e+06,4743.6
102,SimYear,2008,50,0.00975404,1.05959e+06,10067.6
103,SimYear,2008,51,0.0276843,1.02154e+06,27304.6
104,SimYear,2008,52,0.0275408,966547,25702.7
105,SimYear,2009,1,0.0139138,913931,12361.4
106,SimYear,2009,2,0.0289752,875395,24473.8
107,SimYear,2009,3,0.0236679,825385,18898.4
108,SimYear,2009,4,0.0130532,781871,9925.29
109,SimYear,2009,5,0.00157786,748103,1154.49
110,SimYear,2009,6,0.0317006,723643,22104.4
111,SimYear,2009,7,0.0068852,678849,4559.41
112,SimYear,2009,8,0.0229507,652499,14492.4
113,SimYear,2009,9,0.0243851,616884,14547.3
114,SimYear,2009,10,0.0186474,582115,10527.3
115,SimYear,2009,11,0.0302662,552231,16116.6
116,SimYear,2009,12,0.00602455,517622,3043.28
117,SimYear,2009,13,0.0199384,496898,9602.15
118,SimYear,2009,14,0.00645488,470243,2961.57
119,SimYear,2009,15,0.00502046,450905,2210.29
120,SimYear,2009,16,0.00903683,432842,3811.54
121,SimYear,2009,17,0.0348563,413709,13873.5
122,SimYear,2009,18,0.0186474,385230,6966.71
123,SimYear,2009,19,0.0327047,364472,11480.1
124,SimYear,2009,20,0.0192212,339929,6334.81
125,SimYear,2009,21,0.0186474,321261,5809.86
126,SimYear,2009,22,0.0230941,303729,6787.68
127,SimYear,2009,23,0.0160655,286021,4462.05
128,SimYear,2009,24,0.0230941,273863,6120.23
129,SimYear,2009,25,0.00114753,279928,314.244
130,SimYear,2009,26,0.0126229,367253,4509.29
131,SimYear,2009,27,0.0176433,590655,10111.6
132,SimYear,2009,28,0.0111885,893425,9730.17
133,SimYear,2009,29,0.0245285,1.12261e+06,26627.2
134,SimYear,2009,30,0.00272539,1.20377e+06,3206.91
135,SimYear,2009,31,0.00157786,1.23664e+06,1908.42
136,SimYear,2009,32,0.00545079,1.24829e+06,6642.04
137,SimYear,2009,33,0.00286883,1.2475e+06,3498.08
138,SimYear,2009,34,0.0153483,1.24502e+06,18562.4
139,SimYear,2009,35,0.0261064,1.22303e+06,30851
140,SimYear,2009,36,0.0162089,1.18503e+06,18650.7
141,SimYear,2009,37,0.0103278,1.15655e+06,11631.9
142,SimYear,2009,38,0.0139138,1.1327e+06,15320.3
143,SimYear,2009,39,0.00229507,1.10299e+06,2475
144,SimYear,2009,40,0.00903683,1.08449e+06,9549.84
145,SimYear,2009,41,0.0183605,1.05725e+06,18828.3
146,SimYear,2009,42,0.0152048,1.01946e+06,15058.5
147,SimYear,2009,43,0.0153483,984672,14680.8
148,SimYear,2009,44,0.00602455,949629,5583.19
149,SimYear,2009,45,0.00616799,923245,5556.92
150,SimYear,2009,46,0.0256761,896420,22244.3
151,SimYear,2009,47,0.0218031,852639,18000.9
152,SimYear,2009,48,0.0195081,813326,15380.9
153,SimYear,2009,49,0.00918027,776885,6949.23
154,SimYear,2009,50,0.0152048,749129,11065.4
155,SimYear,2009,51,0.0292621,717444,20253.6
156,SimYear,2009,52,0.0153483,676994,10093.5
157,SimYear,2010,1,0.0131966,647317,8306.93
158,SimYear,2010,2,0.0273974,619860,16398.8
159,SimYear,2010,3,0.00129098,584834,738.541
160,SimYear,2010,4,0.0294056,566049,16056.9
161,SimYear,2010,5,0.00444669,532385,2312.1
162,SimYear,2010,6,0.0173565,513110,8642.45
163,SimYear,2010,7,0.0154917,487950,7342.46
164,SimYear,2010,8,0.0186474,464674,8403.42
165,SimYear,2010,9,0.015922,440921,6817.64
166,SimYear,2010,10,0.00616799,419351,2524.03
167,SimYear,2010,11,0.00846306,402587,3320.98
168,SimYear,2010,12,0.0240982,385464,8984.33
169,SimYear,2010,13,0.0139138,363215,4912.67
170,SimYear,2010,14,0.0223769,345639,7487.03
171,SimYear,2010,15,0.0173565,326038,5491.55
172,SimYear,2010,16,0.0193646,309003,5801.04
173,SimYear,2010,17,0.0199384,292187,5646.28
174,SimYear,2010,18,0.0222335,276052,5941.78
175,SimYear,2010,19,0.0176433,260143,4453.46
176,SimYear,2010,20,0.0107581,246218,2578.95
177,SimYear,2010,21,0.00473358,234594,1084.4
178,SimYear,2010,22,0.00100409,224827,220.855
179,SimYear,2010,23,0.0163524,216418,3436.01
180,SimYear,2010,24,0.0106147,207600,2145.61
181,SimYear,2010,25,0.0114753,218459,2439.86
182,SimYear,2010,26,0.0461882,299161,13219.6
183,SimYear,2010,27,0.00932371,499542,4537.89
184,SimYear,2010,28,0.0186474,787996,14250.5
185,SimYear,2010,29,0.0261064,997492,25161.9
186,SimYear,2010,30,0.0229507,1.07403e+06,23854.8
187,SimYear,2010,31,0.028258,1.08434e+06,29575.6
188,SimYear,2010,32,0.0225204,1.06761e+06,23272.6
189,SimYear,2010,33,0.0127663,1.05034e+06,13042.1
190,SimYear,2010,34,0.0086065,1.03919e+06,8717.04
191,SimYear,2010,35,0.0177868,1.02883e+06,17754.8
192,SimYear,2010,36,0.0302662,1.00615e+06,29364.1
193,SimYear,2010,37,0.023381,969091,21923
194,SimYear,2010,38,0.0232376,937518,21080.1
195,SimYear,2010,39,0.03084,905081,26907.4
196,SimYear,2010,40,0.0216597,865400,18151.4
197,SimYear,2010,41,0.0177868,833557,14384.9
198,SimYear,2010,42,0.0249589,804652,19416.3
199,SimYear,2010,43,0.0219466,770017,16362.4
200,SimYear,2010,44,0.0230941,738056,16493.9
201,SimYear,2010,45,0.0164958,705694,11301.6
202,SimYear,2010,46,0.0222335,678406,14602.1
203,SimYear,2010,47,0.0240982,647724,15097.1
204,SimYear,2010,48,0.0218031,616643,13018.6
205,SimYear,2010,49,0.0169261,587842,9657.76
206,SimYear,2010,50,0.00559423,562625,3072.24
207,SimYear,2010,51,0.0226638,544174,11937
208,SimYear,2010,52,0.0133401,517021,6706.5
