"","x"
"Week23.1957",33263.9889898817
"Week24.1957",32020.6654106514
"Week25.1957",33695.3660611305
"Week26.1957",48694.592575576
"Week27.1957",91282.5406470858
"Week28.1957",150775.908856889
"Week29.1957",198781.380409393
"Week30.1957",222166.335689063
"Week31.1957",228842.319234874
"Week32.1957",231967.779377204
"Week33.1957",228940.181482363
"Week34.1957",224309.282909556
"Week35.1957",224096.815554194
"Week36.1957",219589.235083905
"Week37.1957",214919.473598649
"Week38.1957",205033.98328041
"Week39.1957",200317.560927142
"Week40.1957",191819.585264983
"Week41.1957",187748.643073282
"Week42.1957",178968.358759049
"Week43.1957",171234.762224976
"Week44.1957",167453.495821139
"Week45.1957",159668.338715214
"Week46.1957",153445.336760332
"Week47.1957",146401.438841864
"Week48.1957",141555.612957611
"Week49.1957",136265.378520564
"Week50.1957",130418.656439378
"Week51.1957",126823.39798845
"Week52.1957",123405.347266532
"Week1.1958",117042.718661109
"Week2.1958",112801.283194338
"Week3.1958",108979.773829243
"Week4.1958",104517.253251168
"Week5.1958",100873.954244659
"Week6.1958",97565.5324343694
"Week7.1958",93347.6087578609
"Week8.1958",88946.8881506465
"Week9.1958",85822.5311143838
"Week10.1958",81283.8385455665
"Week11.1958",77569.8045781426
"Week12.1958",73236.505137479
"Week13.1958",70090.1102806968
"Week14.1958",66398.6993321172
"Week15.1958",63792.573512227
"Week16.1958",61614.2450094981
"Week17.1958",58760.3528438863
"Week18.1958",55952.9241973499
"Week19.1958",52529.8429416654
"Week20.1958",49979.8310571103
"Week21.1958",47378.5062077227
"Week22.1958",45447.9498418348
"Week23.1958",43421.3536054653
"Week24.1958",41033.1037764699
"Week25.1958",42630.5370372105
"Week26.1958",57327.282492825
"Week27.1958",99434.2299788621
"Week28.1958",158066.167329093
"Week29.1958",203964.805264886
"Week30.1958",220852.433562157
"Week31.1958",225221.836612274
"Week32.1958",226483.560367521
"Week33.1958",221362.846007732
"Week34.1958",218508.755159062
"Week35.1958",214590.477009131
"Week36.1958",210967.72853038
"Week37.1958",204890.680324204
"Week38.1958",198146.420947102
"Week39.1958",190774.390457333
"Week40.1958",186690.508255379
"Week41.1958",182101.657991786
"Week42.1958",175230.845952993
"Week43.1958",169731.416463269
"Week44.1958",165872.450709825
"Week45.1958",160728.006584164
"Week46.1958",152806.556618181
"Week47.1958",148281.377192791
"Week48.1958",144461.820556802
"Week49.1958",136635.552906837
"Week50.1958",130804.849755452
"Week51.1958",123138.425630437
"Week52.1958",115416.906113367
"Week1.1959",111817.375160585
"Week2.1959",106723.204232936
"Week3.1959",102929.294988457
"Week4.1959",99626.0653008401
"Week5.1959",92866.7449133161
"Week6.1959",87539.058290552
"Week7.1959",84359.3581720788
"Week8.1959",80032.7140782907
"Week9.1959",77470.6535691006
"Week10.1959",73765.1688234668
"Week11.1959",68562.206096777
"Week12.1959",66243.5508386603
"Week13.1959",61757.9926741525
"Week14.1959",58190.9903174334
"Week15.1959",55346.368950717
"Week16.1959",52549.2759260857
"Week17.1959",50482.2715532671
"Week18.1959",47970.0224692323
"Week19.1959",45336.9275606302
"Week20.1959",43486.2900619137
"Week21.1959",40492.2135278312
"Week22.1959",38321.5591584315
"Week23.1959",35594.8690656105
"Week24.1959",34181.1685334334
"Week25.1959",36618.5249748253
"Week26.1959",52159.0389308043
"Week27.1959",94627.4028077352
"Week28.1959",154838.274837434
"Week29.1959",203576.422010613
"Week30.1959",226899.671794317
"Week31.1959",231478.863861617
"Week32.1959",234878.027872676
"Week33.1959",232984.46456679
"Week34.1959",232624.398674074
"Week35.1959",228263.32961104
"Week36.1959",222117.637496188
"Week37.1959",215386.574903745
"Week38.1959",211380.306169313
"Week39.1959",201700.381961173
"Week40.1959",198173.98420377
"Week41.1959",185870.84995107
"Week42.1959",180102.079890386
"Week43.1959",174209.588335646
"Week44.1959",170758.258666707
"Week45.1959",164765.100165766
"Week46.1959",160413.282127357
"Week47.1959",155732.687865027
"Week48.1959",148058.098189721
"Week49.1959",142484.73928635
"Week50.1959",136440.669461131
"Week51.1959",129973.394996097
"Week52.1959",124747.827762413
"Week1.1960",120302.035863525
"Week2.1960",116732.969476922
"Week3.1960",110342.085210224
"Week4.1960",104821.742838088
"Week5.1960",99255.6573404607
"Week6.1960",94653.0380077662
"Week7.1960",90475.1099195808
"Week8.1960",85433.7892511818
"Week9.1960",80859.3786047727
"Week10.1960",78160.9399923427
"Week11.1960",73947.5656237604
"Week12.1960",69574.7507271311
"Week13.1960",65807.1420590383
"Week14.1960",62028.4089346739
"Week15.1960",58520.5443880227
"Week16.1960",56362.0047244773
"Week17.1960",53548.7944176566
"Week18.1960",50774.3991329408
"Week19.1960",47022.7449533563
"Week20.1960",44718.2554200062
"Week21.1960",43051.7949357152
"Week22.1960",40288.6080160735
"Week23.1960",37462.2504126269
"Week24.1960",36112.1277958841
"Week25.1960",38338.2756048636
"Week26.1960",54213.7637532689
"Week27.1960",95906.3247591137
"Week28.1960",155217.003304489
"Week29.1960",199126.949086877
"Week30.1960",219787.619513898
"Week31.1960",221438.528433378
"Week32.1960",215267.112282799
"Week33.1960",215105.650024461
"Week34.1960",212761.658079583
"Week35.1960",208703.844669132
"Week36.1960",206090.49748954
"Week37.1960",202201.121970718
"Week38.1960",198499.757979818
"Week39.1960",192544.7307467
"Week40.1960",189324.372676598
"Week41.1960",186015.353582089
"Week42.1960",180663.874033792
"Week43.1960",174151.195816688
"Week44.1960",168339.083515702
"Week45.1960",164244.216472035
"Week46.1960",156709.816579937
"Week47.1960",149750.974507305
"Week48.1960",143600.942951718
"Week49.1960",137956.957513821
"Week50.1960",133935.917585209
"Week51.1960",129558.165694193
"Week52.1960",124484.972523843
"Week1.1961",119429.796157359
"Week2.1961",113926.61150831
"Week3.1961",110298.289549823
"Week4.1961",104387.554201473
"Week5.1961",99638.7236466378
"Week6.1961",95935.9113650468
"Week7.1961",91394.899909361
"Week8.1961",88150.5839451956
"Week9.1961",82510.3585668317
"Week10.1961",78481.7368388094
"Week11.1961",74274.0287095898
"Week12.1961",69947.2427188242
"Week13.1961",67223.50116706
"Week14.1961",64000.8803545432
"Week15.1961",60023.295981367
"Week16.1961",56938.4068654207
"Week17.1961",54461.4785680868
"Week18.1961",50425.9415118986
"Week19.1961",48206.9993230143
"Week20.1961",46458.1263629211
"Week21.1961",44392.0542141827
"Week22.1961",41672.882502801
"Week23.1961",39321.7798902335
"Week24.1961",37735.2702828514
"Week25.1961",39036.0870143043
"Week26.1961",54652.7878352386
"Week27.1961",97309.4539516616
"Week28.1961",157053.057573324
"Week29.1961",202866.566608737
"Week30.1961",222781.510638904
"Week31.1961",224325.726446737
"Week32.1961",226398.215876698
"Week33.1961",225747.666526308
"Week34.1961",221674.331075945
"Week35.1961",218258.082406552
"Week36.1961",213208.831975659
"Week37.1961",211855.131748149
"Week38.1961",204432.910057157
"Week39.1961",196055.105726836
"Week40.1961",191073.579243531
"Week41.1961",188215.463703434
"Week42.1961",180793.183880147
"Week43.1961",172390.098533896
"Week44.1961",166676.301564847
"Week45.1961",162178.556486741
"Week46.1961",154487.027384376
"Week47.1961",147479.548658998
"Week48.1961",139154.099176363
"Week49.1961",132885.556547163
"Week50.1961",126665.908289421
"Week51.1961",120260.150293607
"Week52.1961",116563.085323295
"Week1.1962",110209.738077476
"Week2.1962",104389.867356744
"Week3.1962",100509.761565199
"Week4.1962",96182.6652538567
"Week5.1962",90363.0375291824
"Week6.1962",86441.4979962474
"Week7.1962",82200.6578941378
"Week8.1962",78967.980073479
"Week9.1962",74353.7231305803
"Week10.1962",71915.6740037023
"Week11.1962",68926.6673166807
"Week12.1962",64828.9526786663
"Week13.1962",61068.0142391382
"Week14.1962",58486.193521431
"Week15.1962",54491.1579505317
"Week16.1962",51965.4898471354
"Week17.1962",49124.2843884513
"Week18.1962",46476.4045951389
"Week19.1962",43864.2523686039
"Week20.1962",41661.7138347937
"Week21.1962",39380.9982297117
"Week22.1962",37763.5858992807
"Week23.1962",34842.5914142041
"Week24.1962",33603.6595804692
"Week25.1962",35384.0172074308
"Week26.1962",51371.1266212486
"Week27.1962",93229.8924334582
"Week28.1962",152658.571392635
"Week29.1962",198379.865699007
"Week30.1962",221241.303698464
"Week31.1962",227682.023481949
"Week32.1962",230324.86635827
"Week33.1962",228253.756822712
"Week34.1962",225867.972555451
"Week35.1962",221756.120807053
"Week36.1962",218242.63962484
"Week37.1962",211470.488448608
"Week38.1962",206988.688212538
"Week39.1962",201504.745072019
"Week40.1962",196036.347152626
"Week41.1962",188344.513390318
"Week42.1962",182263.188179794
"Week43.1962",176899.113825694
"Week44.1962",168410.945545602
"Week45.1962",165000.088417038
"Week46.1962",157445.109489003
"Week47.1962",149246.809094974
"Week48.1962",143599.515268153
"Week49.1962",137922.269681599
"Week50.1962",132805.211603208
"Week51.1962",125354.886481341
"Week52.1962",119964.282010342
"Week1.1963",115044.948907725
"Week2.1963",109904.023575788
"Week3.1963",105332.093295763
"Week4.1963",98822.2189627791
"Week5.1963",95146.1953341547
"Week6.1963",88652.943390644
"Week7.1963",85350.6794230441
"Week8.1963",81020.2313933955
"Week9.1963",77240.2539797545
"Week10.1963",73782.3338825302
"Week11.1963",70146.2155341465
"Week12.1963",66175.5574402131
"Week13.1963",62622.804807024
"Week14.1963",59222.4664061057
"Week15.1963",55630.1832945963
"Week16.1963",52410.2055721775
"Week17.1963",48953.1133113588
"Week18.1963",46980.2339241043
"Week19.1963",44375.9367402592
"Week20.1963",41820.5817113651
"Week21.1963",40118.0883950015
"Week22.1963",38579.9783411504
"Week23.1963",36440.6243100746
"Week24.1963",34978.1839311668
"Week25.1963",37117.8751092389
"Week26.1963",53036.6791343505
"Week27.1963",94480.9772458851
"Week28.1963",155061.061706155
"Week29.1963",201425.686740093
"Week30.1963",220494.274082924
"Week31.1963",223668.189593459
"Week32.1963",218709.672859476
"Week33.1963",213294.413291757
"Week34.1963",210953.061754426
"Week35.1963",207234.827808269
"Week36.1963",206356.123664424
"Week37.1963",204158.262547362
"Week38.1963",201090.087213118
"Week39.1963",198172.892491202
"Week40.1963",191840.497769632
"Week41.1963",185393.693952999
"Week42.1963",181678.973618919
"Week43.1963",177424.019719264
"Week44.1963",169851.5523975
"Week45.1963",162260.062760714
"Week46.1963",157212.579979242
"Week47.1963",152747.06311638
"Week48.1963",145130.859912553
"Week49.1963",137157.298823249
"Week50.1963",131958.805678252
"Week51.1963",125528.461789607
"Week52.1963",121847.844721918
"Week1.1964",113939.767494806
"Week2.1964",109014.50523252
"Week3.1964",102548.610822493
"Week4.1964",98292.3694811368
"Week5.1964",93896.3921648439
"Week6.1964",89077.0718591145
"Week7.1964",85519.5838520604
"Week8.1964",81093.3629166944
"Week9.1964",76575.1381914254
"Week10.1964",72575.4910775885
"Week11.1964",69648.0743379307
"Week12.1964",65560.3873868875
"Week13.1964",62683.3368481036
"Week14.1964",59362.0439814106
"Week15.1964",55952.4900412792
"Week16.1964",53193.4337466325
"Week17.1964",50199.5717147082
"Week18.1964",47257.383907448
"Week19.1964",44560.2679279515
"Week20.1964",41921.4406170248
"Week21.1964",39957.1075391346
"Week22.1964",37363.4527666407
"Week23.1964",35921.0943253849
"Week24.1964",33733.0107465187
"Week25.1964",35184.6775547666
"Week26.1964",51004.1108699574
"Week27.1964",92009.7386790133
"Week28.1964",151665.881770346
"Week29.1964",197332.876118227
"Week30.1964",218585.687646754
"Week31.1964",222196.836262119
"Week32.1964",224583.375049471
"Week33.1964",218732.879353508
"Week34.1964",215293.483586763
"Week35.1964",213827.557209756
"Week36.1964",212613.276859742
"Week37.1964",207198.892721904
"Week38.1964",202317.548859116
"Week39.1964",198736.880960286
"Week40.1964",192963.90293168
"Week41.1964",183671.796883411
"Week42.1964",173383.839687784
"Week43.1964",169240.516226752
"Week44.1964",161657.885137716
"Week45.1964",152529.261967425
"Week46.1964",144892.301277974
"Week47.1964",137783.300706297
"Week48.1964",134601.928709568
"Week49.1964",129021.904663549
"Week50.1964",125332.217166821
"Week51.1964",118786.730619196
"Week52.1964",115492.408341705
"Week1.1965",110707.236985963
"Week2.1965",102359.914741103
"Week3.1965",96838.1756074815
"Week4.1965",91125.9222555004
"Week5.1965",85838.1538080929
"Week6.1965",82372.6732063645
"Week7.1965",79285.6122533136
"Week8.1965",74331.8811704414
"Week9.1965",70029.0890637062
"Week10.1965",66228.8311125408
"Week11.1965",63838.7872338971
"Week12.1965",60784.413764229
"Week13.1965",57692.9674297259
"Week14.1965",54851.9050212321
"Week15.1965",51962.4313896982
"Week16.1965",50133.4676590684
"Week17.1965",47135.7072670653
"Week18.1965",44159.4498569017
"Week19.1965",41458.08801315
"Week20.1965",39930.1119431562
"Week21.1965",37828.3586757409
"Week22.1965",36389.763243339
"Week23.1965",34454.6776441532
"Week24.1965",33026.2541265106
"Week25.1965",34881.0195287768
"Week26.1965",50037.7545669805
"Week27.1965",92371.131950549
"Week28.1965",151911.122114722
"Week29.1965",196095.239294572
"Week30.1965",216573.882878646
"Week31.1965",221938.104018549
"Week32.1965",219078.491655334
"Week33.1965",216546.156200075
"Week34.1965",217260.0509728
"Week35.1965",209273.367596971
"Week36.1965",205890.998437531
"Week37.1965",201410.054532298
"Week38.1965",198744.17210205
"Week39.1965",193166.185919691
"Week40.1965",187032.587453593
"Week41.1965",181859.381172024
"Week42.1965",175808.66930857
"Week43.1965",170860.706712321
"Week44.1965",161987.350021705
"Week45.1965",157676.726292089
"Week46.1965",151861.034058966
"Week47.1965",147495.154705043
"Week48.1965",141300.651094728
"Week49.1965",135275.202204138
"Week50.1965",129064.858999953
"Week51.1965",125054.532801423
"Week52.1965",119756.155519153
"Week1.1966",113367.400303825
"Week2.1966",108508.50567432
"Week3.1966",101951.706700117
"Week4.1966",97665.5657224675
"Week5.1966",94672.8921160982
"Week6.1966",91783.7655957931
"Week7.1966",87046.991216682
"Week8.1966",81869.2116142824
"Week9.1966",78803.2580815051
"Week10.1966",74796.1241704696
"Week11.1966",71524.1674548786
"Week12.1966",67444.8486426341
"Week13.1966",63764.9437600997
"Week14.1966",60729.4832213402
"Week15.1966",57153.7122980489
"Week16.1966",53134.8005506175
"Week17.1966",50476.3023322455
"Week18.1966",47847.4446107062
"Week19.1966",44626.3326758468
"Week20.1966",42513.4808344829
"Week21.1966",39471.0583572047
"Week22.1966",37768.5373459738
"Week23.1966",35730.9902278566
"Week24.1966",34748.7852726753
"Week25.1966",36559.0567206563
"Week26.1966",52026.679229181
"Week27.1966",93750.6655537657
"Week28.1966",154320.594769727
"Week29.1966",202827.999597456
"Week30.1966",220534.266066966
"Week31.1966",224420.071799716
"Week32.1966",227555.142701898
"Week33.1966",226212.63004044
"Week34.1966",225607.646114509
"Week35.1966",222477.960947985
"Week36.1966",218824.524206166
"Week37.1966",213342.985453899
"Week38.1966",208312.157701929
"Week39.1966",203093.542595253
"Week40.1966",193195.135638588
"Week41.1966",186679.451906707
"Week42.1966",178281.568551713
"Week43.1966",175148.950413104
"Week44.1966",164404.254337263
"Week45.1966",157428.739989551
"Week46.1966",153540.391323588
"Week47.1966",148669.366071669
"Week48.1966",144681.412108308
"Week49.1966",139348.23076122
"Week50.1966",135100.534213385
"Week51.1966",129487.843949206
"Week52.1966",121858.455112985
"Week1.1967",116748.511742505
"Week2.1967",110158.339245763
"Week3.1967",103674.405391328
"Week4.1967",99855.9916421832
"Week5.1967",96775.6642367018
"Week6.1967",93390.9466130248
"Week7.1967",90227.8852292184
"Week8.1967",85748.4157983723
"Week9.1967",81404.3360647951
"Week10.1967",78504.9036080113
"Week11.1967",74646.4927044037
"Week12.1967",70806.6316983172
"Week13.1967",66430.0508383879
"Week14.1967",63782.7697228365
"Week15.1967",61019.9172579593
"Week16.1967",58366.3089206241
"Week17.1967",55862.6819169155
"Week18.1967",53921.980859792
"Week19.1967",51115.9113876802
"Week20.1967",48535.0370454858
"Week21.1967",46116.418186917
"Week22.1967",43102.6480803393
"Week23.1967",40982.751560445
"Week24.1967",39614.7354541141
"Week25.1967",41036.0022171953
"Week26.1967",55549.2746708835
"Week27.1967",97241.8524580585
"Week28.1967",156411.837517374
"Week29.1967",199508.576769282
"Week30.1967",221462.993097925
"Week31.1967",223443.194370243
"Week32.1967",225341.458765319
"Week33.1967",222845.348549059
"Week34.1967",222559.196348518
"Week35.1967",219306.009022206
"Week36.1967",213333.701293149
"Week37.1967",206192.721233004
"Week38.1967",199814.592490335
"Week39.1967",193375.65940336
"Week40.1967",186908.311782667
"Week41.1967",180661.699799765
"Week42.1967",175395.472549757
"Week43.1967",168558.639824703
"Week44.1967",161779.184929104
"Week45.1967",156188.232853895
"Week46.1967",152362.861172024
"Week47.1967",148116.932241387
"Week48.1967",142941.158410971
"Week49.1967",138785.707951665
"Week50.1967",132913.153516829
"Week51.1967",126547.983387018
"Week52.1967",122600.693077582
"Week1.1968",117489.21862991
"Week2.1968",112124.469294021
"Week3.1968",105667.833451301
"Week4.1968",100299.974609599
"Week5.1968",96304.7603131208
"Week6.1968",91053.9052719074
"Week7.1968",85500.0890823939
"Week8.1968",82177.4640283577
"Week9.1968",76126.9761755837
"Week10.1968",72726.4238704636
"Week11.1968",69149.8242729217
"Week12.1968",66593.9004554115
"Week13.1968",63461.2052269886
"Week14.1968",59965.9384307314
"Week15.1968",56564.8103438985
"Week16.1968",52997.7499099427
"Week17.1968",50874.3274406639
"Week18.1968",47764.5382324168
"Week19.1968",44918.0927524525
"Week20.1968",42789.7084860974
"Week21.1968",40745.8372936652
"Week22.1968",38858.9723963275
"Week23.1968",37292.863203992
"Week24.1968",35889.5615956857
"Week25.1968",38184.1609290059
"Week26.1968",53519.7605394074
"Week27.1968",96093.4618513758
"Week28.1968",154712.78229168
"Week29.1968",202059.848635625
"Week30.1968",220521.356564761
"Week31.1968",223216.614292561
"Week32.1968",223550.870949028
"Week33.1968",217683.821379543
"Week34.1968",218360.654843486
"Week35.1968",215165.869836078
"Week36.1968",211307.509756779
"Week37.1968",206055.393146944
"Week38.1968",197433.632449477
"Week39.1968",193920.681662287
"Week40.1968",186077.249050424
"Week41.1968",182851.699491594
"Week42.1968",175024.203259577
"Week43.1968",166119.932868825
"Week44.1968",160549.543533271
"Week45.1968",153560.974913702
"Week46.1968",147020.911384592
"Week47.1968",140403.574143329
"Week48.1968",136140.612990743
"Week49.1968",128879.651585257
"Week50.1968",123624.047642153
"Week51.1968",118855.364347533
"Week52.1968",114451.187905613
"Week1.1969",110856.075769024
"Week2.1969",106394.778031444
"Week3.1969",101660.898221961
"Week4.1969",98066.5736043598
"Week5.1969",94708.2397318079
"Week6.1969",89837.9990873251
"Week7.1969",86319.4573805109
"Week8.1969",83551.7598732798
"Week9.1969",79686.5952461294
"Week10.1969",75534.9757318132
"Week11.1969",72635.2139311091
"Week12.1969",69689.4410055099
"Week13.1969",66225.4410788724
"Week14.1969",62608.2390155583
"Week15.1969",59011.9198047551
"Week16.1969",54646.2120620108
"Week17.1969",51232.5357084429
"Week18.1969",48441.3425836927
"Week19.1969",46418.5376375066
"Week20.1969",43642.1677212453
"Week21.1969",41259.9655211608
"Week22.1969",38666.126433232
"Week23.1969",36819.4158932411
"Week24.1969",35451.1053296203
"Week25.1969",37457.0588010873
"Week26.1969",53174.8358465284
"Week27.1969",94818.4671695832
"Week28.1969",152952.354753723
"Week29.1969",201476.943993314
"Week30.1969",221316.503839915
"Week31.1969",223087.194146189
"Week32.1969",219859.554152392
"Week33.1969",217972.815241053
"Week34.1969",218848.60825167
"Week35.1969",216549.134836742
"Week36.1969",211061.945427121
"Week37.1969",205994.673424702
"Week38.1969",203984.204244295
"Week39.1969",194377.869174815
"Week40.1969",191765.67920937
"Week41.1969",181393.153912847
"Week42.1969",178094.817976074
"Week43.1969",172030.892233076
"Week44.1969",166035.61631311
"Week45.1969",160212.345986837
"Week46.1969",150800.796423858
"Week47.1969",146381.076813601
"Week48.1969",141941.174258221
"Week49.1969",137222.029134275
"Week50.1969",131774.12110386
"Week51.1969",127370.142306226
"Week52.1969",121108.760353874
"Week1.1970",115793.636252307
"Week2.1970",112307.218382531
"Week3.1970",108494.275068485
"Week4.1970",103165.008730774
"Week5.1970",95708.7200656776
"Week6.1970",89160.4446934526
"Week7.1970",86051.7965072945
"Week8.1970",81670.4010544628
"Week9.1970",76362.2516266726
"Week10.1970",73331.1896716729
"Week11.1970",70329.5054401016
"Week12.1970",66586.433515655
"Week13.1970",62255.9332725128
"Week14.1970",58069.4169519536
"Week15.1970",55009.0563048793
"Week16.1970",53104.7938935931
"Week17.1970",50771.1492526762
"Week18.1970",48526.5354911335
"Week19.1970",45707.0220408769
"Week20.1970",42538.6680286063
"Week21.1970",40185.4979392429
"Week22.1970",38205.4958208128
"Week23.1970",36126.3817279175
"Week24.1970",34318.1055515972
"Week25.1970",35430.5011451135
"Week26.1970",50724.0751815155
"Week27.1970",92931.3428502937
"Week28.1970",153678.3197925
"Week29.1970",198924.662234356
"Week30.1970",219681.875292641
"Week31.1970",225384.363910223
"Week32.1970",228866.555427253
"Week33.1970",224202.492126846
"Week34.1970",221030.853913754
"Week35.1970",219743.519194879
"Week36.1970",215690.123577436
"Week37.1970",211367.208252451
"Week38.1970",208351.590232565
"Week39.1970",201915.020073578
"Week40.1970",198041.859069748
"Week41.1970",190213.263686826
"Week42.1970",180281.715632093
"Week43.1970",175086.569572943
"Week44.1970",169447.447333185
"Week45.1970",166068.453032494
"Week46.1970",162253.9034299
"Week47.1970",157655.62683314
"Week48.1970",150909.568608675
"Week49.1970",146013.693971858
"Week50.1970",138956.676116733
"Week51.1970",132834.622014734
"Week52.1970",128261.613959537
"Week1.1971",123716.520782475
"Week2.1971",118022.067645226
"Week3.1971",114251.183133902
"Week4.1971",110011.288103093
"Week5.1971",105210.189852984
"Week6.1971",101150.268404902
"Week7.1971",97417.8220822792
"Week8.1971",91917.4679149256
"Week9.1971",87630.89013305
"Week10.1971",82318.4463522748
"Week11.1971",79545.688526478
"Week12.1971",75810.1171500268
"Week13.1971",71493.5978269847
"Week14.1971",67116.205496562
"Week15.1971",63729.4411387156
"Week16.1971",60616.458560413
"Week17.1971",57456.9790786578
"Week18.1971",53736.0222479074
"Week19.1971",51324.2461497573
"Week20.1971",48520.3657832728
"Week21.1971",45522.3763382199
"Week22.1971",43110.7615404922
"Week23.1971",41061.403629031
"Week24.1971",39002.8307115629
"Week25.1971",40089.5213010029
"Week26.1971",55083.1634661522
"Week27.1971",96905.1355893444
"Week28.1971",155798.563586128
"Week29.1971",202256.359504477
"Week30.1971",223265.186341541
"Week31.1971",227659.428709878
"Week32.1971",224024.252134579
"Week33.1971",221715.449937784
"Week34.1971",219292.599949148
"Week35.1971",217272.980142531
"Week36.1971",211686.456529065
"Week37.1971",204824.418672294
"Week38.1971",198705.539978726
"Week39.1971",196468.899996604
"Week40.1971",193103.758302449
"Week41.1971",184501.153613055
"Week42.1971",180416.746982299
"Week43.1971",171736.83610027
"Week44.1971",166801.192667868
"Week45.1971",162759.011152738
"Week46.1971",155210.947333092
"Week47.1971",145848.404887353
"Week48.1971",138566.545992803
"Week49.1971",132242.424544548
"Week50.1971",126389.237355822
"Week51.1971",120581.502188541
"Week52.1971",115475.41714821
"Week1.1972",108960.002674256
"Week2.1972",103659.706153296
"Week3.1972",100433.773317054
"Week4.1972",93514.7488953796
"Week5.1972",89524.3099088698
"Week6.1972",85016.9481039726
"Week7.1972",81614.3026891317
"Week8.1972",78913.5369625167
"Week9.1972",74060.1209552049
"Week10.1972",69479.4190523852
"Week11.1972",65639.9845934159
"Week12.1972",62388.3013874831
"Week13.1972",58310.9943135616
"Week14.1972",56319.6150511762
"Week15.1972",53492.2558242974
"Week16.1972",50386.2200858534
"Week17.1972",48035.5190912242
"Week18.1972",44768.7818793991
"Week19.1972",43174.8877968472
"Week20.1972",40636.521440351
"Week21.1972",38244.0132391627
"Week22.1972",36217.1698983478
"Week23.1972",34413.7857906601
"Week24.1972",33504.5891596415
"Week25.1972",35335.3460676082
"Week26.1972",50999.1714115265
"Week27.1972",92118.8614541245
"Week28.1972",151915.45701558
"Week29.1972",196485.872736817
"Week30.1972",212268.852592839
"Week31.1972",219722.802817561
"Week32.1972",221099.547735141
"Week33.1972",216907.255515967
"Week34.1972",217043.031130063
"Week35.1972",212692.533136174
"Week36.1972",205522.566289698
"Week37.1972",202881.626448687
"Week38.1972",194910.118657186
"Week39.1972",190151.96159838
"Week40.1972",183595.549183333
"Week41.1972",178656.753031268
"Week42.1972",170510.321784217
"Week43.1972",164548.403969876
"Week44.1972",156883.829167977
"Week45.1972",150761.885081573
"Week46.1972",147560.08439532
"Week47.1972",140541.721769908
"Week48.1972",132403.700747512
"Week49.1972",127015.578736289
"Week50.1972",121449.989957641
"Week51.1972",115958.027265359
"Week52.1972",110438.441102239
"Week1.1973",104138.523540694
"Week2.1973",100741.253886819
"Week3.1973",96871.1914338404
"Week4.1973",93673.3449227081
"Week5.1973",88002.6674004267
"Week6.1973",83292.6221471228
"Week7.1973",78923.8276647144
"Week8.1973",72693.9997137412
"Week9.1973",69608.838088556
"Week10.1973",67363.2111898177
"Week11.1973",63944.5162672162
"Week12.1973",59603.4962514076
"Week13.1973",55580.9413610384
"Week14.1973",52235.8035083719
"Week15.1973",49121.8055427883
"Week16.1973",47318.9490530999
"Week17.1973",45560.4888379888
"Week18.1973",43248.5832341317
"Week19.1973",41482.8533608938
