"","x"
"Week25.1957",28406.9053140248
"Week26.1957",30180.0336742316
"Week27.1957",31200.86869412
"Week28.1957",35163.9350011655
"Week29.1957",38922.1046459261
"Week30.1957",42712.2574177231
"Week31.1957",48838.4847457702
"Week32.1957",52516.0209465061
"Week33.1957",57723.3151460496
"Week34.1957",59703.7933572482
"Week35.1957",67040.3421520601
"Week36.1957",72193.1041045355
"Week37.1957",80451.1973085188
"Week38.1957",87743.9106964843
"Week39.1957",86019.8672438985
"Week40.1957",82734.1868033032
"Week41.1957",80402.7210391825
"Week42.1957",82343.909512426
"Week43.1957",79396.5988537836
"Week44.1957",82304.4101355696
"Week45.1957",78061.4753211487
"Week46.1957",79584.2750599934
"Week47.1957",77815.555367482
"Week48.1957",73390.3137477606
"Week49.1957",65186.3763266621
"Week50.1957",60049.5409938493
"Week51.1957",59831.1693398961
"Week52.1957",53597.0262697894
"Week1.1958",50408.4217218183
"Week2.1958",49882.7276558426
"Week3.1958",46788.2884504203
"Week4.1958",45039.8897814984
"Week5.1958",40962.7385459351
"Week6.1958",40851.8320051567
"Week7.1958",40154.9693482828
"Week8.1958",39472.175284863
"Week9.1958",37685.4578686836
"Week10.1958",37441.9788918511
"Week11.1958",35215.032202096
"Week12.1958",31198.9729002311
"Week13.1958",29509.2363080476
"Week14.1958",28287.6717047664
"Week15.1958",28683.8551312908
"Week16.1958",28415.6448830881
"Week17.1958",28476.8582419646
"Week18.1958",27768.6906544645
"Week19.1958",28321.9493346002
"Week20.1958",29405.048363922
"Week21.1958",29726.6123158647
"Week22.1958",28690.4859751616
"Week23.1958",29187.1695575132
"Week24.1958",31554.9869752706
"Week25.1958",34740.9449213747
"Week26.1958",35776.219591203
"Week27.1958",40051.5728306979
"Week28.1958",45286.2312729889
"Week29.1958",47102.4564126468
"Week30.1958",49966.2733950934
"Week31.1958",54380.1295151153
"Week32.1958",57287.6282765127
"Week33.1958",62805.1848696104
"Week34.1958",66771.0229137861
"Week35.1958",72892.9296663151
"Week36.1958",77412.5720405644
"Week37.1958",84346.4009404612
"Week38.1958",90422.6394768156
"Week39.1958",92099.951017543
"Week40.1958",93630.1286279383
"Week41.1958",92699.6450931425
"Week42.1958",92069.6459490148
"Week43.1958",92351.8625504263
"Week44.1958",91375.9720069351
"Week45.1958",87115.0884394393
"Week46.1958",89611.1768179871
"Week47.1958",89684.160900902
"Week48.1958",82818.433053194
"Week49.1958",75249.4448298085
"Week50.1958",69476.6055322569
"Week51.1958",65545.4091987822
"Week52.1958",61588.067851622
"Week1.1959",56130.9546358574
"Week2.1959",52372.0841298343
"Week3.1959",46593.2564162063
"Week4.1959",42609.1380118573
"Week5.1959",41858.6774826893
"Week6.1959",38791.0369382934
"Week7.1959",36531.3872980513
"Week8.1959",34687.932794491
"Week9.1959",34072.8005479952
"Week10.1959",33527.9220427128
"Week11.1959",31318.9118881213
"Week12.1959",29361.186917856
"Week13.1959",29198.0558599099
"Week14.1959",28765.0758205137
"Week15.1959",27878.4817566154
"Week16.1959",27066.241067598
"Week17.1959",26199.2612356496
"Week18.1959",24550.4937923687
"Week19.1959",24134.6076757548
"Week20.1959",25323.5739671077
"Week21.1959",25615.2010909475
"Week22.1959",26645.5101403311
"Week23.1959",28477.6819572227
"Week24.1959",29437.3005202274
"Week25.1959",31585.8660665951
"Week26.1959",34118.4736445429
"Week27.1959",36608.6665233876
"Week28.1959",41153.0523604393
"Week29.1959",44208.1474565828
"Week30.1959",46719.9013267469
"Week31.1959",47804.5845779567
"Week32.1959",48597.8467614648
"Week33.1959",52292.7552233788
"Week34.1959",59058.0368718729
"Week35.1959",61411.2729387399
"Week36.1959",69090.0717493216
"Week37.1959",69640.3187432573
"Week38.1959",73768.0805310919
"Week39.1959",72349.5124512591
"Week40.1959",75485.292477701
"Week41.1959",76392.7019524605
"Week42.1959",71357.9767626421
"Week43.1959",76030.4078668791
"Week44.1959",76478.3463368004
"Week45.1959",77472.0254469417
"Week46.1959",75549.0684965665
"Week47.1959",75121.4221206647
"Week48.1959",69483.5044854237
"Week49.1959",70750.828767793
"Week50.1959",71087.4743395585
"Week51.1959",68286.3946511573
"Week52.1959",65908.5405081734
"Week1.1960",58223.837834009
"Week2.1960",57770.9123528463
"Week3.1960",51498.1459423628
"Week4.1960",46088.5232535998
"Week5.1960",42604.2563032575
"Week6.1960",41799.6111936052
"Week7.1960",39758.0602901606
"Week8.1960",34035.4047909391
"Week9.1960",30729.3917159531
"Week10.1960",29641.1027672411
"Week11.1960",28457.4045083101
"Week12.1960",28073.1758252965
"Week13.1960",26262.8844298839
"Week14.1960",24390.5238529159
"Week15.1960",23400.4407431087
"Week16.1960",22952.5161657612
"Week17.1960",21267.2840466926
"Week18.1960",20726.5149103382
"Week19.1960",20190.5644603485
"Week20.1960",20554.9055065624
"Week21.1960",22473.8076164545
"Week22.1960",23685.7792046873
"Week23.1960",25097.4658206876
"Week24.1960",28007.4045512729
"Week25.1960",30096.2027587414
"Week26.1960",33294.5506014012
"Week27.1960",36409.3148895585
"Week28.1960",38433.8185492525
"Week29.1960",42210.7559179113
"Week30.1960",44303.7315830316
"Week31.1960",45484.0804197549
"Week32.1960",47817.176927006
"Week33.1960",51199.8809896391
"Week34.1960",54475.7733261756
"Week35.1960",58914.293513804
"Week36.1960",63214.5034600193
"Week37.1960",67553.5678301164
"Week38.1960",75052.333673256
"Week39.1960",77153.3685139271
"Week40.1960",79920.606174681
"Week41.1960",84145.0069774341
"Week42.1960",85164.466594535
"Week43.1960",88839.2899773664
"Week44.1960",85420.6503897512
"Week45.1960",83487.1513223956
"Week46.1960",85823.8427247508
"Week47.1960",84870.3969606668
"Week48.1960",78187.6136068379
"Week49.1960",76177.2940746553
"Week50.1960",71048.3964676076
"Week51.1960",65991.7022550454
"Week52.1960",63667.3233424084
"Week1.1961",58223.9028033527
"Week2.1961",55902.3908616531
"Week3.1961",53091.7223243134
"Week4.1961",51112.7221678404
"Week5.1961",44816.6193783908
"Week6.1961",42836.6891528084
"Week7.1961",39657.0780328694
"Week8.1961",38856.1728214492
"Week9.1961",35867.0848749483
"Week10.1961",34398.8971449039
"Week11.1961",31406.5234454211
"Week12.1961",30353.8189321072
"Week13.1961",29760.4195587027
"Week14.1961",27853.6495710502
"Week15.1961",27792.9992729707
"Week16.1961",26210.7121173979
"Week17.1961",24744.4127825143
"Week18.1961",25257.4364116923
"Week19.1961",25745.5980984871
"Week20.1961",25880.4727526233
"Week21.1961",27585.622846513
"Week22.1961",28519.8469939263
"Week23.1961",29375.0444163015
"Week24.1961",32399.0869449083
"Week25.1961",35635.7832703942
"Week26.1961",38908.3326525816
"Week27.1961",38096.8509856807
"Week28.1961",42122.5337767417
"Week29.1961",44592.1556645786
"Week30.1961",48292.5444252191
"Week31.1961",51852.2390600079
"Week32.1961",52810.8344227665
"Week33.1961",58961.830533342
"Week34.1961",61146.0255596849
"Week35.1961",62298.5219605013
"Week36.1961",69041.5638487154
"Week37.1961",77091.255348703
"Week38.1961",80687.5030175593
"Week39.1961",82077.9506221102
"Week40.1961",80997.2056926513
"Week41.1961",85343.0651452545
"Week42.1961",84101.1757519704
"Week43.1961",82378.2351667983
"Week44.1961",85857.7093475369
"Week45.1961",88018.4422733125
"Week46.1961",89299.2741826446
"Week47.1961",84749.4931258728
"Week48.1961",85532.3324192721
"Week49.1961",79505.8173131191
"Week50.1961",77406.2832979719
"Week51.1961",71755.8789882668
"Week52.1961",71299.3588151813
"Week1.1962",65457.1145042016
"Week2.1962",61769.7711222236
"Week3.1962",57930.252352558
"Week4.1962",51911.3069166955
"Week5.1962",51453.1509514814
"Week6.1962",45577.0731623894
"Week7.1962",44939.7207527777
"Week8.1962",41097.2619057176
"Week9.1962",39637.2996479958
"Week10.1962",39337.3485717961
"Week11.1962",36337.198712977
"Week12.1962",31768.2104151381
"Week13.1962",31280.6373274367
"Week14.1962",31378.6536898702
"Week15.1962",30900.8858002567
"Week16.1962",29449.0117487517
"Week17.1962",27420.3266813455
"Week18.1962",26502.1726783613
"Week19.1962",26646.1973273329
"Week20.1962",27127.8571166875
"Week21.1962",27439.5222201955
"Week22.1962",28693.1712841011
"Week23.1962",29268.6265934554
"Week24.1962",31870.382668977
"Week25.1962",32369.7265219117
"Week26.1962",34210.8076908045
"Week27.1962",37339.3153073555
"Week28.1962",37627.5678407669
"Week29.1962",41112.5912994922
"Week30.1962",46153.6917514351
"Week31.1962",51797.3376812896
"Week32.1962",54574.9503019368
"Week33.1962",57183.1626153738
"Week34.1962",60195.0474942699
"Week35.1962",67854.5273660051
"Week36.1962",72327.6959403445
"Week37.1962",73044.4043046795
"Week38.1962",76616.1847181524
"Week39.1962",82646.3030987868
"Week40.1962",84565.24296996
"Week41.1962",85103.3823008038
"Week42.1962",82376.3029905266
"Week43.1962",80195.2787153808
"Week44.1962",83083.6654078749
"Week45.1962",80266.9008483808
"Week46.1962",80086.8888250848
"Week47.1962",71235.2486513226
"Week48.1962",68394.362338237
"Week49.1962",64528.7169709893
"Week50.1962",58432.797476828
"Week51.1962",57498.3228932516
"Week52.1962",52738.1791228685
"Week1.1963",46655.3809972379
"Week2.1963",44241.4076477138
"Week3.1963",44542.5832531038
"Week4.1963",42886.5483073224
"Week5.1963",39951.1297542494
"Week6.1963",36710.6948012188
"Week7.1963",34833.3772654077
"Week8.1963",33563.5597448652
"Week9.1963",29746.5281508346
"Week10.1963",26518.1802964508
"Week11.1963",26221.1654472593
"Week12.1963",26093.069048428
"Week13.1963",24444.465023573
"Week14.1963",23073.9751796969
"Week15.1963",23158.3449849527
"Week16.1963",23775.5987039538
"Week17.1963",23001.3408695898
"Week18.1963",21773.1946087303
"Week19.1963",21365.2683231595
"Week20.1963",20735.7265498255
"Week21.1963",21953.0614681192
"Week22.1963",23365.5499226839
"Week23.1963",23794.6379487809
"Week24.1963",25773.2304046493
"Week25.1963",28406.5738545889
"Week26.1963",32099.3599175607
"Week27.1963",36720.4571982064
"Week28.1963",39314.5811910361
"Week29.1963",42749.0986998727
"Week30.1963",49269.4521373614
"Week31.1963",55796.6725288333
"Week32.1963",62598.4888033168
"Week33.1963",63974.0720228952
"Week34.1963",65548.3207324927
"Week35.1963",71952.6144925949
"Week36.1963",74300.5989566231
"Week37.1963",78605.6984693377
"Week38.1963",76927.0584796504
"Week39.1963",83300.1152626081
"Week40.1963",85126.3324684319
"Week41.1963",83176.9640686286
"Week42.1963",88226.5963679096
"Week43.1963",88510.7478214721
"Week44.1963",86046.0471856259
"Week45.1963",84865.2938481957
"Week46.1963",79939.3568550536
"Week47.1963",81417.2137743679
"Week48.1963",76965.331054868
"Week49.1963",77161.0109729284
"Week50.1963",68490.0413466021
"Week51.1963",64451.7867873625
"Week52.1963",63812.2007130052
"Week1.1964",63197.5769750926
"Week2.1964",56877.0374741608
"Week3.1964",54185.8153392264
"Week4.1964",51037.2737741933
"Week5.1964",47532.2651052217
"Week6.1964",42631.9624904728
"Week7.1964",41966.8342154733
"Week8.1964",38280.8073664977
"Week9.1964",37719.4316737157
"Week10.1964",37166.1044958603
"Week11.1964",36445.0430217597
"Week12.1964",30773.4817990912
"Week13.1964",30928.4142223236
"Week14.1964",30298.1602245915
"Week15.1964",29214.3811530923
"Week16.1964",26850.2111178038
"Week17.1964",25545.8748653392
"Week18.1964",23818.8878288911
"Week19.1964",22948.1913915924
"Week20.1964",24259.4819842184
"Week21.1964",23457.0583019153
"Week22.1964",23537.8425995878
"Week23.1964",26111.4235337798
"Week24.1964",28365.3142956137
"Week25.1964",31477.4512560945
"Week26.1964",33094.3337818642
"Week27.1964",35321.1103754255
"Week28.1964",37089.0019448931
"Week29.1964",40827.7441796941
"Week30.1964",45037.5977557302
"Week31.1964",51665.613664057
"Week32.1964",59232.1531309381
"Week33.1964",65183.5913548502
"Week34.1964",69708.451143812
"Week35.1964",71694.620790873
"Week36.1964",79479.9832291833
"Week37.1964",84351.3698191891
"Week38.1964",89336.5804276035
"Week39.1964",92982.6133435394
"Week40.1964",93529.460627608
"Week41.1964",96140.6425380014
"Week42.1964",91102.263487174
"Week43.1964",89962.4337823181
"Week44.1964",86404.6501209519
"Week45.1964",84913.9127954097
"Week46.1964",80801.5160125247
"Week47.1964",73718.7085503735
"Week48.1964",69511.8060986736
"Week49.1964",70484.5289025694
"Week50.1964",63858.202440225
"Week51.1964",59204.4963974266
"Week52.1964",58008.132660147
"Week1.1965",55729.1813460803
"Week2.1965",51747.3120991129
"Week3.1965",51770.3133638741
"Week4.1965",48659.9924335399
"Week5.1965",44938.2863001744
"Week6.1965",43537.627919635
"Week7.1965",39061.3153337061
"Week8.1965",35374.9428935282
"Week9.1965",33748.0462862031
"Week10.1965",31391.3218193603
"Week11.1965",31380.0938006946
"Week12.1965",29680.4519069161
"Week13.1965",29581.4353098445
"Week14.1965",27819.2456540067
"Week15.1965",26777.7756401525
"Week16.1965",26417.0637866503
"Week17.1965",26820.4290091512
"Week18.1965",26408.8531838087
"Week19.1965",26045.3688494055
"Week20.1965",24681.9119571684
"Week21.1965",25745.3251574429
"Week22.1965",27574.4799598776
"Week23.1965",27481.5247686234
"Week24.1965",29384.1189408424
"Week25.1965",32619.396117978
"Week26.1965",35033.3324619526
"Week27.1965",39108.540880111
"Week28.1965",44373.7719933184
"Week29.1965",47690.5799059359
"Week30.1965",48947.8337215182
"Week31.1965",54078.7009519676
"Week32.1965",59844.5449834479
"Week33.1965",63605.1570776552
"Week34.1965",65065.7780777058
"Week35.1965",70681.106302481
"Week36.1965",75884.0873414123
"Week37.1965",81304.3175460001
"Week38.1965",88739.4267296691
"Week39.1965",94281.590952234
"Week40.1965",100580.02697689
"Week41.1965",100394.428018919
"Week42.1965",98177.0270150422
"Week43.1965",94674.7578200973
"Week44.1965",88882.9159822004
"Week45.1965",86648.8738207085
"Week46.1965",82724.5353816572
"Week47.1965",79460.3746149425
"Week48.1965",73005.1696583903
"Week49.1965",65975.2402130903
"Week50.1965",60150.3930587497
"Week51.1965",61017.6985525172
"Week52.1965",57831.6707992978
"Week1.1966",57131.1567180612
"Week2.1966",53624.3413406266
"Week3.1966",50185.3772499478
"Week4.1966",48930.3173385106
"Week5.1966",44771.0192060624
"Week6.1966",42803.5816453209
"Week7.1966",39908.7578479155
"Week8.1966",36638.1213386057
"Week9.1966",36289.6966972242
"Week10.1966",35921.304738084
"Week11.1966",32931.5174294105
"Week12.1966",31431.7861394093
"Week13.1966",29100.1451508457
"Week14.1966",27188.6679147723
"Week15.1966",26572.9034071494
"Week16.1966",25393.2374967594
"Week17.1966",25767.1384399176
"Week18.1966",24670.1596587739
"Week19.1966",24527.6109727058
"Week20.1966",23697.6616631737
"Week21.1966",24231.3584638777
"Week22.1966",24606.8354941812
"Week23.1966",26920.6694758593
"Week24.1966",29722.0397235751
"Week25.1966",29910.1506683605
"Week26.1966",31886.9503185432
"Week27.1966",36134.5271792322
"Week28.1966",40473.0979893183
"Week29.1966",44013.8970197675
"Week30.1966",47617.0740821642
"Week31.1966",51330.5016060359
"Week32.1966",53011.0126028102
"Week33.1966",58337.5683663078
"Week34.1966",60958.4621807526
"Week35.1966",65028.8498052276
"Week36.1966",71739.4243246841
"Week37.1966",78735.1728369947
"Week38.1966",80713.1985297289
"Week39.1966",84558.381009524
"Week40.1966",87803.2824516566
"Week41.1966",88297.5511173144
"Week42.1966",87648.4323937586
"Week43.1966",85627.4539352954
"Week44.1966",85219.0059749014
"Week45.1966",83023.8443786025
"Week46.1966",84392.6007482063
"Week47.1966",86121.1496129308
"Week48.1966",79426.2540401431
"Week49.1966",78620.3260107103
"Week50.1966",73998.9727954204
"Week51.1966",70976.5163985534
"Week52.1966",68965.7490137138
"Week1.1967",68983.6453803861
"Week2.1967",64135.0674268535
"Week3.1967",61851.1345035441
"Week4.1967",59052.7893349491
"Week5.1967",53891.9295218937
"Week6.1967",48264.9299590127
"Week7.1967",47773.7645760716
"Week8.1967",42092.1234772195
"Week9.1967",37861.1638360289
"Week10.1967",36240.1470064196
"Week11.1967",35780.2298891458
"Week12.1967",34626.0748678865
"Week13.1967",33341.3111245227
"Week14.1967",31231.1979462509
"Week15.1967",30008.8246618826
"Week16.1967",27102.3786446967
"Week17.1967",24912.5512409572
"Week18.1967",23422.356751578
"Week19.1967",23725.40804494
"Week20.1967",23978.490316773
"Week21.1967",23126.4347132008
"Week22.1967",23555.2400886938
"Week23.1967",25888.0666047284
"Week24.1967",27923.4516527934
"Week25.1967",29282.4691875975
"Week26.1967",32019.6501010774
"Week27.1967",35454.5193109056
"Week28.1967",38178.0905374185
"Week29.1967",39835.3244435859
"Week30.1967",45985.8832724411
"Week31.1967",49490.0519760492
"Week32.1967",55675.0228277417
"Week33.1967",62660.9551925097
"Week34.1967",66600.2217793969
"Week35.1967",74251.8626543577
"Week36.1967",79949.1614502062
"Week37.1967",84402.5988426434
"Week38.1967",85942.7815233696
"Week39.1967",90614.2425779678
"Week40.1967",88349.8649926163
"Week41.1967",92514.9260228846
"Week42.1967",87048.6723807729
"Week43.1967",82897.1985072886
"Week44.1967",86912.0593884558
"Week45.1967",89901.0095411586
"Week46.1967",88683.1075335372
"Week47.1967",82234.4468081048
"Week48.1967",83002.5859952987
"Week49.1967",79969.2632618255
"Week50.1967",76560.9127265899
"Week51.1967",72147.6791715835
"Week52.1967",70983.9547248265
"Week1.1968",70744.9771190079
"Week2.1968",70231.0067722171
"Week3.1968",63638.1419116733
"Week4.1968",60638.3586940275
"Week5.1968",58407.7624624041
"Week6.1968",57427.3113591416
"Week7.1968",53946.089171496
"Week8.1968",49891.3923913155
"Week9.1968",44200.1631940528
"Week10.1968",37599.1259837168
"Week11.1968",34558.9045904731
"Week12.1968",33366.5404648166
"Week13.1968",33056.8930665411
"Week14.1968",32953.4782560941
"Week15.1968",29113.8196280146
"Week16.1968",27377.2031341171
"Week17.1968",24949.7326984477
"Week18.1968",24480.6125261832
"Week19.1968",24348.9730897109
"Week20.1968",24840.5521742792
"Week21.1968",24577.4774952641
"Week22.1968",24864.1461940998
"Week23.1968",25107.3330679097
"Week24.1968",26865.6441146223
"Week25.1968",29083.8924511392
"Week26.1968",31270.6032909213
"Week27.1968",33401.9904477552
"Week28.1968",38334.5343206965
"Week29.1968",41196.7174388974
"Week30.1968",43990.7548352305
"Week31.1968",45698.2501433758
"Week32.1968",51834.1627324227
"Week33.1968",59128.8828254153
"Week34.1968",59087.5030363472
"Week35.1968",62918.2531513005
"Week36.1968",65865.3183174703
"Week37.1968",73132.6007255585
"Week38.1968",75096.4033989688
"Week39.1968",76947.8441346315
"Week40.1968",74085.849988464
"Week41.1968",76814.5210699662
"Week42.1968",78832.8784579037
"Week43.1968",76942.809596865
"Week44.1968",79825.08643915
"Week45.1968",76647.3101376444
"Week46.1968",72378.3450543362
"Week47.1968",67104.9864706532
"Week48.1968",63299.7752714122
"Week49.1968",57769.9456712067
"Week50.1968",55726.8839395707
"Week51.1968",55411.4732969686
"Week52.1968",52147.131532984
"Week1.1969",51355.687666227
"Week2.1969",48403.2015712566
"Week3.1969",45786.6988954672
"Week4.1969",41597.4135194393
"Week5.1969",40466.0164501529
"Week6.1969",37394.7632926769
"Week7.1969",35097.1381843094
"Week8.1969",34866.2994230371
"Week9.1969",32917.218480571
"Week10.1969",29227.8154357248
"Week11.1969",28948.422711153
"Week12.1969",27645.9306502151
"Week13.1969",26179.005935077
"Week14.1969",26001.1822036003
"Week15.1969",25082.7232688438
"Week16.1969",25307.8993460198
"Week17.1969",26035.8248552678
"Week18.1969",26644.0968678468
"Week19.1969",26204.5102304298
"Week20.1969",26612.518922575
"Week21.1969",28100.1868065136
"Week22.1969",29971.5853380716
"Week23.1969",28870.9202178038
"Week24.1969",30664.6293506323
"Week25.1969",30164.3014676308
"Week26.1969",32911.7783998972
"Week27.1969",34882.1983973235
"Week28.1969",38754.0739219006
"Week29.1969",42953.6092389123
"Week30.1969",48266.5349902023
"Week31.1969",51015.7603412
"Week32.1969",54831.8285488782
"Week33.1969",62154.3606409963
"Week34.1969",68050.9301650707
"Week35.1969",68387.3393994935
"Week36.1969",72996.3019656325
"Week37.1969",77286.2930038913
"Week38.1969",80630.5694391043
"Week39.1969",86051.4578622918
"Week40.1969",89019.8434862701
"Week41.1969",90032.8869291138
"Week42.1969",93481.2486235185
"Week43.1969",89542.6254876443
"Week44.1969",88714.196541648
"Week45.1969",90027.1873406627
"Week46.1969",86883.9413588295
"Week47.1969",83626.6081272106
"Week48.1969",84222.6424425864
"Week49.1969",72379.2461218722
"Week50.1969",66207.7585572112
"Week51.1969",64894.560281891
"Week52.1969",65385.0053440372
"Week1.1970",59103.1058802209
"Week2.1970",55313.2727188585
"Week3.1970",50166.2500182475
"Week4.1970",45882.6917007369
"Week5.1970",45368.6499275852
"Week6.1970",42127.5201071754
"Week7.1970",38789.7193790167
"Week8.1970",36567.2520566212
"Week9.1970",35778.938487078
"Week10.1970",35016.0283543027
"Week11.1970",31971.8855242064
"Week12.1970",30673.1412698424
"Week13.1970",29223.7740783689
"Week14.1970",26131.9856331345
"Week15.1970",26111.1493558829
"Week16.1970",25223.5413135929
"Week17.1970",25281.9725839152
"Week18.1970",25725.4466509758
"Week19.1970",23848.8875062643
"Week20.1970",23353.6413236813
"Week21.1970",21608.7332262313
"Week22.1970",22607.1835628364
"Week23.1970",24156.3568428738
"Week24.1970",24890.931070877
"Week25.1970",28111.195519852
"Week26.1970",30808.2671491014
"Week27.1970",35276.4132686623
"Week28.1970",36496.4428117777
"Week29.1970",40198.086585333
"Week30.1970",43989.9724429104
"Week31.1970",50500.1214060472
"Week32.1970",55909.6366023781
"Week33.1970",61845.9422997588
"Week34.1970",68574.2663674941
"Week35.1970",75950.6200935635
"Week36.1970",76122.2673244982
"Week37.1970",77281.3383397093
"Week38.1970",81127.9764044244
"Week39.1970",87513.9672960433
"Week40.1970",89497.9747091242
"Week41.1970",89472.9050999859
"Week42.1970",91063.6384560594
"Week43.1970",86572.2011555506
"Week44.1970",89765.6641013234
"Week45.1970",88086.1384577397
"Week46.1970",83917.9211526758
"Week47.1970",78945.3522287611
"Week48.1970",75322.6119168926
"Week49.1970",74844.1028349145
"Week50.1970",72662.5589063112
"Week51.1970",70920.4515807032
"Week52.1970",70128.9917643619
"Week1.1971",66959.2381937717
"Week2.1971",64381.1462181825
"Week3.1971",63996.9841178169
"Week4.1971",62842.8209395239
"Week5.1971",62277.4899984842
"Week6.1971",57597.4401266169
"Week7.1971",55931.4080587046
"Week8.1971",49912.7169152645
"Week9.1971",46391.2813442554
"Week10.1971",43996.9511124561
"Week11.1971",37434.0693456962
"Week12.1971",33273.5486340491
"Week13.1971",32563.3680164877
"Week14.1971",29411.0571173546
"Week15.1971",29229.5306031267
"Week16.1971",27157.095799043
"Week17.1971",25891.0684914283
"Week18.1971",24946.6343970917
"Week19.1971",26045.3668676744
"Week20.1971",25962.5680404802
"Week21.1971",25035.5675241141
"Week22.1971",25614.4637200684
"Week23.1971",26211.2073782956
"Week24.1971",28497.9831538541
"Week25.1971",30765.6686932532
"Week26.1971",32581.0910764347
"Week27.1971",36796.2520251434
"Week28.1971",38122.3677869218
"Week29.1971",42695.2423421399
"Week30.1971",46764.7619067837
"Week31.1971",52446.5591559356
"Week32.1971",57032.1976577106
"Week33.1971",61722.5943483682
"Week34.1971",65359.2977345151
"Week35.1971",72589.3577060568
"Week36.1971",75771.4573926579
"Week37.1971",74976.7735180803
"Week38.1971",81340.7016008383
"Week39.1971",79413.4419466081
"Week40.1971",79083.6678462317
"Week41.1971",79491.8084898622
"Week42.1971",77236.5325149512
"Week43.1971",78305.4376924395
"Week44.1971",78536.8130777179
"Week45.1971",78395.003586134
"Week46.1971",78174.3597480019
"Week47.1971",73637.8592001236
"Week48.1971",71206.488913012
"Week49.1971",70531.9585920577
"Week50.1971",64391.2702450266
"Week51.1971",60482.4334273589
"Week52.1971",57992.0910140768
"Week1.1972",53103.9511822862
"Week2.1972",51477.3042263371
"Week3.1972",49656.7710587089
"Week4.1972",45353.6440633315
"Week5.1972",41647.0550733868
"Week6.1972",40380.6521028669
"Week7.1972",35298.3750434756
"Week8.1972",35051.4484100801
"Week9.1972",33011.3312557347
"Week10.1972",32236.1486379268
"Week11.1972",30257.2261892904
"Week12.1972",29691.8092890179
"Week13.1972",27932.4340533412
"Week14.1972",26081.5988480557
"Week15.1972",25440.6995874157
"Week16.1972",25008.4789092572
"Week17.1972",22703.507186844
"Week18.1972",22472.9733021434
"Week19.1972",22879.4729045785
"Week20.1972",23350.5169904638
"Week21.1972",22903.1308221622
"Week22.1972",24408.7305650622
"Week23.1972",26190.9690595678
"Week24.1972",26386.7918790517
"Week25.1972",29520.4275961987
"Week26.1972",32578.607803458
"Week27.1972",37355.1900646829
"Week28.1972",40206.2691687466
"Week29.1972",45317.4043954962
"Week30.1972",48286.6271119237
"Week31.1972",54162.2153952279
"Week32.1972",55887.9096665502
"Week33.1972",58983.3148472779
"Week34.1972",62894.1891666788
"Week35.1972",67821.428836135
"Week36.1972",71929.3400156494
"Week37.1972",74049.347735939
"Week38.1972",77731.926976757
"Week39.1972",79663.2314446694
"Week40.1972",82214.8273953042
"Week41.1972",81167.3783726775
"Week42.1972",75542.9526900037
"Week43.1972",78203.6738187726
"Week44.1972",73181.8766176909
"Week45.1972",72475.4801454038
"Week46.1972",68258.5675226878
"Week47.1972",66217.7082186038
