timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0293164,120107,3380.02
39,SimYear,2007,39,0.0896087,127247,10626.5
40,SimYear,2007,40,0.102331,126189,11959.9
41,SimYear,2007,41,0.0575266,122923,6694.46
42,SimYear,2007,42,0.0182536,124146,2187.23
43,SimYear,2007,43,0.0293164,129018,3630.81
44,SimYear,2007,44,0.0652705,131422,8090.03
45,SimYear,2007,45,0.00940338,128322,1169.77
46,SimYear,2007,46,0.0923744,131392,11296.1
47,SimYear,2007,47,0.141604,123306,15866.5
48,SimYear,2007,48,0.0846304,109937,8692.04
49,SimYear,2007,49,0.0531014,103357,5207.18
50,SimYear,2007,50,0.0027657,99822.2,268.517
51,SimYear,2007,51,0.0188068,100826,1829.69
52,SimYear,2007,52,0.0730145,99782.1,6845.09
53,SimYear,2008,1,0.0165942,102377,1641.07
54,SimYear,2008,2,0.0226787,109313,2387.55
55,SimYear,2008,3,0.0708019,114605,7631.99
56,SimYear,2008,4,0.102331,113821,10787.7
57,SimYear,2008,5,0.113394,109269,11414.3
58,SimYear,2008,6,0.0188068,103682,1881.52
59,SimYear,2008,7,0.075227,107494,7589.38
60,SimYear,2008,8,0.0171473,105231,1742.57
61,SimYear,2008,9,0.00995652,108791,1049.78
62,SimYear,2008,10,0.0719082,112973,7636.72
63,SimYear,2008,11,0.0304227,110488,3224.92
64,SimYear,2008,12,0.0929275,112693,9743.92
65,SimYear,2008,13,0.108969,108577,10922.9
66,SimYear,2008,14,0.0116159,103786,1167.43
67,SimYear,2008,15,0.0685894,109579,7076.89
68,SimYear,2008,16,0.104543,110110,10650.1
69,SimYear,2008,17,0.0724613,108013,7355.55
70,SimYear,2008,18,0.0442512,110525,4660.52
71,SimYear,2008,19,0.0519952,117254,5787.42
72,SimYear,2008,20,0.0680362,124556,7981.45
73,SimYear,2008,21,0.0243382,131655,3083.43
74,SimYear,2008,22,0.109522,146139,14772.3
75,SimYear,2008,23,0.0719082,151381,10233
76,SimYear,2008,24,0.086843,164400,13323.5
77,SimYear,2008,25,0.0564203,177731,9498.38
78,SimYear,2008,26,0.0625048,198802,11735.1
79,SimYear,2008,27,0.0287633,221648,6121.56
80,SimYear,2008,28,0.0796522,254505,18984.6
81,SimYear,2008,29,0.136626,278406,34647.9
82,SimYear,2008,30,0.0398261,290364,11043.4
83,SimYear,2008,31,0.0464638,330519,14617.9
84,SimYear,2008,32,0.113394,370450,38697.3
85,SimYear,2008,33,0.0248913,388357,9299.69
86,SimYear,2008,34,0.0580797,438438,24100.7
87,SimYear,2008,35,0.0486763,474256,21949.9
88,SimYear,2008,36,0.0757802,512169,36416.5
89,SimYear,2008,37,0.0807584,534039,40367.6
90,SimYear,2008,38,0.0779927,549703,40182.9
91,SimYear,2008,39,0.0248913,562564,13471.3
92,SimYear,2008,40,0.147135,599096,79886.3
93,SimYear,2008,41,0.0481232,563283,25781.1
94,SimYear,2008,42,0.0575266,578433,31501.8
95,SimYear,2008,43,0.0597391,582969,32934.2
96,SimYear,2008,44,0.0342947,581289,19089.5
97,SimYear,2008,45,0.0149348,589115,8505.97
98,SimYear,2008,46,0.0757802,603209,42889.7
99,SimYear,2008,47,0.0896087,578029,48271.9
100,SimYear,2008,48,0.106756,543885,53661.7
101,SimYear,2008,49,0.0564203,501360,26793.8
102,SimYear,2008,50,0.035401,483698,16388.1
103,SimYear,2008,51,0.0287633,474257,13098.2
104,SimYear,2008,52,0.0674831,466036,29628.4
105,SimYear,2009,1,0.0282101,433750,11752.3
106,SimYear,2009,2,0.0597391,418720,23655.1
107,SimYear,2009,3,0.101778,390878,36856.3
108,SimYear,2009,4,0.027657,349448,9285.06
109,SimYear,2009,5,0.0365072,335857,11728.3
110,SimYear,2009,6,0.0420386,319519,12813.4
111,SimYear,2009,7,0.0442512,301999,12734.4
112,SimYear,2009,8,0.0492295,284621,13319.1
113,SimYear,2009,9,0.0210193,266837,5406.11
114,SimYear,2009,10,0.0619517,257249,15054.9
115,SimYear,2009,11,0.0226787,238205,5202.76
116,SimYear,2009,12,0.0055314,229522,1233.12
117,SimYear,2009,13,0.106203,225126,22102.6
118,SimYear,2009,14,0.0757802,200253,14238.5
119,SimYear,2009,15,0.112841,184242,19157.3
120,SimYear,2009,16,0.0564203,164227,8776.67
121,SimYear,2009,17,0.0658237,155688,9662.38
122,SimYear,2009,18,0.120585,147200,16294.6
123,SimYear,2009,19,0.0055314,133175,715.492
124,SimYear,2009,20,0.165389,136106,20221.7
125,SimYear,2009,21,0.0813116,120641,9179.15
126,SimYear,2009,22,0.0376135,118000,4243.19
127,SimYear,2009,23,0.0636111,121978,7323.71
128,SimYear,2009,24,0.0143816,124571,1732.48
129,SimYear,2009,25,0.115053,134753,14270.9
130,SimYear,2009,26,0.0768865,134236,9678.6
131,SimYear,2009,27,0.0912681,140665,11954.9
132,SimYear,2009,28,0.00387198,147082,553.598
133,SimYear,2009,29,0.0730145,167462,11488
134,SimYear,2009,30,0.0558671,178842,9466.6
135,SimYear,2009,31,0.108969,194358,19552.4
136,SimYear,2009,32,0.0464638,201354,8905.3
137,SimYear,2009,33,0.0165942,220762,3538.75
138,SimYear,2009,34,0.0331884,246711,7844.89
139,SimYear,2009,35,0.00608454,268737,1587.75
140,SimYear,2009,36,0.00719082,297118,2073.46
141,SimYear,2009,37,0.0896087,324340,27086
142,SimYear,2009,38,0.0774396,324742,23576.5
143,SimYear,2009,39,0.111181,327199,33548.5
144,SimYear,2009,40,0.0719082,317592,21468.5
145,SimYear,2009,41,0.0525483,318277,15872.3
146,SimYear,2009,42,0.0763333,322396,23084.2
147,SimYear,2009,43,0.027657,316758,8416.47
148,SimYear,2009,44,0.0271039,323725,8431.84
149,SimYear,2009,45,0.0625048,328260,19376.9
150,SimYear,2009,46,0.00221256,319364,687.448
151,SimYear,2009,47,0.0127222,327431,4031.65
152,SimYear,2009,48,0.0674831,330036,20982.1
153,SimYear,2009,49,0.0558671,313648,16602.2
154,SimYear,2009,50,0.0398261,300352,11423.3
155,SimYear,2009,51,0.0597391,291114,16446.1
156,SimYear,2009,52,0.0403792,275763,10630.9
157,SimYear,2010,1,0.0967995,261525,23510.2
158,SimYear,2010,2,0.0326353,233968,7317.69
159,SimYear,2010,3,0.0846304,222726,17609.5
160,SimYear,2010,4,0.0746739,200983,14089.4
161,SimYear,2010,5,0.00442512,182939,786.709
162,SimYear,2010,6,0.0558671,178361,9441.14
163,SimYear,2010,7,0.0082971,165016,1328.01
164,SimYear,2010,8,0.0597391,159935,9035.37
165,SimYear,2010,9,0.0403792,147162,5673.21
166,SimYear,2010,10,0.108969,138001,13882.9
167,SimYear,2010,11,0.128882,120883,14244.7
168,SimYear,2010,12,0.0636111,103917,6239.32
169,SimYear,2010,13,0.063058,95453,5682.83
170,SimYear,2010,14,0.126116,87860.3,10144.8
171,SimYear,2010,15,0.118372,76170.8,8286.08
172,SimYear,2010,16,0.0813116,66833.6,5085.12
173,SimYear,2010,17,0.0542077,61145.8,3143.03
174,SimYear,2010,18,0.0840773,57782.9,4539.89
175,SimYear,2010,19,0.104543,53398.6,5164.87
176,SimYear,2010,20,0.110628,48841.8,4984.29
177,SimYear,2010,21,0.0293164,44972.8,1265.62
178,SimYear,2010,22,0.109522,45361.5,4585.3
179,SimYear,2010,23,0.0691425,42919.2,2793.43
180,SimYear,2010,24,0.107862,42895.8,4273.81
181,SimYear,2010,25,0.0768865,42009.9,3028.97
182,SimYear,2010,26,0.106756,43075.9,4250.02
183,SimYear,2010,27,0.090715,43612.2,3685.08
184,SimYear,2010,28,0.0359541,45462.2,1563.94
185,SimYear,2010,29,0.0165942,50204.2,804.758
186,SimYear,2010,30,0.0763333,56409.3,4039.03
187,SimYear,2010,31,0.0149348,59937.3,865.408
188,SimYear,2010,32,0.111181,67277.1,6898.08
189,SimYear,2010,33,0.0641642,68880.1,4170.49
190,SimYear,2010,34,0.00885024,73608.3,631.704
191,SimYear,2010,35,0.0210193,82135.7,1664.07
192,SimYear,2010,36,0.0813116,89591.6,6816.7
193,SimYear,2010,37,0.0774396,91582.5,6648.94
194,SimYear,2010,38,0.0542077,93423.5,4802.19
195,SimYear,2010,39,0.0486763,96699.5,4475.52
196,SimYear,2010,40,0.100671,99731.6,9306.59
197,SimYear,2010,41,0.0923744,97161.6,8353.23
198,SimYear,2010,42,0.0934807,94881.7,8250.46
199,SimYear,2010,43,0.141051,92004.2,11795.6
200,SimYear,2010,44,0.059186,84826.1,4749.07
201,SimYear,2010,45,0.0597391,84198.5,4756.7
202,SimYear,2010,46,0.0403792,82918.3,3196.56
203,SimYear,2010,47,0.106756,82626,8152.19
204,SimYear,2010,48,0.0442512,76746.5,3236.16
205,SimYear,2010,49,0.0271039,75423,1964.49
206,SimYear,2010,50,0.0448043,74957.3,3199.36
207,SimYear,2010,51,0.0558671,72850.1,3856.15
208,SimYear,2010,52,0.0652705,69763.6,4294.48
