"","x"
"Week33.1958",28365.7495936259
"Week34.1958",24236.6854510916
"Week35.1958",20810.9463640906
"Week36.1958",18759.7563765445
"Week37.1958",17698.8948720686
"Week38.1958",15055.7834897826
"Week39.1958",13000.6850817975
"Week40.1958",11879.6257096924
"Week41.1958",10598.6681288362
"Week42.1958",8544.81178531136
"Week43.1958",7537.21344089844
"Week44.1958",6802.67356919206
"Week45.1958",6102.22925207735
"Week46.1958",5443.64267282879
"Week47.1958",4837.55525088082
"Week48.1958",4408.57413206575
"Week49.1958",3878.78163688954
"Week50.1958",3657.36195659403
"Week51.1958",3508.17901280936
"Week52.1958",3339.03460352794
"Week1.1959",3729.2878446676
"Week2.1959",4958.84363522414
"Week3.1959",7615.76944219988
"Week4.1959",12690.5816066622
"Week5.1959",22227.5446748714
"Week6.1959",36728.2883961444
"Week7.1959",54323.4649309605
"Week8.1959",78559.1150788693
"Week9.1959",101670.874178132
"Week10.1959",123063.784986435
"Week11.1959",130567.963050597
"Week12.1959",139658.128339188
"Week13.1959",133974.10659685
"Week14.1959",131363.266069441
"Week15.1959",115160.536579982
"Week16.1959",110428.914737772
"Week17.1959",101265.033424197
"Week18.1959",91599.6618463981
"Week19.1959",88796.9482274825
"Week20.1959",85255.9451678658
"Week21.1959",73421.4625226682
"Week22.1959",67067.7232569138
"Week23.1959",64127.5314651495
"Week24.1959",55187.6365859963
"Week25.1959",49759.147782938
"Week26.1959",43758.4054964914
"Week27.1959",41260.5424672535
"Week28.1959",35642.5695973434
"Week29.1959",33192.5279572176
"Week30.1959",29990.3067600929
"Week31.1959",26984.1942928054
"Week32.1959",25642.4517886789
"Week33.1959",23390.4085198164
"Week34.1959",20922.9906825887
"Week35.1959",19924.8009983298
"Week36.1959",16772.0456224086
"Week37.1959",15236.0426921126
"Week38.1959",14336.5556645411
"Week39.1959",12686.7030309063
"Week40.1959",10757.8221130658
"Week41.1959",9933.40259738799
"Week42.1959",8604.38176233784
"Week43.1959",8150.24657743195
"Week44.1959",7246.39786425821
"Week45.1959",6152.28089680502
"Week46.1959",5548.8049620041
"Week47.1959",4977.55927637037
"Week48.1959",4494.07905553695
"Week49.1959",3874.87679430442
"Week50.1959",3262.64740731494
"Week51.1959",2980.79407775456
"Week52.1959",3013.70600394801
"Week1.1960",3257.92110928301
"Week2.1960",4556.82824976517
"Week3.1960",7519.52522318975
"Week4.1960",12942.4041263077
"Week5.1960",22208.0000577577
"Week6.1960",36541.9874112043
"Week7.1960",56348.736215018
"Week8.1960",79194.1321409353
"Week9.1960",97122.5465881985
"Week10.1960",116419.800004879
"Week11.1960",127634.794262395
"Week12.1960",137278.57168087
"Week13.1960",129810.197212798
"Week14.1960",126915.498528072
"Week15.1960",122471.061604772
"Week16.1960",112538.228765035
"Week17.1960",96300.8151777284
"Week18.1960",85699.8486394016
"Week19.1960",78036.0377793756
"Week20.1960",67966.1266420737
"Week21.1960",62859.2227533092
"Week22.1960",59522.5369913277
"Week23.1960",52025.9661584495
"Week24.1960",43493.2988133154
"Week25.1960",38431.7877672076
"Week26.1960",34117.3191920367
"Week27.1960",30479.7510463811
"Week28.1960",27678.1945506471
"Week29.1960",25116.130725422
"Week30.1960",22800.7425527378
"Week31.1960",21813.6373136661
"Week32.1960",18947.8650814976
"Week33.1960",18083.8282810994
"Week34.1960",16413.9671321512
"Week35.1960",14125.3266514947
"Week36.1960",12675.4297669953
"Week37.1960",11313.3548307103
"Week38.1960",10601.6338903682
"Week39.1960",9892.53692362671
"Week40.1960",9326.75315240574
"Week41.1960",8261.58380801549
"Week42.1960",7042.07826861236
"Week43.1960",6322.96110087204
"Week44.1960",5575.35551294196
"Week45.1960",4848.18249519846
"Week46.1960",4368.2638599435
"Week47.1960",3856.30790507721
"Week48.1960",3379.38890670074
"Week49.1960",3047.84751035401
"Week50.1960",2695.06929034076
"Week51.1960",2514.85287764602
"Week52.1960",2626.27300126268
"Week1.1961",2984.2551711519
"Week2.1961",4244.02025158083
"Week3.1961",6706.58484439071
"Week4.1961",12067.6305450958
"Week5.1961",21314.8355533055
"Week6.1961",36888.5227813775
"Week7.1961",57178.3256752302
"Week8.1961",74964.5810566997
"Week9.1961",102972.055201196
"Week10.1961",125668.348013766
"Week11.1961",138437.86747401
"Week12.1961",141501.062504463
"Week13.1961",131088.770660854
"Week14.1961",131683.77443875
"Week15.1961",133000.202872531
"Week16.1961",130833.12630034
"Week17.1961",119662.541351017
"Week18.1961",107616.854706729
"Week19.1961",95081.1568791628
"Week20.1961",88606.1702164507
"Week21.1961",83423.4876837808
"Week22.1961",74934.8253208404
"Week23.1961",71378.5826166435
"Week24.1961",63926.4838370729
"Week25.1961",59952.3681045797
"Week26.1961",56400.1445503382
"Week27.1961",45975.2300695729
"Week28.1961",42332.2171622205
"Week29.1961",39051.8492539086
"Week30.1961",36645.294245707
"Week31.1961",34565.940666125
"Week32.1961",28768.9407991301
"Week33.1961",26240.5829399616
"Week34.1961",23216.3290415756
"Week35.1961",20534.9941591345
"Week36.1961",18329.9633792343
"Week37.1961",15498.3182921172
"Week38.1961",13844.2997245562
"Week39.1961",12263.3006020832
"Week40.1961",10924.4906606933
"Week41.1961",10379.3082547791
"Week42.1961",9825.65076022193
"Week43.1961",9011.69929078217
"Week44.1961",8188.80343071819
"Week45.1961",7224.66307570086
"Week46.1961",6468.49535798708
"Week47.1961",5372.82155674187
"Week48.1961",4576.50156580747
"Week49.1961",3844.71755606642
"Week50.1961",3616.25902217912
"Week51.1961",3330.56637587087
"Week52.1961",3095.35680193633
"Week1.1962",3485.28543366029
"Week2.1962",4534.98691489583
"Week3.1962",7008.13724787752
"Week4.1962",12523.6577834913
"Week5.1962",22771.329805846
"Week6.1962",38748.6519537819
"Week7.1962",57581.6867695665
"Week8.1962",80621.832235118
"Week9.1962",103032.239859799
"Week10.1962",127941.704373955
"Week11.1962",142967.752928361
"Week12.1962",156984.796429101
"Week13.1962",156071.909981537
"Week14.1962",151929.457971239
"Week15.1962",147687.567152094
"Week16.1962",144506.755225887
"Week17.1962",124585.698157483
"Week18.1962",120085.917327467
"Week19.1962",115392.232644728
"Week20.1962",110817.710512647
"Week21.1962",107587.050351854
"Week22.1962",95400.791526941
"Week23.1962",83505.2611777613
"Week24.1962",72353.3250069079
"Week25.1962",68578.0537854633
"Week26.1962",64730.9030354944
"Week27.1962",60949.6287825018
"Week28.1962",52359.939682682
"Week29.1962",46037.2815614773
"Week30.1962",40265.3452137514
"Week31.1962",34118.5324427378
"Week32.1962",32430.6257906714
"Week33.1962",28787.0219947791
"Week34.1962",24683.6022949122
"Week35.1962",20962.5631758377
"Week36.1962",18612.0560535567
"Week37.1962",17152.1855060403
"Week38.1962",15463.7200642539
"Week39.1962",13781.8650562319
"Week40.1962",11794.5175886456
"Week41.1962",11222.2556233909
"Week42.1962",9877.31761359571
"Week43.1962",8301.07030914515
"Week44.1962",7507.23747512925
"Week45.1962",6446.27561981711
"Week46.1962",5777.18364131
"Week47.1962",5362.59289684425
"Week48.1962",4615.16079946896
"Week49.1962",3933.50672444534
"Week50.1962",3599.18651425046
"Week51.1962",3439.73740638113
"Week52.1962",3132.40920798041
"Week1.1963",3548.04425661887
"Week2.1963",4663.08202406049
"Week3.1963",7292.28406337918
"Week4.1963",12893.5507099955
"Week5.1963",22851.7865099065
"Week6.1963",36916.395561061
"Week7.1963",55179.9332575683
"Week8.1963",77312.9610587824
"Week9.1963",98328.3756271487
"Week10.1963",119045.36945616
"Week11.1963",126958.283375457
"Week12.1963",135618.709408862
"Week13.1963",131230.714046713
"Week14.1963",125841.698462401
"Week15.1963",122014.241322718
"Week16.1963",113106.614232302
"Week17.1963",106000.715496513
"Week18.1963",95143.2475338587
"Week19.1963",86130.3154101349
"Week20.1963",78233.8221159142
"Week21.1963",71902.0376222325
"Week22.1963",61427.1141477536
"Week23.1963",54193.692070094
"Week24.1963",48773.3999787936
"Week25.1963",43569.2830094909
"Week26.1963",39695.2758607932
"Week27.1963",35963.3384253394
"Week28.1963",33066.9850368987
"Week29.1963",31133.2428455204
"Week30.1963",27083.8387984657
"Week31.1963",24714.2998758338
"Week32.1963",21146.1396797327
"Week33.1963",19602.8626565651
"Week34.1963",17050.3682059272
"Week35.1963",14611.9656312965
"Week36.1963",13064.3832516654
"Week37.1963",12256.8036484095
"Week38.1963",11575.5042478941
"Week39.1963",10464.2003727049
"Week40.1963",9473.79503723435
"Week41.1963",8648.52408670798
"Week42.1963",7605.29874955413
"Week43.1963",6914.30701715015
"Week44.1963",5952.74611662891
"Week45.1963",5187.08325405897
"Week46.1963",4632.46584100308
"Week47.1963",3933.19590570132
"Week48.1963",3585.35301991744
"Week49.1963",3116.20361166233
"Week50.1963",2840.9668448788
"Week51.1963",2747.49531107462
"Week52.1963",2813.76247483341
"Week1.1964",3174.44956490141
"Week2.1964",4296.19242054572
"Week3.1964",6939.25461609399
"Week4.1964",12456.6828781911
"Week5.1964",22147.7980878163
"Week6.1964",36749.5501230479
"Week7.1964",53951.2817183173
"Week8.1964",76139.417816011
"Week9.1964",99411.0125332521
"Week10.1964",123692.604182535
"Week11.1964",141651.253531296
"Week12.1964",150081.105894514
"Week13.1964",154432.177217571
"Week14.1964",153647.114803841
"Week15.1964",141948.843776826
"Week16.1964",139915.309322355
"Week17.1964",129406.057135776
"Week18.1964",114164.330240223
"Week19.1964",109330.588391564
"Week20.1964",100272.677768083
"Week21.1964",84843.4577682878
"Week22.1964",79217.3015625441
"Week23.1964",73772.8928010304
"Week24.1964",64731.113287169
"Week25.1964",58526.8544813585
"Week26.1964",48696.046979884
"Week27.1964",46094.8328220417
"Week28.1964",40623.453386821
"Week29.1964",36833.0331015381
"Week30.1964",32842.9309801938
"Week31.1964",31169.2074387508
"Week32.1964",27852.6394638962
"Week33.1964",26439.0131239743
"Week34.1964",24933.1808243843
"Week35.1964",22904.0073520014
"Week36.1964",20731.5996076328
"Week37.1964",19066.725999617
"Week38.1964",16819.4815607455
"Week39.1964",15897.3292399465
"Week40.1964",13619.6158696369
"Week41.1964",12496.4065627223
"Week42.1964",11418.4346630659
"Week43.1964",10603.3298559196
"Week44.1964",9295.26095387481
"Week45.1964",7672.76081374845
"Week46.1964",7269.59401895921
"Week47.1964",6605.54917701151
"Week48.1964",5956.0746291586
"Week49.1964",5348.71912560646
"Week50.1964",4743.20887053373
"Week51.1964",4128.19098153755
"Week52.1964",3891.91497279817
"Week1.1965",4153.52506415637
"Week2.1965",5163.16373875314
"Week3.1965",8031.9631465987
"Week4.1965",13790.3595519565
"Week5.1965",23506.2747758043
"Week6.1965",39209.5213681965
"Week7.1965",61000.7130386946
"Week8.1965",85794.904184016
"Week9.1965",103777.394423691
"Week10.1965",121635.755729107
"Week11.1965",139364.015620879
"Week12.1965",146801.014254824
"Week13.1965",145167.924393787
"Week14.1965",143435.894949479
"Week15.1965",138841.545823577
"Week16.1965",128746.211163557
"Week17.1965",110914.857344417
"Week18.1965",108693.80830257
"Week19.1965",98832.4082143098
"Week20.1965",94349.3699405045
"Week21.1965",91857.036252316
"Week22.1965",79750.5349623216
"Week23.1965",76942.4085657527
"Week24.1965",70306.2175977462
"Week25.1965",61012.4374801228
"Week26.1965",51215.4925004146
"Week27.1965",45787.3247818707
"Week28.1965",40795.8529149886
"Week29.1965",35226.6683258472
"Week30.1965",32120.7575726537
"Week31.1965",30706.8218693776
"Week32.1965",25767.6994457209
"Week33.1965",24511.0081638076
"Week34.1965",22335.9575223211
"Week35.1965",20905.8177798233
"Week36.1965",19942.7319491311
"Week37.1965",18398.6365338806
"Week38.1965",17060.3678881864
"Week39.1965",14838.7702662589
"Week40.1965",12745.8930240494
"Week41.1965",10469.5555603454
"Week42.1965",9316.30416912327
"Week43.1965",8124.14968732684
"Week44.1965",7548.73909526928
"Week45.1965",7014.83647189193
"Week46.1965",6231.61257097507
"Week47.1965",5808.57740383493
"Week48.1965",5146.29350714734
"Week49.1965",4666.42698900809
"Week50.1965",4030.76621576564
"Week51.1965",3628.98225555109
"Week52.1965",3364.56496637386
"Week1.1966",3585.67880109881
"Week2.1966",4557.52049198659
"Week3.1966",7477.3501187949
"Week4.1966",13288.0571254901
"Week5.1966",22976.0726703049
"Week6.1966",36490.3615191872
"Week7.1966",54963.1180698619
"Week8.1966",76661.6193023658
"Week9.1966",96972.970207677
"Week10.1966",117622.394118117
"Week11.1966",138096.88545404
"Week12.1966",140702.591975295
"Week13.1966",138276.316763087
"Week14.1966",137377.360349026
"Week15.1966",128249.809166503
"Week16.1966",127712.863876194
"Week17.1966",120073.097907173
"Week18.1966",117942.965260727
"Week19.1966",108618.464643776
"Week20.1966",100381.447705187
"Week21.1966",97350.9473801138
"Week22.1966",94141.008844856
"Week23.1966",89534.4553369056
"Week24.1966",85701.9572855224
"Week25.1966",74001.3821830919
"Week26.1966",68291.6566216987
"Week27.1966",61829.5857236338
"Week28.1966",55557.2789322673
"Week29.1966",47805.2285225928
"Week30.1966",43055.3825814452
"Week31.1966",38536.1428711407
"Week32.1966",33382.6712630492
"Week33.1966",31169.3181863589
"Week34.1966",27879.6906150258
"Week35.1966",24064.9789396234
"Week36.1966",19685.3578332833
"Week37.1966",17020.4288799245
"Week38.1966",15466.9404967322
"Week39.1966",13432.8000244873
"Week40.1966",11732.4148001648
"Week41.1966",10906.3135774313
"Week42.1966",10133.2218890491
"Week43.1966",9003.85922199749
"Week44.1966",7816.01687094701
"Week45.1966",6820.95252229888
"Week46.1966",6084.90825126648
"Week47.1966",5345.95947884424
"Week48.1966",4950.64984995929
"Week49.1966",4489.63122622281
"Week50.1966",4059.45022461493
"Week51.1966",3671.01222280858
"Week52.1966",3453.72524133047
"Week1.1967",3726.63383308709
"Week2.1967",4685.63680699988
"Week3.1967",7444.56018311293
"Week4.1967",12934.7437269123
"Week5.1967",21998.3168181359
"Week6.1967",36397.6183135237
"Week7.1967",57624.3652325383
"Week8.1967",78747.5782677946
"Week9.1967",99889.7858073931
"Week10.1967",116264.689804142
"Week11.1967",131143.427047829
"Week12.1967",136761.518690916
"Week13.1967",142461.386093628
"Week14.1967",132893.824780102
"Week15.1967",131304.670924165
"Week16.1967",119356.015789087
"Week17.1967",103936.594607127
"Week18.1967",100241.790793156
"Week19.1967",87031.1055189916
"Week20.1967",81920.0122322975
"Week21.1967",74652.9980607971
"Week22.1967",70566.0909953107
"Week23.1967",63389.6704545522
"Week24.1967",59835.0358082953
"Week25.1967",50632.7163012033
"Week26.1967",47809.2605342715
"Week27.1967",43265.0174510954
"Week28.1967",37606.2136409701
"Week29.1967",32360.3316084796
"Week30.1967",30069.2281532442
"Week31.1967",26649.6686131886
"Week32.1967",23768.197394687
"Week33.1967",19764.8872926337
"Week34.1967",17560.384365442
"Week35.1967",15540.8907049777
"Week36.1967",13959.3165109055
"Week37.1967",12001.0735220786
"Week38.1967",11216.2841438501
"Week39.1967",9915.0047133583
"Week40.1967",8888.03508802662
"Week41.1967",8181.21283030257
"Week42.1967",7295.72664030885
"Week43.1967",6771.93299835178
"Week44.1967",6192.1748581498
"Week45.1967",5698.08576257233
"Week46.1967",5043.88776889613
"Week47.1967",4600.52337557748
"Week48.1967",4303.16496547154
"Week49.1967",3912.08566798778
"Week50.1967",3527.00360422282
"Week51.1967",3285.37098549276
"Week52.1967",3142.91280454823
"Week1.1968",3278.42197193443
"Week2.1968",4283.41264825574
"Week3.1968",6878.63157124198
"Week4.1968",12720.2425350729
"Week5.1968",21797.2360040089
"Week6.1968",35281.9401412753
"Week7.1968",56541.8441357723
"Week8.1968",81861.6237455488
"Week9.1968",101899.424381613
"Week10.1968",120715.38641878
"Week11.1968",130392.878366221
"Week12.1968",140466.658305717
"Week13.1968",145613.397210503
"Week14.1968",138564.651390163
"Week15.1968",136693.105985735
"Week16.1968",129326.557326106
"Week17.1968",126376.595053801
"Week18.1968",121559.102590355
"Week19.1968",111295.60658756
"Week20.1968",107766.648267334
"Week21.1968",100979.608700092
"Week22.1968",93958.5253855401
"Week23.1968",82183.1839944841
"Week24.1968",74676.947458793
"Week25.1968",67249.2080215784
"Week26.1968",64121.7338490096
"Week27.1968",59640.91426155
"Week28.1968",56739.9913458293
"Week29.1968",51611.7715138258
"Week30.1968",46894.2005399223
"Week31.1968",42696.1897962171
"Week32.1968",39425.95306417
"Week33.1968",34639.4137271237
"Week34.1968",30503.302793138
"Week35.1968",27049.9084026036
"Week36.1968",23367.17847639
"Week37.1968",21806.9169053124
"Week38.1968",19611.1665121776
"Week39.1968",18052.1431917005
"Week40.1968",16039.3631205339
"Week41.1968",13943.0944166944
"Week42.1968",12375.4964458931
"Week43.1968",10899.308082178
"Week44.1968",9085.45520913601
"Week45.1968",7773.62136296223
"Week46.1968",6742.74477982267
"Week47.1968",5951.43096583778
"Week48.1968",5261.96132711332
"Week49.1968",4932.12632162237
"Week50.1968",4063.31020711001
"Week51.1968",3549.87969890425
"Week52.1968",3479.66953946806
"Week1.1969",3738.61224406007
"Week2.1969",4730.14373639595
"Week3.1969",7520.23570640519
"Week4.1969",13218.2617311685
"Week5.1969",22270.0298082577
"Week6.1969",37149.7523767842
"Week7.1969",58702.5711979101
"Week8.1969",82701.8022564698
"Week9.1969",108420.986592247
"Week10.1969",130003.379672643
"Week11.1969",144251.629682926
"Week12.1969",143281.39134008
"Week13.1969",146235.825460998
"Week14.1969",142715.419065175
"Week15.1969",124784.949993629
"Week16.1969",115426.439599126
"Week17.1969",104996.246418069
"Week18.1969",98729.9256860505
"Week19.1969",87757.8532180506
"Week20.1969",83438.0278418392
"Week21.1969",80651.0423869214
"Week22.1969",76611.4778786376
"Week23.1969",70650.4228657187
"Week24.1969",61354.5882599061
"Week25.1969",54676.0624266331
"Week26.1969",51136.7908094116
"Week27.1969",47166.2670659467
"Week28.1969",41851.4003691809
"Week29.1969",37167.5177851603
"Week30.1969",34227.6098444642
"Week31.1969",32265.9113449854
"Week32.1969",28417.1811212431
"Week33.1969",26738.522603352
"Week34.1969",24139.4305149829
"Week35.1969",22477.0959136525
"Week36.1969",19968.7083935549
"Week37.1969",18898.004535378
"Week38.1969",16714.404927815
"Week39.1969",15401.2028783365
"Week40.1969",13106.0129236007
"Week41.1969",11975.5139868207
"Week42.1969",10717.5926644643
"Week43.1969",9125.48436524838
"Week44.1969",7702.1125560547
"Week45.1969",7017.50872011853
"Week46.1969",6401.44769653929
"Week47.1969",5664.84303318614
"Week48.1969",5319.6053877698
"Week49.1969",4570.09124582346
"Week50.1969",4142.14020301014
"Week51.1969",3780.02551650159
"Week52.1969",3529.91606243888
"Week1.1970",3786.46779732144
"Week2.1970",4695.81827033207
"Week3.1970",7253.74173679347
"Week4.1970",12611.7192065731
"Week5.1970",21403.7940071707
"Week6.1970",35705.7859393954
"Week7.1970",56352.4414769851
"Week8.1970",81930.1507876239
"Week9.1970",105238.693570095
"Week10.1970",123051.602165763
"Week11.1970",136324.033711755
"Week12.1970",137375.831935032
"Week13.1970",139994.144727575
"Week14.1970",137539.833000968
"Week15.1970",131548.712470248
"Week16.1970",122285.118638158
"Week17.1970",116534.976252061
"Week18.1970",102704.822698609
"Week19.1970",90410.4371750492
"Week20.1970",81707.9848978754
"Week21.1970",69623.34066292
"Week22.1970",61601.6613212648
"Week23.1970",56287.5179742668
"Week24.1970",54156.8236849662
"Week25.1970",51026.8100983503
"Week26.1970",45100.6687734051
"Week27.1970",41971.8889618943
"Week28.1970",39477.4393232413
"Week29.1970",35189.8281300056
"Week30.1970",32526.8849178931
"Week31.1970",27825.4357974668
"Week32.1970",25087.7600303589
"Week33.1970",21544.1067402514
"Week34.1970",20276.6005661905
"Week35.1970",18891.1018705512
"Week36.1970",17450.7111879149
"Week37.1970",15033.3299833029
"Week38.1970",13861.2195193344
"Week39.1970",12647.2223339384
"Week40.1970",11051.8861218439
"Week41.1970",9532.95893033855
"Week42.1970",9000.95083671337
"Week43.1970",8127.56673870142
"Week44.1970",7412.26781618727
"Week45.1970",6701.19417686664
"Week46.1970",5987.35348628009
"Week47.1970",5334.52206430379
"Week48.1970",4558.05258585262
"Week49.1970",4034.98159585878
"Week50.1970",3821.03807925671
"Week51.1970",3494.36012396108
"Week52.1970",3373.60605190076
"Week1.1971",3774.47444042457
"Week2.1971",4864.28732267772
"Week3.1971",7611.84354716288
"Week4.1971",13362.2961005042
"Week5.1971",23336.1786989439
"Week6.1971",37937.8190857837
"Week7.1971",55927.6527164503
"Week8.1971",78530.472017614
"Week9.1971",102785.688382008
"Week10.1971",127230.735083732
"Week11.1971",143569.214080271
"Week12.1971",150933.227863581
"Week13.1971",152656.54654957
"Week14.1971",155139.480598569
"Week15.1971",145256.131345818
"Week16.1971",143930.541615875
"Week17.1971",123973.403244195
"Week18.1971",103193.177095906
"Week19.1971",98819.2150227872
"Week20.1971",90672.1663296791
"Week21.1971",80427.7063276625
"Week22.1971",75127.1126821453
"Week23.1971",70689.1563828049
"Week24.1971",59619.5183337073
"Week25.1971",52683.3820583492
"Week26.1971",46097.2786259853
"Week27.1971",40277.1735583293
"Week28.1971",36239.9793280609
"Week29.1971",31568.416563471
"Week30.1971",30208.4212815715
"Week31.1971",27301.267113074
"Week32.1971",24458.8289376536
"Week33.1971",23192.5246277163
"Week34.1971",21746.2345329469
"Week35.1971",19861.9687622729
"Week36.1971",17681.1456205276
"Week37.1971",15606.8533264622
"Week38.1971",13853.1628408075
"Week39.1971",12017.5689958491
"Week40.1971",10593.9695724016
"Week41.1971",9520.14701612407
"Week42.1971",8510.97072259918
"Week43.1971",7437.12626678885
"Week44.1971",6715.53146868745
"Week45.1971",6074.09255593932
"Week46.1971",5395.85902733912
"Week47.1971",5092.73665935654
"Week48.1971",4496.09060018114
"Week49.1971",4196.11945498255
"Week50.1971",3877.08269032657
"Week51.1971",3743.43083540696
"Week52.1971",3573.57887964094
"Week1.1972",3876.22703849557
"Week2.1972",4900.05904704187
"Week3.1972",7734.60514994842
"Week4.1972",13314.6109920926
"Week5.1972",23117.7955147132
"Week6.1972",36782.5177195015
"Week7.1972",57721.1653032967
"Week8.1972",82482.2826515988
"Week9.1972",106958.758305445
"Week10.1972",132142.751191917
"Week11.1972",146933.851696712
"Week12.1972",155006.78357083
"Week13.1972",155931.000670639
"Week14.1972",148016.673768441
"Week15.1972",138541.714695932
"Week16.1972",126722.300690288
"Week17.1972",114763.502174794
"Week18.1972",104393.638947167
"Week19.1972",99650.7747070542
"Week20.1972",94079.8302443003
"Week21.1972",89044.8069158106
"Week22.1972",80326.613703831
"Week23.1972",77326.0524937727
"Week24.1972",72808.7572563483
"Week25.1972",61812.7696376725
"Week26.1972",58955.5534461122
"Week27.1972",51376.8390689009
"Week28.1972",45016.9415270142
"Week29.1972",41996.8535257105
"Week30.1972",37386.5808420528
"Week31.1972",34354.3981700023
"Week32.1972",31587.0840571545
"Week33.1972",27390.516430997
"Week34.1972",23805.7688258792
"Week35.1972",21031.5504011715
"Week36.1972",17590.3226913276
"Week37.1972",14747.9816251361
"Week38.1972",13186.1870301097
"Week39.1972",12206.4329519803
"Week40.1972",10957.8124230263
"Week41.1972",9903.43817287334
"Week42.1972",8488.64329008969
"Week43.1972",7340.85661616035
"Week44.1972",6195.5909309879
"Week45.1972",5508.51543730811
"Week46.1972",5219.06689245217
"Week47.1972",4752.44430564303
"Week48.1972",4255.11401552565
"Week49.1972",3749.82781593452
"Week50.1972",3504.111963533
"Week51.1972",3136.81414091174
"Week52.1972",2911.6007834158
"Week1.1973",3271.29801498777
"Week2.1973",4268.01307048058
"Week3.1973",7169.44662921397
"Week4.1973",12515.9437154153
