"","x"
"Week27.1960",24176.2251369975
"Week28.1960",42789.995185985
"Week29.1960",86981.4922902935
"Week30.1960",144775.726412327
"Week31.1960",188113.661396445
"Week32.1960",207426.178849269
"Week33.1960",212699.788678274
"Week34.1960",214130.484215861
"Week35.1960",214677.549837507
"Week36.1960",214946.691722597
"Week37.1960",215089.866992562
"Week38.1960",214092.384115002
"Week39.1960",213839.04884958
"Week40.1960",213359.809335465
"Week41.1960",212786.224288428
"Week42.1960",211348.954661156
"Week43.1960",209853.068506997
"Week44.1960",208335.069492813
"Week45.1960",205955.985937674
"Week46.1960",201792.032784984
"Week47.1960",196613.623379892
"Week48.1960",189727.32907178
"Week49.1960",182043.876890901
"Week50.1960",172018.448696086
"Week51.1960",163434.202417194
"Week52.1960",154532.976696092
"Week1.1961",146227.311455091
"Week2.1961",137145.837789593
"Week3.1961",128489.801338148
"Week4.1961",120097.680444034
"Week5.1961",112720.60959262
"Week6.1961",104437.703902911
"Week7.1961",96483.8762247212
"Week8.1961",88907.7076898627
"Week9.1961",83836.5854820724
"Week10.1961",78056.3698405223
"Week11.1961",71992.3761519822
"Week12.1961",66652.2554318773
"Week13.1961",60439.6041477537
"Week14.1961",54802.207438723
"Week15.1961",49897.9795732235
"Week16.1961",44993.4821027423
"Week17.1961",40965.6551760799
"Week18.1961",37370.0999853758
"Week19.1961",34377.749419247
"Week20.1961",31199.9486623147
"Week21.1961",28575.3187801921
"Week22.1961",26591.1367857603
"Week23.1961",24185.1944085965
"Week24.1961",22256.3686737134
"Week25.1961",20272.6626134097
"Week26.1961",18563.3001319323
"Week27.1961",17165.7095323517
"Week28.1961",15911.5712867078
"Week29.1961",14837.8769263078
"Week30.1961",13920.3136146497
"Week31.1961",13363.5545879481
"Week32.1961",14671.5641202398
"Week33.1961",24509.9747714436
"Week34.1961",55934.6468238797
"Week35.1961",111483.447361976
"Week36.1961",167783.958764377
"Week37.1961",202028.682069976
"Week38.1961",215647.834972276
"Week39.1961",222117.132988729
"Week40.1961",226358.256220107
"Week41.1961",229862.947802263
"Week42.1961",231996.922208819
"Week43.1961",233673.629958055
"Week44.1961",234981.027046256
"Week45.1961",235007.297149167
"Week46.1961",232694.707028649
"Week47.1961",228912.643974045
"Week48.1961",222845.863061093
"Week49.1961",215555.242320352
"Week50.1961",205204.319581669
"Week51.1961",196303.695077016
"Week52.1961",186790.119543636
"Week1.1962",177789.192997565
"Week2.1962",167655.665617812
"Week3.1962",157868.91035555
"Week4.1962",148256.324674375
"Week5.1962",139768.235743409
"Week6.1962",130039.917161424
"Week7.1962",120614.128568216
"Week8.1962",111564.341263257
"Week9.1962",105570.223861944
"Week10.1962",98601.928780878
"Week11.1962",91205.6314839258
"Week12.1962",84675.0645723624
"Week13.1962",76989.0122131136
"Week14.1962",69986.625432782
"Week15.1962",63876.2361353334
"Week16.1962",57727.3621439171
"Week17.1962",52672.0006672913
"Week18.1962",48147.4012990802
"Week19.1962",44378.8723757113
"Week20.1962",40351.6006949748
"Week21.1962",37022.2471382499
"Week22.1962",34509.1258258651
"Week23.1962",31436.2906435482
"Week24.1962",28971.7209087716
"Week25.1962",26426.1272948638
"Week26.1962",24230.5618394678
"Week27.1962",22435.4858304179
"Week28.1962",20821.876712969
"Week29.1962",19438.6640830195
"Week30.1962",18239.2420451408
"Week31.1962",17276.6047834137
"Week32.1962",16906.852596693
"Week33.1962",19862.0437619294
"Week34.1962",35640.5493116251
"Week35.1962",76510.5943471708
"Week36.1962",135926.438125578
"Week37.1962",186027.020001058
"Week38.1962",211430.652237669
"Week39.1962",222202.7673009
"Week40.1962",227722.168044484
"Week41.1962",231877.621584598
"Week42.1962",234537.302743478
"Week43.1962",236682.750967023
"Week44.1962",238409.421788037
"Week45.1962",238795.449550584
"Week46.1962",236762.874842062
"Week47.1962",233194.31087841
"Week48.1962",227259.953121351
"Week49.1962",220041.374750432
"Week50.1962",209665.712704109
"Week51.1962",200740.036014006
"Week52.1962",191157.452099545
"Week1.1963",182072.615030582
"Week2.1963",171805.229420122
"Week3.1963",161873.412714851
"Week4.1963",152101.878717524
"Week5.1963",143467.634628351
"Week6.1963",133543.897017107
"Week7.1963",123913.157792837
"Week8.1963",114654.48851728
"Week9.1963",108533.179698066
"Week10.1963",101413.70438644
"Week11.1963",93848.1832160666
"Week12.1963",87160.5625106646
"Week13.1963",79273.3800017831
"Week14.1963",72084.1575809423
"Week15.1963",65809.0664953782
"Week16.1963",59489.3901587302
"Week17.1963",54292.5626504861
"Week18.1963",49640.1400585137
"Week19.1963",45764.7288264572
"Week20.1963",41619.916801951
"Week21.1963",38192.9348399528
"Week22.1963",35606.8051449379
"Week23.1963",32442.2643837935
"Week24.1963",29904.2878762224
"Week25.1963",27281.1243130884
"Week26.1963",25017.9402837461
"Week27.1963",23167.5923431716
"Week28.1963",21504.3951495618
"Week29.1963",20082.6105601562
"Week30.1963",18920.7771749362
"Week31.1963",18737.3931624951
"Week32.1963",23438.1323216178
"Week33.1963",44073.057631478
"Week34.1963",90747.9634872862
"Week35.1963",150190.898594599
"Week36.1963",194292.482396034
"Week37.1963",215113.386145949
"Week38.1963",222442.887515018
"Week39.1963",226938.58676802
"Week40.1963",230305.087117969
"Week41.1963",233137.994232603
"Week42.1963",234660.407685366
"Week43.1963",235785.520805196
"Week44.1963",236595.317180599
"Week45.1963",236168.28656805
"Week46.1963",233443.456170827
"Week47.1963",229294.185623958
"Week48.1963",222904.565414024
"Week49.1963",215335.273868883
"Week50.1963",204752.148349639
"Week51.1963",195658.793494101
"Week52.1963",185992.463736066
"Week1.1964",176869.320021178
"Week2.1964",166647.391467683
"Week3.1964",156796.063350162
"Week4.1964",147141.362368387
"Week5.1964",138623.516964823
"Week6.1964",128894.927976931
"Week7.1964",119483.975105435
"Week8.1964",110462.382708582
"Week9.1964",104483.427414055
"Week10.1964",97554.7442539317
"Week11.1964",90208.6169683742
"Week12.1964",83717.3618557412
"Week13.1964",76080.9229950345
"Week14.1964",69121.0647515326
"Week15.1964",63050.9597193033
"Week16.1964",56956.1235251882
"Week17.1964",51949.9120325168
"Week18.1964",47472.5615814623
"Week19.1964",43744.4433469057
"Week20.1964",39764.3293839883
"Week21.1964",36474.3025123453
"Week22.1964",33990.780251006
"Week23.1964",30976.1196388593
"Week24.1964",28819.337793367
"Week25.1964",28661.2245271454
"Week26.1964",38266.0177849731
"Week27.1964",70497.4927689796
"Week28.1964",124761.725459373
"Week29.1964",175716.615640714
"Week30.1964",202677.979452749
"Week31.1964",211239.140093966
"Week32.1964",212915.764133137
"Week33.1964",212310.91706385
"Week34.1964",211444.529529428
"Week35.1964",210426.229709976
"Week36.1964",209359.955549219
"Week37.1964",208327.925866653
"Week38.1964",206329.482529953
"Week39.1964",205169.421309085
"Week40.1964",203895.1661878
"Week41.1964",202617.623742857
"Week42.1964",200594.325465733
"Week43.1964",198580.466903249
"Week44.1964",196601.185777046
"Week45.1964",193865.800252603
"Week46.1964",189509.383467691
"Week47.1964",184256.009418904
"Week48.1964",177453.110317478
"Week49.1964",169954.87309146
"Week50.1964",160322.088177107
"Week51.1964",152081.944865683
"Week52.1964",143590.814153959
"Week1.1965",135690.029120663
"Week2.1965",127098.856373923
"Week3.1965",118929.089071027
"Week4.1965",111032.652237302
"Week5.1965",104103.478977028
"Week6.1965",96363.1635244273
"Week7.1965",88949.8541345444
"Week8.1965",81905.7954204878
"Week9.1965",77183.2026763659
"Week10.1965",71813.5817721704
"Week11.1965",66187.5020682241
"Week12.1965",61233.4289936087
"Week13.1965",55484.6471106896
"Week14.1965",50268.4628561349
"Week15.1965",45729.6553386433
"Week16.1965",41200.7798889281
"Week17.1965",37486.5253300811
"Week18.1965",34176.9999352201
"Week19.1965",31425.4018186673
"Week20.1965",28508.1061288858
"Week21.1965",26098.615903384
"Week22.1965",24276.1704177455
"Week23.1965",22070.9787277222
"Week24.1965",20302.916275503
"Week25.1965",18486.3514764857
"Week26.1965",16921.870737174
"Week27.1965",15642.9880254405
"Week28.1965",14495.593245644
"Week29.1965",13512.7347155551
"Week30.1965",12661.960592213
"Week31.1965",11996.3439413719
"Week32.1965",11943.9803577939
"Week33.1965",15493.0840888547
"Week34.1965",32519.8864746472
"Week35.1965",74942.5802061051
"Week36.1965",134765.002202423
"Week37.1965",183878.642049835
"Week38.1965",208303.234635674
"Week39.1965",218719.271431892
"Week40.1965",224211.765768797
"Week41.1965",228410.981381121
"Week42.1965",231132.692206831
"Week43.1965",233337.202556538
"Week44.1965",235119.577799656
"Week45.1965",235571.638893768
"Week46.1965",233629.98530243
"Week47.1965",230165.132215635
"Week48.1965",224357.657452422
"Week49.1965",217275.062535739
"Week50.1965",207067.805369673
"Week51.1965",198285.7943046
"Week52.1965",188849.244039451
"Week1.1966",179899.563016728
"Week2.1966",169776.979789206
"Week3.1966",159981.701901931
"Week4.1966",150341.054814407
"Week5.1966",141821.607568504
"Week6.1966",132026.021489763
"Week7.1966",122521.80698065
"Week8.1966",113389.749337332
"Week9.1966",107360.925173763
"Week10.1966",100336.914129665
"Week11.1966",92860.7616453679
"Week12.1966",86243.9667474499
"Week13.1966",78432.3849167928
"Week14.1966",71309.3074080496
"Week15.1966",65095.7543741009
"Week16.1966",58844.0946813747
"Week17.1966",53705.5464928308
"Week18.1966",49105.6473141226
"Week19.1966",45273.9634016962
"Week20.1966",41175.3390280672
"Week21.1966",37786.4943807078
"Week22.1966",35229.2334179964
"Week23.1966",32099.3818359938
"Week24.1966",29589.1847619242
"Week25.1966",26994.5006590642
"Week26.1966",24755.867808874
"Week27.1966",22925.5962762843
"Week28.1966",21280.2271166846
"Week29.1966",19869.7370948652
"Week30.1966",18649.1387040856
"Week31.1966",17710.6483736945
"Week32.1966",17736.4143045007
"Week33.1966",22836.33554222
"Week34.1966",44460.699967937
"Week35.1966",92204.3598421348
"Week36.1966",151876.38401422
"Week37.1966",195601.284289669
"Week38.1966",215366.484611037
"Week39.1966",223877.144341234
"Week40.1966",228711.703697597
"Week41.1966",232536.101563097
"Week42.1966",234927.041136153
"Week43.1966",236831.684896008
"Week44.1966",238341.513489149
"Week45.1966",238533.145999714
"Week46.1966",236331.15966968
"Week47.1966",232617.900979769
"Week48.1966",226565.242744807
"Week49.1966",219252.023191358
"Week50.1966",208811.377948489
"Week51.1966",199831.733155436
"Week52.1966",190213.948298906
"Week1.1967",181105.837175212
"Week2.1967",170833.815592981
"Week3.1967",160906.083374726
"Week4.1967",151146.800511873
"Week5.1967",142523.697676484
"Week6.1967",132622.443897016
"Week7.1967",123018.461946805
"Week8.1967",113799.632953047
"Week9.1967",107710.124159581
"Week10.1967",100633.818801417
"Week11.1967",93113.3056503833
"Week12.1967",86464.375873079
"Week13.1967",78627.8817228715
"Week14.1967",71486.206379325
"Week15.1967",65253.3830166766
"Week16.1967",58978.8545708851
"Week17.1967",53819.7395080874
"Week18.1967",49201.7835979536
"Week19.1967",45355.2502500773
"Week20.1967",41243.0541018762
"Week21.1967",37843.3048563843
"Week22.1967",35277.4166109752
"Week23.1967",32139.0016695182
"Week24.1967",29621.8820972294
"Week25.1967",27021.1270751821
"Week26.1967",24777.6471480098
"Week27.1967",22943.8343484789
"Week28.1967",21305.1965568031
"Week29.1967",20051.8573313059
"Week30.1967",20357.2471915654
"Week31.1967",28008.1459636325
"Week32.1967",55575.8925214229
"Week33.1967",108198.48175917
"Week34.1967",165284.341386589
"Week35.1967",201584.969060427
"Week36.1967",216690.561919455
"Week37.1967",222611.279261235
"Week38.1967",225059.196867806
"Week39.1967",227697.161776713
"Week40.1967",229775.614708005
"Week41.1967",231479.854008268
"Week42.1967",231996.176105304
"Week43.1967",232222.446381501
"Week44.1967",232229.720396864
"Week45.1967",231107.840843037
"Week46.1967",227817.644631404
"Week47.1967",223214.777520526
"Week48.1967",216502.500995248
"Week49.1967",208712.286405642
"Week50.1967",198073.61454818
"Week51.1967",188945.93939863
"Week52.1967",179323.145726484
"Week1.1968",170272.625212746
"Week2.1968",160208.668776761
"Week3.1968",150543.311042375
"Week4.1968",141104.975718317
"Week5.1968",132790.751663594
"Week6.1968",123345.570908484
"Week7.1968",114228.068076211
"Week8.1968",105503.526162704
"Week9.1968",99704.892428194
"Week10.1968",93019.0874651942
"Week11.1968",85952.2144719163
"Week12.1968",79712.9674791383
"Week13.1968",72395.4542005092
"Week14.1968",65732.6703809707
"Week15.1968",59922.9196919396
"Week16.1968",54096.3225697333
"Week17.1968",49312.5210768899
"Week18.1968",45039.1864027824
"Week19.1968",41482.8703368955
"Week20.1968",37691.8187254366
"Week21.1968",34557.9472856486
"Week22.1968",32189.8786724754
"Week23.1968",29304.3373096251
"Week24.1968",26991.1402067966
"Week25.1968",24606.6136652616
"Week26.1968",22550.646842643
"Week27.1968",20869.5055369545
"Week28.1968",19361.3905567157
"Week29.1968",18109.8618620626
"Week30.1968",17514.6934019551
"Week31.1968",20481.0291851656
"Week32.1968",36515.8029961735
"Week33.1968",77593.8301047822
"Week34.1968",136577.548985977
"Week35.1968",185353.073364449
"Week36.1968",210073.043303049
"Week37.1968",219660.415771451
"Week38.1968",223270.790988402
"Week39.1968",226519.860405883
"Week40.1968",229103.293304057
"Week41.1968",231260.746779059
"Week42.1968",232184.67232125
"Week43.1968",232775.852768885
"Week44.1968",233109.030261621
"Week45.1968",232273.956694351
"Week46.1968",229226.673016102
"Week47.1968",224826.697249388
"Week48.1968",218272.823020133
"Week49.1968",210602.740584387
"Week50.1968",200027.011374223
"Week51.1968",190948.196396411
"Week52.1968",181345.208639709
"Week1.1969",172300.566488267
"Week2.1969",162211.200219318
"Week3.1969",152507.363989736
"Week4.1969",143017.063209596
"Week5.1969",134651.779996546
"Week6.1969",125128.105920935
"Week7.1969",115927.151859316
"Week8.1969",107115.573041819
"Week9.1969",101265.273312792
"Week10.1969",94505.8576659425
"Week11.1969",87352.7922012819
"Week12.1969",81035.708971754
"Week13.1969",73616.9741567589
"Week14.1969",66858.5970337804
"Week15.1969",60964.800031513
"Week16.1969",55051.4241092165
"Week17.1969",50195.5441099895
"Week18.1969",45855.5873246687
"Week19.1969",42243.1039710732
"Week20.1969",38389.8702873316
"Week21.1969",35204.6688720777
"Week22.1969",32798.3954468111
"Week23.1969",29863.3071467319
"Week24.1969",27510.0170318068
"Week25.1969",25083.1893229561
"Week26.1969",22991.5956528292
"Week27.1969",21301.4999474152
"Week28.1969",20058.0719241966
"Week29.1969",21215.1473314542
"Week30.1969",32309.2824143038
"Week31.1969",66346.7006007283
"Week32.1969",122826.309353882
"Week33.1969",175762.319116826
"Week34.1969",205185.164597773
"Week35.1969",216103.139839522
"Week36.1969",220179.689754982
"Week37.1969",222662.288689923
"Week38.1969",223587.113705935
"Week39.1969",225063.740886566
"Week40.1969",226115.950052302
"Week41.1969",226901.594606619
"Week42.1969",226614.956523155
"Week43.1969",226130.433684855
"Week44.1969",225507.860643425
"Week45.1969",223854.647861753
"Week46.1969",220164.335335463
"Week47.1969",215263.383119349
"Week48.1969",208385.554707181
"Week49.1969",200531.549862179
"Week50.1969",190002.755867605
"Week51.1969",180977.797478771
"Week52.1969",171522.917116041
"Week1.1970",162655.952615049
"Week2.1970",152859.083396998
"Week3.1970",143478.596137971
"Week4.1970",134346.77900018
"Week5.1970",126310.612349379
"Week6.1970",117218.802742363
"Week7.1970",108458.452397253
"Week8.1970",100093.063390648
"Week9.1970",94522.1385063344
"Week10.1970",88121.5875050816
"Week11.1970",81365.5049182942
"Week12.1970",75397.8333164716
"Week13.1970",68425.8158695426
"Week14.1970",62096.0979229074
"Week15.1970",56588.1275349518
"Week16.1970",51068.8333472426
"Week17.1970",46534.9398525469
"Week18.1970",42484.9277308727
"Week19.1970",39114.0941473544
"Week20.1970",35524.5958484822
"Week21.1970",32557.4278308892
"Week22.1970",30315.3361207002
"Week23.1970",27596.0005476856
"Week24.1970",25529.3364990504
"Week25.1970",24483.4331908089
"Week26.1970",29786.2949316151
"Week27.1970",53469.3010902979
"Week28.1970",102361.68450792
"Week29.1970",158277.180891033
"Week30.1970",194375.622826245
"Week31.1970",208279.819608513
"Week32.1970",211755.656832511
"Week33.1970",211792.0507152
"Week34.1970",211334.075418124
"Week35.1970",210659.875133919
"Week36.1970",209895.437478173
"Week37.1970",209129.131914506
"Week38.1970",207360.383838425
"Week39.1970",206405.523836597
"Week40.1970",205312.521626396
"Week41.1970",204196.284750086
"Week42.1970",202310.960928894
"Week43.1970",200420.424187121
"Week44.1970",198550.787600532
"Week45.1970",195903.502252689
"Week46.1970",191604.513583279
"Week47.1970",186385.998706683
"Week48.1970",179587.821963813
"Week49.1970",172073.603683385
"Week50.1970",162385.881912026
"Week51.1970",154096.718255746
"Week52.1970",145542.839985932
"Week1.1971",137579.113568543
"Week2.1971",128908.525578557
"Week3.1971",120658.014402189
"Week4.1971",112677.036644974
"Week5.1971",105671.162882924
"Week6.1971",97837.0980148169
"Week7.1971",90330.8625021595
"Week8.1971",83195.3171804423
"Week9.1971",78413.7223564004
"Week10.1971",72970.9843348134
"Week11.1971",67261.8447303185
"Week12.1971",62227.793804905
"Week13.1971",56383.95611468
"Week14.1971",51089.8131747173
"Week15.1971",46492.4201864862
"Week16.1971",41903.0661362157
"Week17.1971",38134.9620077863
"Week18.1971",34773.4976982637
"Week19.1971",31977.5209851685
"Week20.1971",29012.0880079987
"Week21.1971",26562.8431924598
"Week22.1971",24710.4535068728
"Week23.1971",22467.9528571136
"Week24.1971",20670.0562400264
"Week25.1971",18822.2879130854
"Week26.1971",17230.723589171
"Week27.1971",15929.7171861166
"Week28.1971",14762.4379595309
"Week29.1971",13762.861899035
"Week30.1971",12905.1232854613
"Week31.1971",12341.7248688272
"Week32.1971",13253.5751609126
"Week33.1971",21382.8158944741
"Week34.1971",49452.1962440346
"Week35.1971",102801.122988535
"Week36.1971",160799.693190505
"Week37.1971",198330.466759095
"Week38.1971",213887.822493649
"Week39.1971",220998.74391893
"Week40.1971",225471.489546208
"Week41.1971",229130.925422401
"Week42.1971",231402.970296023
"Week43.1971",233204.148590301
"Week44.1971",234623.734318157
"Week45.1971",234752.484326615
"Week46.1971",232533.123761781
"Week47.1971",228833.906725279
"Week48.1971",222839.790536892
"Week49.1971",215611.622868553
"Week50.1971",205312.681224056
"Week51.1971",196455.322635147
"Week52.1971",186975.982038882
"Week1.1972",178002.416088782
"Week2.1972",167888.537272046
"Week3.1972",158116.030509045
"Week4.1972",148512.57510077
"Week5.1972",140030.983818182
"Week6.1972",130302.704289425
"Week7.1972",120874.438569058
"Week8.1972",111822.66995183
"Week9.1972",105835.307428278
"Week10.1972",98867.0821900706
"Week11.1972",91457.45931466
"Week12.1972",84908.5061386504
"Week13.1972",77202.5899285461
"Week14.1972",70185.0687831788
"Week15.1972",64062.2888998923
"Week16.1972",57899.8202441442
"Week17.1972",52833.0844608807
"Week18.1972",48297.9431453989
"Week19.1972",44520.4758846137
"Week20.1972",40482.7269680298
"Week21.1972",37144.6124474366
"Week22.1972",34625.0749721655
"Week23.1972",31543.6389419896
"Week24.1972",29072.1632182101
"Week25.1972",26518.9640766244
"Week26.1972",24316.7274110825
"Week27.1972",22517.2996443805
"Week28.1972",20923.02900246
"Week29.1972",19866.5954559769
"Week30.1972",21377.6627925606
"Week31.1972",33459.7106091194
"Week32.1972",68991.3882557438
"Week33.1972",126059.477735172
"Week34.1972",178553.896783881
"Week35.1972",207332.430702293
"Week36.1972",218325.188097743
"Week37.1972",222942.125972994
"Week38.1972",224935.481835892
"Week39.1972",227275.054265581
"Week40.1972",229094.48428641
"Week41.1972",230566.35342543
"Week42.1972",230878.370344028
"Week43.1972",230923.040392544
"Week44.1972",230769.354887717
"Week45.1972",229510.6007688
"Week46.1972",226114.883510208
"Week47.1972",221431.664968049
"Week48.1972",214670.022655346
"Week49.1972",206854.615460742
"Week50.1972",196231.97415815
"Week51.1972",187120.596949012
"Week52.1972",177530.355376206
"Week1.1973",168516.743314302
"Week2.1973",158509.792758453
"Week3.1973",148906.202117993
"Week4.1973",139535.149612736
"Week5.1973",131280.807769527
"Week6.1973",121908.478014212
"Week7.1973",112857.997715948
"Week8.1973",104200.548070851
"Week9.1973",98445.3207489502
"Week10.1973",91825.4984273132
"Week11.1973",84835.7792772708
"Week12.1973",78666.7912782404
"Week13.1973",71439.5048354926
"Week14.1973",64866.3009929362
"Week15.1973",59138.8987442005
"Week16.1973",53391.5504298936
"Week17.1973",48668.4175349463
"Week18.1973",44447.0996927887
"Week19.1973",40933.5132791993
