timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0185359,2.26697e+06,41017.6
47,SimYear,2007,47,0.0267043,2.21988e+06,57631.9
48,SimYear,2007,48,0.0311027,2.15241e+06,64942.4
49,SimYear,2007,49,0.0449261,2.07458e+06,89798.3
50,SimYear,2007,50,0.0386427,1.9693e+06,73547.1
51,SimYear,2007,51,0.0424128,1.87866e+06,76863.8
52,SimYear,2007,52,0.0408419,1.78328e+06,70313.5
53,SimYear,2008,1,0.0486961,1.69349e+06,79306.2
54,SimYear,2008,2,0.0490103,1.59398e+06,75116
55,SimYear,2008,3,0.0505811,1.49839e+06,72818.1
56,SimYear,2008,4,0.0458686,1.40505e+06,62064.6
57,SimYear,2008,5,0.057807,1.32264e+06,73198.3
58,SimYear,2008,6,0.0600062,1.22932e+06,70545.5
59,SimYear,2008,7,0.0618912,1.13924e+06,67367.1
60,SimYear,2008,8,0.0389569,1.05304e+06,39641.3
61,SimYear,2008,9,0.0508953,995301,48662.1
62,SimYear,2008,10,0.059692,929002,53040.6
63,SimYear,2008,11,0.0556078,859033,45782.1
64,SimYear,2008,12,0.0754005,797157,57047.7
65,SimYear,2008,13,0.0750863,724872,51666.6
66,SimYear,2008,14,0.0706879,659034,44317.9
67,SimYear,2008,15,0.0797988,601546,45461.9
68,SimYear,2008,16,0.0700596,543860,36258.9
69,SimYear,2008,17,0.0678604,496317,32085.3
70,SimYear,2008,18,0.0593779,453754,25774.4
71,SimYear,2008,19,0.0722588,418223,28726.9
72,SimYear,2008,20,0.0631479,380411,22937.6
73,SimYear,2008,21,0.0474395,349070,15935
74,SimYear,2008,22,0.0694313,325281,21498.5
75,SimYear,2008,23,0.057807,296433,16405.4
76,SimYear,2008,24,0.0675462,273226,17584.1
77,SimYear,2008,25,0.0622054,249328,14816.2
78,SimYear,2008,26,0.0524662,228684,11516.9
79,SimYear,2008,27,0.0499528,211813,10168.9
80,SimYear,2008,28,0.0439836,197562,8375.95
81,SimYear,2008,29,0.0389569,193433,7281.72
82,SimYear,2008,30,0.031731,229669,7067.36
83,SimYear,2008,31,0.0273327,365312,9704.25
84,SimYear,2008,32,0.0270185,608207,15973.4
85,SimYear,2008,33,0.0232485,846716,19170.2
86,SimYear,2008,34,0.0201068,982205,19262.7
87,SimYear,2008,35,0.0169651,1.03087e+06,17084.8
88,SimYear,2008,36,0.0138234,1.0466e+06,14155.3
89,SimYear,2008,37,0.0157084,1.05481e+06,16196.6
90,SimYear,2008,38,0.00942506,1.05599e+06,9759.3
91,SimYear,2008,39,0.00785421,1.05988e+06,8169.06
92,SimYear,2008,40,0.0059692,1.06198e+06,6226.62
93,SimYear,2008,41,0.00785421,1.063e+06,8193.11
94,SimYear,2008,42,0.00628337,1.05926e+06,6536.54
95,SimYear,2008,43,0.00471253,1.05473e+06,4885.24
96,SimYear,2008,44,0.00722588,1.04965e+06,7445.33
97,SimYear,2008,45,0.0144518,1.03998e+06,14700.6
98,SimYear,2008,46,0.0185359,1.0212e+06,18477.1
99,SimYear,2008,47,0.0267043,997074,25885.8
100,SimYear,2008,48,0.0311027,964191,29091.6
101,SimYear,2008,49,0.0449261,927053,40127.5
102,SimYear,2008,50,0.0386427,878020,32791.3
103,SimYear,2008,51,0.0424128,835862,34198.6
104,SimYear,2008,52,0.0408419,791893,31223.9
105,SimYear,2009,1,0.0486961,750676,35154.2
106,SimYear,2009,2,0.0490103,705389,33241.4
107,SimYear,2009,3,0.0505811,662060,32174.5
108,SimYear,2009,4,0.0458686,619921,27383.5
109,SimYear,2009,5,0.057807,582771,32252.1
110,SimYear,2009,6,0.0600062,540968,31043.9
111,SimYear,2009,7,0.0618912,500731,29610
112,SimYear,2009,8,0.0389569,462329,17404.2
113,SimYear,2009,9,0.0508953,436523,21342.4
114,SimYear,2009,10,0.059692,407044,23239.8
115,SimYear,2009,11,0.0556078,376038,20040.9
116,SimYear,2009,12,0.0754005,348646,24950.5
117,SimYear,2009,13,0.0750863,316770,22578.3
118,SimYear,2009,14,0.0706879,287774,19351.9
119,SimYear,2009,15,0.0797988,262477,19836.7
120,SimYear,2009,16,0.0700596,237141,15810.1
121,SimYear,2009,17,0.0678604,216267,13981
122,SimYear,2009,18,0.0593779,197597,11224
123,SimYear,2009,19,0.0722588,182016,12502.3
124,SimYear,2009,20,0.0631479,165466,9977.09
125,SimYear,2009,21,0.0474395,151752,6927.45
126,SimYear,2009,22,0.0694313,141338,9341.34
127,SimYear,2009,23,0.057807,128741,7124.87
128,SimYear,2009,24,0.0675462,118607,7633.26
129,SimYear,2009,25,0.0622054,108186,6428.9
130,SimYear,2009,26,0.0524662,99185.6,4995.17
131,SimYear,2009,27,0.0499528,91812.7,4407.81
132,SimYear,2009,28,0.0439836,85378.9,3619.78
133,SimYear,2009,29,0.0389569,82462.4,3104.27
134,SimYear,2009,30,0.031731,100208,3083.6
135,SimYear,2009,31,0.0273327,203670,5410.36
136,SimYear,2009,32,0.0270185,491504,12908.4
137,SimYear,2009,33,0.0232485,934987,21168.7
138,SimYear,2009,34,0.0201068,1.32491e+06,25983.8
139,SimYear,2009,35,0.0169651,1.52934e+06,25346
140,SimYear,2009,36,0.0138234,1.60584e+06,21719.1
141,SimYear,2009,37,0.0157084,1.63924e+06,25170.7
142,SimYear,2009,38,0.00942506,1.6545e+06,15290.6
143,SimYear,2009,39,0.00785421,1.67196e+06,12886.7
144,SimYear,2009,40,0.0059692,1.68535e+06,9881.57
145,SimYear,2009,41,0.00785421,1.69596e+06,13071.7
146,SimYear,2009,42,0.00628337,1.69804e+06,10478.4
147,SimYear,2009,43,0.00471253,1.698e+06,7864.68
148,SimYear,2009,44,0.00722588,1.69632e+06,12032.3
149,SimYear,2009,45,0.0144518,1.68655e+06,23840.2
150,SimYear,2009,46,0.0185359,1.66134e+06,30059.6
151,SimYear,2009,47,0.0267043,1.62679e+06,42234.3
152,SimYear,2009,48,0.0311027,1.57731e+06,47590.5
153,SimYear,2009,49,0.0449261,1.52025e+06,65803.8
154,SimYear,2009,50,0.0386427,1.44306e+06,53893.9
155,SimYear,2009,51,0.0424128,1.37662e+06,56323.3
156,SimYear,2009,52,0.0408419,1.30671e+06,51522.6
157,SimYear,2010,1,0.0486961,1.24089e+06,58111.1
158,SimYear,2010,2,0.0490103,1.16796e+06,55040
159,SimYear,2010,3,0.0505811,1.0979e+06,53355.5
160,SimYear,2010,4,0.0458686,1.0295e+06,45475.6
161,SimYear,2010,5,0.057807,969106,53632.9
162,SimYear,2010,6,0.0600062,900720,51688.6
163,SimYear,2010,7,0.0618912,834707,49359.2
164,SimYear,2010,8,0.0389569,771544,29044.5
165,SimYear,2010,9,0.0508953,729234,35653.6
166,SimYear,2010,10,0.059692,680652,38861.3
167,SimYear,2010,11,0.0556078,629384,33542.9
168,SimYear,2010,12,0.0754005,584044,41796.5
169,SimYear,2010,13,0.0750863,531081,37853.7
170,SimYear,2010,14,0.0706879,482841,32469.5
171,SimYear,2010,15,0.0797988,440719,33307.4
172,SimYear,2010,16,0.0700596,398453,26564.7
173,SimYear,2010,17,0.0678604,363620,23506.8
174,SimYear,2010,18,0.0593779,332435,18883.1
175,SimYear,2010,19,0.0722588,306402,21046.2
176,SimYear,2010,20,0.0631479,278698,16804.7
177,SimYear,2010,21,0.0474395,255736,11674.3
178,SimYear,2010,22,0.0694313,238307,15750.2
179,SimYear,2010,23,0.057807,217172,12018.8
180,SimYear,2010,24,0.0675462,200169,12882.3
181,SimYear,2010,25,0.0622054,182660,10854.5
182,SimYear,2010,26,0.0524662,167533,8437.29
183,SimYear,2010,27,0.0499528,155126,7447.39
184,SimYear,2010,28,0.0439836,143965,6103.64
185,SimYear,2010,29,0.0389569,134382,5058.78
186,SimYear,2010,30,0.031731,126130,3881.25
187,SimYear,2010,31,0.0273327,120363,3197.36
188,SimYear,2010,32,0.0270185,124139,3260.28
189,SimYear,2010,33,0.0232485,164837,3732.02
190,SimYear,2010,34,0.0201068,284540,5580.29
191,SimYear,2010,35,0.0169651,470464,7797.06
192,SimYear,2010,36,0.0138234,633636,8569.99
193,SimYear,2010,37,0.0157084,719731,11051.5
194,SimYear,2010,38,0.00942506,749718,6928.77
195,SimYear,2010,39,0.00785421,764626,5893.38
196,SimYear,2010,40,0.0059692,774627,4541.81
197,SimYear,2010,41,0.00785421,782731,6032.92
198,SimYear,2010,42,0.00628337,786544,4853.64
199,SimYear,2010,43,0.00471253,789073,3654.78
200,SimYear,2010,44,0.00722588,790583,5607.72
201,SimYear,2010,45,0.0144518,788084,11139.9
202,SimYear,2010,46,0.0185359,778137,14079.3
203,SimYear,2010,47,0.0267043,763588,19824.1
204,SimYear,2010,48,0.0311027,741809,22381.8
205,SimYear,2010,49,0.0449261,716250,31002.8
206,SimYear,2010,50,0.0386427,681001,25433.3
207,SimYear,2010,51,0.0424128,650626,26619.8
208,SimYear,2010,52,0.0408419,618441,24384.8
