"","x"
"Week45.1958",126953.283957781
"Week46.1958",120976.368832125
"Week47.1958",114759.968077197
"Week48.1958",108040.15167654
"Week49.1958",101249.966643179
"Week50.1958",93773.95701131
"Week51.1958",87187.1109738546
"Week52.1958",80751.7519894223
"Week1.1959",74818.3771069848
"Week2.1959",68844.7152037674
"Week3.1959",63284.3813662905
"Week4.1959",58060.5639993787
"Week5.1959",53427.0738969354
"Week6.1959",48680.052755165
"Week7.1959",44253.4157067226
"Week8.1959",40148.3249755919
"Week9.1959",37058.1155997451
"Week10.1959",33873.9864709923
"Week11.1959",30738.8997437826
"Week12.1959",27970.3618523146
"Week13.1959",25053.3284878482
"Week14.1959",22437.3243670991
"Week15.1959",20155.7533800693
"Week16.1959",17972.4038843193
"Week17.1959",16141.5143762097
"Week18.1959",14517.1235762492
"Week19.1959",13138.3420836978
"Week20.1959",11769.0367771693
"Week21.1959",10614.3807555957
"Week22.1959",9687.86434231191
"Week23.1959",8690.60473881772
"Week24.1959",7864.73659144355
"Week25.1959",7062.21880052377
"Week26.1959",6366.60080409848
"Week27.1959",5782.38140675045
"Week28.1959",5265.34578846437
"Week29.1959",4845.48521531455
"Week30.1959",4641.07017236783
"Week31.1959",5197.82735516298
"Week32.1959",8192.08647977299
"Week33.1959",17271.05711312
"Week34.1959",37341.977783025
"Week35.1959",70488.1975412819
"Week36.1959",111482.219843062
"Week37.1959",149426.577225567
"Week38.1959",175122.183536147
"Week39.1959",188391.542873497
"Week40.1959",192770.948643105
"Week41.1959",192729.710567272
"Week42.1959",190274.005503535
"Week43.1959",186975.126004026
"Week44.1959",183205.919440992
"Week45.1959",178557.164716823
"Week46.1959",172540.824664129
"Week47.1959",165761.416421425
"Week48.1959",157868.883070554
"Week49.1959",149520.985916734
"Week50.1959",139833.653356905
"Week51.1959",131180.228788872
"Week52.1959",122504.317209893
"Week1.1960",114371.671983438
"Week2.1960",105986.286220908
"Week3.1960",98068.7618738635
"Week4.1960",90527.1307473043
"Week5.1960",83781.100086865
"Week6.1960",76746.6838186134
"Week7.1960",70118.2028213892
"Week8.1960",63913.6286793737
"Week9.1960",59255.526001334
"Week10.1960",54389.3680110757
"Week11.1960",49548.0505517251
"Week12.1960",45250.7113158373
"Week13.1960",40671.6195077803
"Week14.1960",36543.6990072527
"Week15.1960",32928.8481565303
"Week16.1960",29447.343580191
"Week17.1960",26520.4833017036
"Week18.1960",23914.2145230005
"Week19.1960",21696.8915559798
"Week20.1960",19481.5159456689
"Week21.1960",17609.5389891934
"Week22.1960",16106.5958080821
"Week23.1960",14477.7458556597
"Week24.1960",13126.9483694923
"Week25.1960",11808.8141680138
"Week26.1960",10664.2321921392
"Week27.1960",9703.85602904095
"Week28.1960",8866.00933873041
"Week29.1960",8258.97216736007
"Week30.1960",8291.05399300966
"Week31.1960",10372.5275982857
"Week32.1960",17762.8082049759
"Week33.1960",35281.8081564339
"Week34.1960",65947.5186300149
"Week35.1960",105956.607968831
"Week36.1960",144924.592410851
"Week37.1960",173219.053994661
"Week38.1960",187709.344368795
"Week39.1960",193049.634853356
"Week40.1960",193247.168798701
"Week41.1960",191273.5597967
"Week42.1960",187833.578552548
"Week43.1960",183895.728142643
"Week44.1960",179638.765021182
"Week45.1960",174612.340201297
"Week46.1960",168327.403664446
"Week47.1960",161368.886192584
"Week48.1960",153390.315959697
"Week49.1960",145025.992303264
"Week50.1960",135413.953918946
"Week51.1960",126848.766517309
"Week52.1960",118301.073898355
"Week1.1961",110312.200178418
"Week2.1961",102109.173355323
"Week3.1961",94382.6900371915
"Week4.1961",87040.1889447254
"Week5.1961",80481.7065424214
"Week6.1961",73662.9955093167
"Week7.1961",67248.8107364635
"Week8.1961",61253.7427189305
"Week9.1961",56750.6963447038
"Week10.1961",52056.7383264159
"Week11.1961",47394.6246956402
"Week12.1961",43259.995366865
"Week13.1961",38862.1458178987
"Week14.1961",34900.6790553996
"Week15.1961",31433.6253969858
"Week16.1961",28097.7738148602
"Week17.1961",25294.5198284305
"Week18.1961",22799.7781367852
"Week19.1961",20678.1280712795
"Week20.1961",18560.3115167151
"Week21.1961",16771.3345470659
"Week22.1961",15335.1246107569
"Week23.1961",13780.497302854
"Week24.1961",12494.7058985524
"Week25.1961",11262.933534109
"Week26.1961",10323.0162391793
"Week27.1961",10133.0279772482
"Week28.1961",12074.2957276305
"Week29.1961",19499.2922185691
"Week30.1961",37220.469462423
"Week31.1961",68039.3856427045
"Week32.1961",107771.356819004
"Week33.1961",145577.422410687
"Week34.1961",172256.006213801
"Week35.1961",185678.845956479
"Week36.1961",189657.981073121
"Week37.1961",188876.097278416
"Week38.1961",185485.940369251
"Week39.1961",181889.227235848
"Week40.1961",177827.744129717
"Week41.1961",173515.251421863
"Week42.1961",168554.891797552
"Week43.1961",163500.276138188
"Week44.1961",158412.808731072
"Week45.1961",152856.57668515
"Week46.1961",146385.978100276
"Week47.1961",139497.851874445
"Week48.1961",131879.560322267
"Week49.1961",124067.555046053
"Week50.1961",115316.117950894
"Week51.1961",107569.92605288
"Week52.1961",99934.7109690272
"Week1.1962",92854.2015042767
"Week2.1962",85665.7346991096
"Week3.1962",78941.3343010664
"Week4.1962",72593.7437102934
"Week5.1962",66946.9183380808
"Week6.1962",61123.8324777531
"Week7.1962",55672.0266574496
"Week8.1962",50598.3871349079
"Week9.1962",46783.0804647683
"Week10.1962",42832.0408650411
"Week11.1962",38926.6988723969
"Week12.1962",35471.0054321118
"Week13.1962",31813.9541956199
"Week14.1962",28527.4345272452
"Week15.1962",25656.4403967351
"Week16.1962",22902.5028033843
"Week17.1962",20591.2563183337
"Week18.1962",18538.1762148108
"Week19.1962",16794.0962840261
"Week20.1962",15057.7893869012
"Week21.1962",13592.2521719473
"Week22.1962",12415.8935616309
"Week23.1962",11146.4472556691
"Week24.1962",10094.7613263095
"Week25.1962",9071.60674645986
"Week26.1962",8187.12982481536
"Week27.1962",7465.29989524836
"Week28.1962",6947.02933788614
"Week29.1962",7083.01383638843
"Week30.1962",9299.73846921338
"Week31.1962",16932.2302032623
"Week32.1962",34832.2304061803
"Week33.1962",65776.9090393913
"Week34.1962",105803.244393575
"Week35.1962",144399.913799311
"Week36.1962",172065.373677756
"Week37.1962",186563.54011255
"Week38.1962",190873.915328503
"Week39.1962",190817.24908694
"Week40.1962",188595.925730535
"Week41.1962",185484.473057304
"Week42.1962",181384.913645865
"Week43.1962",176979.432738831
"Week44.1962",172370.898817367
"Week45.1962",167107.135963197
"Week46.1962",160713.16100511
"Week47.1962",153742.828929793
"Week48.1962",145860.297874138
"Week49.1962",137664.369955936
"Week50.1962",128333.36603722
"Week51.1962",120038.805604352
"Week52.1962",111798.760668555
"Week1.1963",104119.398925115
"Week2.1963",96266.0338147406
"Week3.1963",88886.7702273102
"Week4.1963",81890.829850472
"Week5.1963",75651.2239401319
"Week6.1963",69183.2951027812
"Week7.1963",63109.4303574302
"Week8.1963",57440.6997727396
"Week9.1963",53180.6388063645
"Week10.1963",48749.8989454262
"Week11.1963",44356.7321307941
"Week12.1963",40463.7342801496
"Week13.1963",36330.0141187486
"Week14.1963",32609.2660068901
"Week15.1963",29354.9895783463
"Week16.1963",26227.3293282874
"Week17.1963",23600.287103499
"Week18.1963",21263.9009388509
"Week19.1963",19277.7690185724
"Week20.1963",17297.1146525943
"Week21.1963",15624.4607513797
"Week22.1963",14281.5993747592
"Week23.1963",12829.2209302734
"Week24.1963",11625.3738164421
"Week25.1963",10452.9429470744
"Week26.1963",9440.58678572146
"Week27.1963",8624.50187206391
"Week28.1963",8088.05931561715
"Week29.1963",8461.54530953409
"Week30.1963",11587.2013494308
"Week31.1963",21341.4810318582
"Week32.1963",42526.6291607588
"Week33.1963",76479.9597852571
"Week34.1963",117166.598288294
"Week35.1963",153459.177631268
"Week36.1963",177434.491743184
"Week37.1963",188827.626917488
"Week38.1963",191323.393301347
"Week39.1963",190417.151257111
"Week40.1963",187796.608538275
"Week41.1963",184452.057539041
"Week42.1963",180186.681017626
"Week43.1963",175651.542927565
"Week44.1963",170940.671231587
"Week45.1963",165602.092981178
"Week46.1963",159163.373349963
"Week47.1963",152171.757115588
"Week48.1963",144293.33108957
"Week49.1963",136119.433026254
"Week50.1963",126836.7766449
"Week51.1963",118590.663716455
"Week52.1963",110408.737350564
"Week1.1964",102789.360213431
"Week2.1964",95005.9067485767
"Week3.1964",87697.2140984169
"Week4.1964",80772.703207062
"Week5.1964",74599.2849889779
"Week6.1964",68205.0634256279
"Week7.1964",62203.0935733624
"Week8.1964",56603.6459097417
"Week9.1964",52394.965592734
"Week10.1964",48020.3757996324
"Week11.1964",43684.971104069
"Week12.1964",39844.1957057497
"Week13.1964",35768.3320200454
"Week14.1964",32100.7978950553
"Week15.1964",28893.7543666207
"Week16.1964",25812.2484369351
"Week17.1964",23224.1404204076
"Week18.1964",20922.6692509823
"Week19.1964",18966.3862431302
"Week20.1964",17015.9787898266
"Week21.1964",15368.9812220241
"Week22.1964",14046.7278347483
"Week23.1964",12617.1093633868
"Week24.1964",11432.4008928923
"Week25.1964",10280.2616942454
"Week26.1964",9295.57593293865
"Week27.1964",8559.56755194519
"Week28.1964",8343.25433356623
"Week29.1964",9830.65065447005
"Week30.1964",15917.8059797398
"Week31.1964",31341.9602187023
"Week32.1964",59740.2853858812
"Week33.1964",98493.1986732835
"Week34.1964",138017.556192156
"Week35.1964",167911.58877023
"Week36.1964",184418.165765207
"Week37.1964",190498.061253779
"Week38.1964",190229.306923298
"Week39.1964",188096.627530839
"Week40.1964",184888.778827116
"Week41.1964",181184.386984841
"Week42.1964",176665.35590838
"Week43.1964",171938.550707647
"Week44.1964",167085.020120028
"Week45.1964",161657.070498994
"Week46.1964",155190.333417145
"Week47.1964",148216.042133
"Week48.1964",140406.384306251
"Week49.1964",132335.183870491
"Week50.1964",123210.399777139
"Week51.1964",115114.2683358
"Week52.1964",107098.736533454
"Week1.1965",99644.5432262441
"Week2.1965",92045.0335519765
"Week3.1965",84917.7933084681
"Week4.1965",78173.2817419345
"Week5.1965",72164.7210445479
"Week6.1965",65950.2162830403
"Week7.1965",60121.7140956118
"Week8.1965",54688.2646758476
"Week9.1965",50603.7051056125
"Week10.1965",46363.3165994458
"Week11.1965",42164.5096261741
"Week12.1965",38445.9910988346
"Week13.1965",34503.122822571
"Week14.1965",30956.6374726711
"Week15.1965",27856.5492167158
"Week16.1965",24879.550235562
"Week17.1965",22379.8530976011
"Week18.1965",20157.7665419436
"Week19.1965",18269.34914849
"Week20.1965",16387.4750709087
"Week21.1965",14798.5506581757
"Week22.1965",13522.9546618483
"Week23.1965",12144.6321819897
"Week24.1965",11002.752683286
"Week25.1965",9893.74631759219
"Week26.1965",8953.34273941869
"Week27.1965",8290.00942135658
"Week28.1965",8279.8864259261
"Week29.1965",10372.5603260417
"Week30.1965",17872.3315175089
"Week31.1965",35648.6043030626
"Week32.1965",66527.1204728585
"Week33.1965",106307.26971971
"Week34.1965",144597.137480215
"Week35.1965",171868.835868183
"Week36.1965",185916.901595193
"Week37.1965",190476.040370852
"Week38.1965",189486.325288735
"Week39.1965",187039.019858182
"Week40.1965",183670.771788574
"Week41.1965",179861.493310073
"Week42.1965",175268.553497342
"Week43.1965",170487.351521947
"Week44.1965",165595.301895788
"Week45.1965",160146.797405204
"Week46.1965",153680.723340672
"Week47.1965",146722.365028314
"Week48.1965",138946.417115581
"Week49.1965",130920.28537274
"Week50.1965",121859.944937645
"Week51.1965",113824.178000321
"Week52.1965",105874.134345021
"Week1.1966",98484.188620427
"Week2.1966",90955.1959203626
"Week3.1966",83896.9887652669
"Week4.1966",77220.4728969674
"Week5.1966",71273.9087650612
"Week6.1966",65126.4482154796
"Week7.1966",59362.3923591863
"Week8.1966",53990.4079981451
"Week9.1966",49951.8116548142
"Week10.1966",45760.8072170843
"Week11.1966",41612.0704830073
"Week12.1966",37938.3695425827
"Week13.1966",34044.259718044
"Week14.1966",30542.1882604755
"Week15.1966",27481.2969062231
"Week16.1966",24542.4541884439
"Week17.1966",22074.9666039588
"Week18.1966",19881.7400815665
"Week19.1966",18017.961773933
"Week20.1966",16160.9224272712
"Week21.1966",14593.0343355205
"Week22.1966",13334.3419425414
"Week23.1966",11974.530973891
"Week24.1966",10847.6768419773
"Week25.1966",9750.39172370672
"Week26.1966",8798.61765944122
"Week27.1966",8001.15375601856
"Week28.1966",7310.81676395338
"Week29.1966",6838.74229979015
"Week30.1966",7014.3653599432
"Week31.1966",9291.97924567031
"Week32.1966",16999.4470713909
"Week33.1966",34972.0986616728
"Week34.1966",66085.6697400147
"Week35.1966",106293.910630294
"Week36.1966",145105.181155165
"Week37.1966",173041.692288612
"Week38.1966",187210.591301778
"Week39.1966",192371.567185467
"Week40.1966",192504.644414969
"Week41.1966",190521.583941086
"Week42.1966",187093.076583072
"Week43.1966",183172.051911257
"Week44.1966",178933.534889433
"Week45.1966",173928.412970848
"Week46.1966",167669.501025769
"Week47.1966",160739.432311585
"Week48.1966",152793.064226617
"Week49.1966",144462.207840635
"Week50.1966",134888.2731156
"Week51.1966",126356.966587391
"Week52.1966",117842.973938748
"Week1.1967",109885.531531916
"Week2.1967",101714.654844369
"Week3.1967",94018.383959777
"Week4.1967",86704.5657400312
"Week5.1967",80171.7802142669
"Week6.1967",73379.8890339361
"Week7.1967",66991.089321477
"Week8.1967",61019.7741238569
"Week9.1967",56534.5341182133
"Week10.1967",51858.694232351
"Week11.1967",47214.1544494048
"Week12.1967",43094.8319575945
"Week13.1967",38713.2839558032
"Week14.1967",34766.6283451291
"Week15.1967",31312.7062911164
"Week16.1967",27989.6336231828
"Week17.1967",25197.1767915501
"Week18.1967",22712.0681848144
"Week19.1967",20598.6690998457
"Week20.1967",18489.5735123877
"Week21.1967",16712.0221326486
"Week22.1967",15313.1273349049
"Week23.1967",13947.8637788083
"Week24.1967",13523.0079596202
"Week25.1967",15426.8261609634
"Week26.1967",23344.7754460622
"Week27.1967",42088.683655706
"Week28.1967",73555.1609133975
"Week29.1967",112615.583092242
"Week30.1967",148348.385087444
"Week31.1967",172384.921968046
"Week32.1967",183432.942520018
"Week33.1967",185192.072916783
"Week34.1967",182745.039894872
"Week35.1967",178679.158437486
"Week36.1967",174081.447801353
"Week37.1967",169321.512915955
"Week38.1967",163899.43624337
"Week39.1967",158957.390712752
"Week40.1967",153948.536793069
"Week41.1967",148965.696780089
"Week42.1967",143629.530000368
"Week43.1967",138387.259860903
"Week44.1967",133264.706941401
"Week45.1967",127876.000085425
"Week46.1967",121839.881703095
"Week47.1967",115565.342110558
"Week48.1967",108786.401785018
"Week49.1967",101938.939494832
"Week50.1967",94403.1402068242
"Week51.1967",87764.3874704236
"Week52.1967",81279.7672434211
"Week1.1968",75301.8489908879
"Week2.1968",69284.6481765017
"Week3.1968",63684.5430462422
"Week4.1968",58424.0741566282
"Week5.1968",53758.5169297811
"Week6.1968",48979.5766107453
"Week7.1968",44523.8173922639
"Week8.1968",40392.2418858618
"Week9.1968",37282.0699371319
"Week10.1968",34077.4416139533
"Week11.1968",30922.0646005707
"Week12.1968",28135.4513186114
"Week13.1968",25199.747845149
"Week14.1968",22567.2879745202
"Week15.1968",20271.6330137031
"Week16.1968",18075.090422063
"Week17.1968",16233.2392042255
"Week18.1968",14599.2049306125
"Week19.1968",13212.2755718564
"Week20.1968",11834.9649869204
"Week21.1968",10673.5843244405
"Week22.1968",9741.68568990863
"Week23.1968",8738.78552325726
"Week24.1968",7909.00743982315
"Week25.1968",7108.52842481457
"Week26.1968",6453.74267350731
"Week27.1968",6115.88035539885
"Week28.1968",6711.00311053492
"Week29.1968",10198.392365113
"Week30.1968",20528.8899592556
"Week31.1968",42480.0812979843
"Week32.1968",77122.8189749212
"Week33.1968",117730.282451934
"Week34.1968",153281.178979869
"Week35.1968",176206.41102516
"Week36.1968",186658.800692612
"Week37.1968",189186.926361833
"Week38.1968",187304.221200711
"Week39.1968",184483.680367969
"Week40.1968",180931.306919399
"Week41.1968",177006.906168911
"Week42.1968",172343.220592333
"Week43.1968",167518.275541087
"Week44.1968",162604.397584569
"Week45.1968",157161.418206521
"Week46.1968",150735.292916868
"Week47.1968",143840.180832933
"Week48.1968",136156.167198693
"Week49.1968",128238.728630916
"Week50.1968",119319.268247402
"Week51.1968",111412.722798924
"Week52.1968",103598.188289462
"Week1.1969",96338.704888178
"Week2.1969",88949.4265614338
"Week3.1969",82026.1472414288
"Week4.1969",75480.8710878579
"Week5.1969",69653.071999835
"Week6.1969",63632.2763894697
"Week7.1969",57989.0988980423
"Week8.1969",52731.7102412416
"Week9.1969",48779.0319932287
"Week10.1969",44679.5217039128
"Week11.1969",40623.0024955248
"Week12.1969",37031.6175478674
"Week13.1969",33226.2449932611
"Week14.1969",29804.4921358502
"Week15.1969",26814.1443142867
"Week16.1969",23943.760366707
"Week17.1969",21534.0716134563
"Week18.1969",19392.6132727579
"Week19.1969",17573.0113217147
"Week20.1969",15760.3782276211
"Week21.1969",14230.0787032684
"Week22.1969",13001.5991002549
"Week23.1969",11674.8311029558
"Week24.1969",10575.5417822721
"Week25.1969",9506.17950738367
"Week26.1969",8585.81347008425
"Week27.1969",7860.48004643102
"Week28.1969",7466.62353704469
"Week29.1969",8183.74905841601
"Week30.1969",12173.4474074148
"Week31.1969",23646.3166670653
"Week32.1969",47200.7437793851
"Week33.1969",83015.3813574422
"Week34.1969",123748.879100868
"Week35.1969",158212.113174055
"Week36.1969",179743.579364305
"Week37.1969",189275.989798201
"Week38.1969",190770.269085549
"Week39.1969",189424.832149323
"Week40.1969",186609.181511735
"Week41.1969",183155.824429231
"Week42.1969",178819.297788353
"Week43.1969",174233.011572741
"Week44.1969",169486.311821029
"Week45.1969",164129.212734679
"Week46.1969",157692.509216095
"Week47.1969",150717.649893667
"Week48.1969",142873.090097551
"Week49.1969",134743.844698283
"Week50.1969",125524.44920903
"Week51.1969",117337.511355827
"Week52.1969",109219.674180459
"Week1.1970",101663.097716748
"Week2.1970",93948.4127264542
"Week3.1970",86706.9308696614
"Week4.1970",79848.5275255671
"Week5.1970",73735.3023287119
"Week6.1970",67406.0217100464
"Week7.1970",61466.2802672793
"Week8.1970",55926.087973934
"Week9.1970",51761.8113971243
"Week10.1970",47435.3774931738
"Week11.1970",43149.153821275
"Week12.1970",39352.5011467775
"Week13.1970",35324.3263212871
"Week14.1970",31699.9798387354
"Week15.1970",28530.9073162386
"Week16.1970",25486.3089109157
"Week17.1970",22929.3478564474
"Week18.1970",20655.789964897
"Week19.1970",18723.3569037547
"Week20.1970",16797.0681780685
"Week21.1970",15171.1906636472
"Week22.1970",13871.4623033157
"Week23.1970",12501.8101932704
"Week24.1970",11568.239807506
"Week25.1970",11492.3167557461
"Week26.1970",14276.5023165949
"Week27.1970",23805.4456056295
"Week28.1970",44691.5189095581
"Week29.1970",78153.5364980149
"Week30.1970",117813.611978153
"Week31.1970",152773.283625539
"Week32.1970",175193.626854222
"Week33.1970",184564.894538222
"Week34.1970",185898.714683924
"Week35.1970",183467.118811864
"Week36.1970",179639.98765975
"Week37.1970",175342.751059025
"Week38.1970",170224.693792443
"Week39.1970",165516.317953939
"Week40.1970",160667.781843448
"Week41.1970",155786.44309525
"Week42.1970",150483.907016327
"Week43.1970",145235.203615144
"Week44.1970",140074.092789981
"Week45.1970",134599.3417166
"Week46.1970",128411.328486674
"Week47.1970",121942.48250638
"Week48.1970",114914.583121833
"Week49.1970",107790.057457351
"Week50.1970",99915.1691011264
"Week51.1970",92969.3769890835
"Week52.1970",86169.3359088832
"Week1.1971",79891.4020739229
"Week2.1971",73558.9778735522
"Week3.1971",67658.2388800233
"Week4.1971",62108.3631861322
"Week5.1971",57181.8855014978
"Week6.1971",52126.7243431494
"Week7.1971",47408.5589911901
"Week8.1971",43029.851299055
"Week9.1971",39734.6122588377
"Week10.1971",36334.7161232659
"Week11.1971",32983.6193026628
"Week12.1971",30022.6900513661
"Week13.1971",26899.8052785752
"Week14.1971",24097.9688498498
"Week15.1971",21653.5820572096
"Week16.1971",19313.2651282557
"Week17.1971",17350.431526027
"Week18.1971",15608.3969283407
"Week19.1971",14129.3482173644
"Week20.1971",12659.5408228937
"Week21.1971",11419.8746191562
"Week22.1971",10425.1180461138
"Week23.1971",9353.77962727521
"Week24.1971",8466.66536579379
"Week25.1971",7605.94411388298
"Week26.1971",6872.05971750736
"Week27.1971",6331.7777040208
"Week28.1971",6225.67214435993
"Week29.1971",7602.10478668081
"Week30.1971",13135.9441766689
"Week31.1971",27440.1526903884
"Week32.1971",54520.9426187618
"Week33.1971",92633.1229130195
"Week34.1971",132769.490385371
"Week35.1971",164171.284169483
"Week36.1971",182202.512014175
"Week37.1971",189297.300528839
"Week38.1971",189560.5396743
"Week39.1971",187691.068019272
"Week40.1971",184640.187838887
"Week41.1971",181052.183967143
"Week42.1971",176629.054836434
"Week43.1971",171982.822699432
"Week44.1971",167197.068262504
"Week45.1971",161825.412195722
"Week46.1971",155403.883015837
"Week47.1971",148465.071361524
"Week48.1971",140681.310373729
"Week49.1971",132627.999618521
"Week50.1971",123511.778206996
"Week51.1971",115420.501715438
"Week52.1971",107404.789470206
"Week1.1972",99947.5008656432
"Week2.1972",92340.4826555701
"Week3.1972",85203.7100586568
"Week4.1972",78447.8860596257
"Week5.1972",72428.0121976745
"Week6.1972",66199.226615713
"Week7.1972",60355.9303056557
"Week8.1972",54907.4752811856
"Week9.1972",50811.8391036933
"Week10.1972",46558.4859458327
"Week11.1972",42345.7861524755
"Week12.1972",38614.5494431366
"Week13.1972",34657.2282902079
"Week14.1972",31097.3654994645
"Week15.1972",27985.3018541757
"Week16.1972",24996.3206159764
"Week17.1972",22486.3794992639
"Week18.1972",20254.9644011078
"Week19.1972",18358.5079372081
"Week20.1972",16468.3669157538
"Week21.1972",14872.4032120696
"Week22.1972",13591.2028620591
"Week23.1972",12207.1394135956
"Week24.1972",11064.9878570958
"Week25.1972",9984.87082481532
"Week26.1972",9229.06376175068
"Week27.1972",9393.85598891592
"Week28.1972",12197.0919739909
"Week29.1972",21417.2120498681
"Week30.1972",41837.2265077399
"Week31.1972",75150.8756664717
"Week32.1972",115511.125972547
"Week33.1972",151552.195211428
"Week34.1972",175345.002798274
"Week35.1972",186340.768492018
"Week36.1972",188932.162907257
"Week37.1972",187531.116988819
"Week38.1972",183886.541064888
"Week39.1972",180161.401552393
"Week40.1972",176019.757804359
"Week41.1972",171651.822197766
"Week42.1972",166659.434090197
"Week43.1972",161587.839968717
"Week44.1972",156495.682372524
"Week45.1972",150950.684444744
"Week46.1972",144511.891374863
"Week47.1972",137669.288987064
"Week48.1972",130113.894514011
"Week49.1972",122374.639191225
"Week50.1972",113715.456272894
"Week51.1972",106053.402808509
"Week52.1972",98505.6897911038
"Week1.1973",91509.0773088424
"Week2.1973",84409.9342186049
"Week3.1973",77771.471395858
"Week4.1973",71507.0907676151
"Week5.1973",65935.2872337275
"Week6.1973",60191.847755203
"Week7.1973",54815.8289656929
"Week8.1973",49813.7925081219
"Week9.1973",46051.9649795431
"Week10.1973",42157.7806727792
"Week11.1973",38309.8511180984
