timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0587444,110249,6110.62
72,SimYear,2008,20,0.0513375,98798.1,4802.93
73,SimYear,2008,21,0.038567,89164.4,3276.84
74,SimYear,2008,22,0.0564457,81478.8,4344.21
75,SimYear,2008,23,0.0469956,73121.6,3261
76,SimYear,2008,24,0.0549133,66279.9,3440.49
77,SimYear,2008,25,0.0505713,59901.1,2869.63
78,SimYear,2008,26,0.0426536,55786.6,2262.87
79,SimYear,2008,27,0.0406103,57378.5,2218.18
80,SimYear,2008,28,0.0357575,71950.2,2454.98
81,SimYear,2008,29,0.0316709,110572,3348.34
82,SimYear,2008,30,0.0257965,179163,4431.88
83,SimYear,2008,31,0.0222207,268208,5724.99
84,SimYear,2008,32,0.0219653,353326,7456.12
85,SimYear,2008,33,0.0189004,412129,7494.8
86,SimYear,2008,34,0.0163463,440893,6943.15
87,SimYear,2008,35,0.0137922,448234,5963.34
88,SimYear,2008,36,0.0112381,444863,4828.56
89,SimYear,2008,37,0.0127705,437340,5390.13
90,SimYear,2008,38,0.00766232,426678,3163.21
91,SimYear,2008,39,0.00638527,416716,2576.09
92,SimYear,2008,40,0.0048528,406169,1909.72
93,SimYear,2008,41,0.00638527,395357,2444.05
94,SimYear,2008,42,0.00510821,383259,1896.61
95,SimYear,2008,43,0.00383116,371148,1378.38
96,SimYear,2008,44,0.00587444,359130,2043.01
97,SimYear,2008,45,0.0117489,346134,3926.74
98,SimYear,2008,46,0.0150692,331084,4809.57
99,SimYear,2008,47,0.0217099,315140,6573.78
100,SimYear,2008,48,0.0252857,297547,7216.37
101,SimYear,2008,49,0.0365237,279561,9739.5
102,SimYear,2008,50,0.0314155,259409,7793.01
103,SimYear,2008,51,0.0344804,241667,7956.29
104,SimYear,2008,52,0.0332034,224213,7112.75
105,SimYear,2009,1,0.0395886,208082,7845.76
106,SimYear,2009,2,0.0398441,191708,7274.1
107,SimYear,2009,3,0.0411211,176428,6904.53
108,SimYear,2009,4,0.0372899,162029,5761.12
109,SimYear,2009,5,0.0469956,149267,6656.86
110,SimYear,2009,6,0.0487834,136087,6294.43
111,SimYear,2009,7,0.0503159,123769,5900.06
112,SimYear,2009,8,0.0316709,112324,3401.39
113,SimYear,2009,9,0.0413765,103797,4086.82
114,SimYear,2009,10,0.048528,94938.7,4368.76
115,SimYear,2009,11,0.0452077,86173.9,3700.14
116,SimYear,2009,12,0.0612985,78440.6,4530.99
117,SimYear,2009,13,0.0610431,70229.7,4040.3
118,SimYear,2009,14,0.0574674,62867.3,3410.85
119,SimYear,2009,15,0.0648743,56455.3,3445.23
120,SimYear,2009,16,0.0569566,50303.8,2705.64
121,SimYear,2009,17,0.0551687,45162.4,2354.92
122,SimYear,2009,18,0.0482726,40605,1858.9
123,SimYear,2009,19,0.0587444,36748,2036.79
124,SimYear,2009,20,0.0513375,32900.7,1599.42
125,SimYear,2009,21,0.038567,29666.4,1090.26
126,SimYear,2009,22,0.0564457,27086.3,1444.16
127,SimYear,2009,23,0.0469956,24285.8,1083.07
128,SimYear,2009,24,0.0549133,21976.3,1140.76
129,SimYear,2009,25,0.0505713,19727.8,945.082
130,SimYear,2009,26,0.0426536,17804.4,722.201
131,SimYear,2009,27,0.0406103,16331.7,631.365
132,SimYear,2009,28,0.0357575,15715.9,536.236
133,SimYear,2009,29,0.0316709,17993,544.863
134,SimYear,2009,30,0.0257965,28579.3,706.954
135,SimYear,2009,31,0.0222207,57451.3,1226.32
136,SimYear,2009,32,0.0219653,114504,2416.34
137,SimYear,2009,33,0.0189004,198271,3605.68
138,SimYear,2009,34,0.0163463,290456,4574.08
139,SimYear,2009,35,0.0137922,366052,4869.98
140,SimYear,2009,36,0.0112381,411914,4470.93
141,SimYear,2009,37,0.0127705,431638,5319.85
142,SimYear,2009,38,0.00766232,434264,3219.45
143,SimYear,2009,39,0.00638527,431235,2665.84
144,SimYear,2009,40,0.0048528,425152,1998.98
145,SimYear,2009,41,0.00638527,417722,2582.31
146,SimYear,2009,42,0.00510821,408264,2020.35
147,SimYear,2009,43,0.00383116,398258,1479.06
148,SimYear,2009,44,0.00587444,387899,2206.67
149,SimYear,2009,45,0.0117489,376086,4266.53
150,SimYear,2009,46,0.0150692,361675,5253.97
151,SimYear,2009,47,0.0217099,345951,7216.51
152,SimYear,2009,48,0.0252857,328107,7957.53
153,SimYear,2009,49,0.0365237,309545,10784.1
154,SimYear,2009,50,0.0314155,288320,8661.56
155,SimYear,2009,51,0.0344804,269540,8873.97
156,SimYear,2009,52,0.0332034,250882,7958.79
157,SimYear,2010,1,0.0395886,233530,8805.3
158,SimYear,2010,2,0.0398441,215753,8186.44
159,SimYear,2010,3,0.0411211,199070,7790.65
160,SimYear,2010,4,0.0372899,183266,6516.19
161,SimYear,2010,5,0.0469956,169211,7546.3
162,SimYear,2010,6,0.0487834,154595,7150.5
163,SimYear,2010,7,0.0503159,140879,6715.73
164,SimYear,2010,8,0.0316709,128090,3878.79
165,SimYear,2010,9,0.0413765,118571,4668.54
166,SimYear,2010,10,0.048528,108630,4998.78
167,SimYear,2010,11,0.0452077,98753,4240.26
168,SimYear,2010,12,0.0612985,90021.4,5199.93
169,SimYear,2010,13,0.0610431,80708.6,4643.15
170,SimYear,2010,14,0.0574674,72341.1,3924.86
171,SimYear,2010,15,0.0648743,65042.4,3969.26
172,SimYear,2010,16,0.0569566,58022.3,3120.79
173,SimYear,2010,17,0.0551687,52149.1,2719.23
174,SimYear,2010,18,0.0482726,46935.6,2148.72
175,SimYear,2010,19,0.0587444,42521.9,2356.81
176,SimYear,2010,20,0.0513375,38129.1,1853.59
177,SimYear,2010,21,0.038567,34580.6,1270.86
178,SimYear,2010,22,0.0564457,32620.7,1739.24
179,SimYear,2010,23,0.0469956,34266.8,1528.2
180,SimYear,2010,24,0.0549133,50458.8,2619.24
181,SimYear,2010,25,0.0505713,104295,4996.36
182,SimYear,2010,26,0.0426536,232002,9410.74
183,SimYear,2010,27,0.0406103,457408,17682.8
184,SimYear,2010,28,0.0357575,752429,25673.2
185,SimYear,2010,29,0.0316709,1.0401e+06,31496.1
186,SimYear,2010,30,0.0257965,1.24543e+06,30807.6
187,SimYear,2010,31,0.0222207,1.35027e+06,28822
188,SimYear,2010,32,0.0219653,1.37959e+06,29113.1
189,SimYear,2010,33,0.0189004,1.36608e+06,24843
190,SimYear,2010,34,0.0163463,1.33757e+06,21063.9
191,SimYear,2010,35,0.0137922,1.30381e+06,17346
192,SimYear,2010,36,0.0112381,1.26844e+06,13767.7
193,SimYear,2010,37,0.0127705,1.23278e+06,15193.8
194,SimYear,2010,38,0.00766232,1.1926e+06,8841.4
195,SimYear,2010,39,0.00638527,1.15644e+06,7149
196,SimYear,2010,40,0.0048528,1.12006e+06,5266.28
197,SimYear,2010,41,0.00638527,1.08407e+06,6701.59
198,SimYear,2010,42,0.00510821,1.04553e+06,5173.92
199,SimYear,2010,43,0.00383116,1.0078e+06,3742.77
200,SimYear,2010,44,0.00587444,971048,5524.07
201,SimYear,2010,45,0.0117489,932305,10576.6
202,SimYear,2010,46,0.0150692,888617,12908.7
203,SimYear,2010,47,0.0217099,843079,17586.6
204,SimYear,2010,48,0.0252857,793634,19247.9
205,SimYear,2010,49,0.0365237,743600,25905.9
206,SimYear,2010,50,0.0314155,688230,20675.4
207,SimYear,2010,51,0.0344804,639636,21058.5
208,SimYear,2010,52,0.0332034,592129,18784.2
