timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0699598,338575,22595.8
109,SimYear,2009,5,0.0881686,313255,26112.6
110,SimYear,2009,6,0.0915228,284339,24563.5
111,SimYear,2009,7,0.0943979,257008,22867.6
112,SimYear,2009,8,0.0594179,231453,13187.4
113,SimYear,2009,9,0.0776267,215699,15912.7
114,SimYear,2009,10,0.0910436,197252,16955
115,SimYear,2009,11,0.0848143,177862,14285.9
116,SimYear,2009,12,0.115002,161281,17307.2
117,SimYear,2009,13,0.114523,141815,15158.4
118,SimYear,2009,14,0.107815,124691,12588.5
119,SimYear,2009,15,0.121711,110316,12487.6
120,SimYear,2009,16,0.106856,96204.2,9630.72
121,SimYear,2009,17,0.103502,85114.6,8266.66
122,SimYear,2009,18,0.0905644,75523.7,6459.06
123,SimYear,2009,19,0.110211,67858.4,6994.86
124,SimYear,2009,20,0.0963146,59761.8,5420.27
125,SimYear,2009,21,0.0723557,53348.3,3677.95
126,SimYear,2009,22,0.105898,48761.6,4839.87
127,SimYear,2009,23,0.0881686,43106.7,3593.33
128,SimYear,2009,24,0.103023,39178.5,3788.44
129,SimYear,2009,25,0.094877,39549.6,3536.01
130,SimYear,2009,26,0.0800226,68656.2,5215.17
131,SimYear,2009,27,0.0761891,196164,14213.6
132,SimYear,2009,28,0.0670848,489460,31367.5
133,SimYear,2009,29,0.0594179,868504,49484.5
134,SimYear,2009,30,0.0483969,1.14333e+06,53349.4
135,SimYear,2009,31,0.0416884,1.25811e+06,50735.9
136,SimYear,2009,32,0.0412092,1.28458e+06,51220
137,SimYear,2009,33,0.0354591,1.2801e+06,44044.5
138,SimYear,2009,34,0.0306673,1.27264e+06,37960.5
139,SimYear,2009,35,0.0258756,1.26509e+06,31914.9
140,SimYear,2009,36,0.0210838,1.25849e+06,25930.5
141,SimYear,2009,37,0.0239588,1.25345e+06,29306.6
142,SimYear,2009,38,0.0143753,1.24091e+06,17491.1
143,SimYear,2009,39,0.0119794,1.23684e+06,14545.4
144,SimYear,2009,40,0.00910436,1.23262e+06,11032.6
145,SimYear,2009,41,0.0119794,1.22916e+06,14455.1
146,SimYear,2009,42,0.00958354,1.21968e+06,11488.6
147,SimYear,2009,43,0.00718765,1.21091e+06,8564.68
148,SimYear,2009,44,0.0110211,1.20304e+06,13022.3
149,SimYear,2009,45,0.0220421,1.1888e+06,25595.8
150,SimYear,2009,46,0.0282714,1.16019e+06,31940.5
151,SimYear,2009,47,0.04073,1.12375e+06,44296.8
152,SimYear,2009,48,0.0474385,1.07368e+06,49130.8
153,SimYear,2009,49,0.0685223,1.01784e+06,66580
154,SimYear,2009,50,0.0589388,943791,53353
155,SimYear,2009,51,0.0646889,882700,54612.7
156,SimYear,2009,52,0.062293,820091,48917.6
157,SimYear,2010,1,0.0742724,763110,53953.2
158,SimYear,2010,2,0.0747516,701082,49875.8
159,SimYear,2010,3,0.0771475,643315,47177.5
160,SimYear,2010,4,0.0699598,588491,39274.7
161,SimYear,2010,5,0.0881686,541872,45169.9
162,SimYear,2010,6,0.0915228,489647,42299.7
163,SimYear,2010,7,0.0943979,440722,39213.9
164,SimYear,2010,8,0.0594179,395335,22524.9
165,SimYear,2010,9,0.0776267,367060,27079.2
166,SimYear,2010,10,0.0910436,334499,28752.2
167,SimYear,2010,11,0.0848143,300627,24146.3
168,SimYear,2010,12,0.115002,271758,29162.5
169,SimYear,2010,13,0.114523,238260,25467.2
170,SimYear,2010,14,0.107815,208911,21091.2
171,SimYear,2010,15,0.121711,184344,20867.6
172,SimYear,2010,16,0.106856,160366,16053.8
173,SimYear,2010,17,0.103502,141548,13747.7
174,SimYear,2010,18,0.0905644,125320,10717.8
175,SimYear,2010,19,0.110211,112364,11582.5
176,SimYear,2010,20,0.0963146,98759.4,8957.25
177,SimYear,2010,21,0.0723557,87993.4,6066.46
178,SimYear,2010,22,0.105898,80281.9,7968.44
179,SimYear,2010,23,0.0881686,70813.9,5902.98
180,SimYear,2010,24,0.103023,63583.4,6148.32
181,SimYear,2010,25,0.094877,56487.4,5050.37
182,SimYear,2010,26,0.0800226,52603.5,3995.79
183,SimYear,2010,27,0.0761891,58828.5,4262.6
184,SimYear,2010,28,0.0670848,85905.6,5505.34
185,SimYear,2010,29,0.0594179,133000,7577.91
186,SimYear,2010,30,0.0483969,176331,8227.84
187,SimYear,2010,31,0.0416884,198438,8002.41
188,SimYear,2010,32,0.0412092,204016,8134.72
189,SimYear,2010,33,0.0354591,202807,6977.98
190,SimYear,2010,34,0.0306673,200759,5988.26
191,SimYear,2010,35,0.0258756,198764,5014.28
192,SimYear,2010,36,0.0210838,197022,4059.53
193,SimYear,2010,37,0.0239588,195613,4573.59
194,SimYear,2010,38,0.0143753,193112,2721.99
195,SimYear,2010,39,0.0119794,191994,2257.87
196,SimYear,2010,40,0.00910436,190905,1708.69
197,SimYear,2010,41,0.0119794,189979,2234.17
198,SimYear,2010,42,0.00958354,188162,1772.36
199,SimYear,2010,43,0.00718765,186492,1319.04
200,SimYear,2010,44,0.0110211,184992,2002.44
201,SimYear,2010,45,0.0220421,182540,3930.23
202,SimYear,2010,46,0.0282714,177913,4898.01
203,SimYear,2010,47,0.04073,172117,6784.6
204,SimYear,2010,48,0.0474385,164263,7516.55
205,SimYear,2010,49,0.0685223,155558,10175.5
206,SimYear,2010,50,0.0589388,144101,8146.13
207,SimYear,2010,51,0.0646889,134653,8330.98
208,SimYear,2010,52,0.062293,124997,7455.94
