"","x"
"Week26.1962",212.817776621897
"Week27.1962",175.68008156675
"Week28.1962",145.947385815215
"Week29.1962",123.135712563509
"Week30.1962",105.285433378022
"Week31.1962",94.3515866000944
"Week32.1962",177.632413677416
"Week33.1962",1756.67462858797
"Week34.1962",14095.7874735683
"Week35.1962",57424.5850529251
"Week36.1962",125240.023038894
"Week37.1962",171857.586610731
"Week38.1962",182682.948834254
"Week39.1962",181842.17881255
"Week40.1962",178567.335522299
"Week41.1962",175105.769052648
"Week42.1962",170050.329981037
"Week43.1962",165131.114335381
"Week44.1962",160422.920352447
"Week45.1962",154322.753163401
"Week46.1962",145246.978875984
"Week47.1962",134902.347010474
"Week48.1962",122358.062921215
"Week49.1962",109480.346368052
"Week50.1962",94294.7967929608
"Week51.1962",82419.6095599007
"Week52.1962",71216.9770433251
"Week1.1963",61701.0385786595
"Week2.1963",52298.2447159299
"Week3.1963",44237.634531226
"Week4.1963",37222.7711838356
"Week5.1963",31675.8798457891
"Week6.1963",26099.397302593
"Week7.1963",21361.7377367271
"Week8.1963",17383.5601916644
"Week9.1963",15010.9279750471
"Week10.1963",12553.1436979399
"Week11.1963",10250.9296456473
"Week12.1963",8455.46555742218
"Week13.1963",6618.03069827591
"Week14.1963",5181.28312993141
"Week15.1963",4101.20910852616
"Week16.1963",3167.97916674028
"Week17.1963",2509.17776782256
"Week18.1963",1997.97905411658
"Week19.1963",1625.97499956763
"Week20.1963",1278.77619695626
"Week21.1963",1029.63948785597
"Week22.1963",863.584988170381
"Week23.1963",683.505824808816
"Week24.1963",557.514081878133
"Week25.1963",443.130913044036
"Week26.1963",357.075459626273
"Week27.1963",295.097474240728
"Week28.1963",245.43537433461
"Week29.1963",208.074505025264
"Week30.1963",212.816878123336
"Week31.1963",924.836533957342
"Week32.1963",8134.04969581705
"Week33.1963",40305.2791025431
"Week34.1963",104313.736283397
"Week35.1963",159915.601090956
"Week36.1963",179120.313754041
"Week37.1963",178768.707709019
"Week38.1963",172518.548709987
"Week39.1963",167934.715258548
"Week40.1963",163317.830250111
"Week41.1963",158923.528023883
"Week42.1963",153295.490645347
"Week43.1963",147975.9868911
"Week44.1963",142999.302121778
"Week45.1963",136916.471170732
"Week46.1963",128327.340214081
"Week47.1963",118740.705454603
"Week48.1963",107335.129288613
"Week49.1963",95741.5089503094
"Week50.1963",82224.9733338192
"Week51.1963",71681.5575602055
"Week52.1963",61791.4947305902
"Week1.1964",53418.9010622842
"Week2.1964",45186.6485824878
"Week3.1964",38150.0026448809
"Week4.1964",32044.428019251
"Week5.1964",27225.1284118334
"Week6.1964",22399.096862098
"Week7.1964",18308.1520797339
"Week8.1964",14879.1308186818
"Week9.1964",12831.8245141503
"Week10.1964",10717.9583412481
"Week11.1964",8743.01208143631
"Week12.1964",7204.71269511066
"Week13.1964",5633.81602966584
"Week14.1964",4406.64637798817
"Week15.1964",3485.01168711117
"Week16.1964",2689.89149051356
"Week17.1964",2128.91637207507
"Week18.1964",1693.94815446513
"Week19.1964",1377.62466810581
"Week20.1964",1082.7952065407
"Week21.1964",871.330669905515
"Week22.1964",730.37716753865
"Week23.1964",577.727854202447
"Week24.1964",470.971805722759
"Week25.1964",374.169256301611
"Week26.1964",301.378821669292
"Week27.1964",248.95862063865
"Week28.1964",206.963301279668
"Week29.1964",174.729188867484
"Week30.1964",149.714724438123
"Week31.1964",145.196292374399
"Week32.1964",503.675783551186
"Week33.1964",4936.27210670785
"Week34.1964",29039.9766508635
"Week35.1964",87679.2766076505
"Week36.1964",150793.733043125
"Week37.1964",179821.449628417
"Week38.1964",181564.389223403
"Week39.1964",178723.152869035
"Week40.1964",174935.518096491
"Week41.1964",171157.342845
"Week42.1964",165891.960494116
"Week43.1964",160814.848055225
"Week44.1964",155992.552826081
"Week45.1964",149857.556092364
"Week46.1964",140875.026950868
"Week47.1964",130701.729792637
"Week48.1964",118433.225055606
"Week49.1964",105876.378443505
"Week50.1964",91117.1014553077
"Week51.1964",79582.5919316663
"Week52.1964",68719.08532588
"Week1.1965",59500.4298467928
"Week2.1965",50404.5813160032
"Week3.1965",42613.1998739569
"Week4.1965",35838.3293872081
"Week5.1965",30483.8572551846
"Week6.1965",25106.6765742374
"Week7.1965",20541.3905582702
"Week8.1965",16710.0301840675
"Week9.1965",14424.2899574465
"Week10.1965",12058.4344423149
"Week11.1965",9843.90851994299
"Week12.1965",8117.53871077945
"Week13.1965",6351.93943670034
"Week14.1965",4971.71642339639
"Week15.1965",3934.35046363253
"Week16.1965",3038.40917342449
"Week17.1965",2406.06744230691
"Week18.1965",1915.49043064408
"Week19.1965",1558.54379249092
"Week20.1965",1225.53282247169
"Week21.1965",986.612264958041
"Week22.1965",827.36830687504
"Week23.1965",654.736562883666
"Week24.1965",533.961363031149
"Week25.1965",424.350619993992
"Week26.1965",341.9027226235
"Week27.1965",282.526507810398
"Week28.1965",234.942885210184
"Week29.1965",198.424741261214
"Week30.1965",171.470695628623
"Week31.1965",215.760330583009
"Week32.1965",1409.34031698628
"Week33.1965",11638.8013583802
"Week34.1965",50833.4457005845
"Week35.1965",117658.194006443
"Week36.1965",167421.605332548
"Week37.1965",182037.386026314
"Week38.1965",179040.887385393
"Week39.1965",175275.204439026
"Week40.1965",171133.912473901
"Week41.1965",167101.575266587
"Week42.1965",161674.175598329
"Week43.1965",156481.423657985
"Week44.1965",151579.622011935
"Week45.1965",145438.652485741
"Week46.1965",136572.136411067
"Week47.1965",126585.179472239
"Week48.1965",114601.739451256
"Week49.1965",102368.913779322
"Week50.1965",88032.4804455603
"Week51.1965",76835.7906985452
"Week52.1965",66306.123386362
"Week1.1966",57378.8292268242
"Week2.1966",48581.7819705657
"Week3.1966",41051.9272930664
"Week4.1966",34509.6246469095
"Week5.1966",29341.2628437015
"Week6.1966",24156.333055664
"Week7.1966",19756.8886772638
"Week8.1966",16066.4498297134
"Week9.1966",13864.1206332502
"Week10.1966",11586.4778136055
"Week11.1966",9455.99766072864
"Week12.1966",7795.72002602071
"Week13.1966",6098.66156878171
"Week14.1966",4772.32609747545
"Week15.1966",3775.6946511016
"Week16.1966",2915.2940623609
"Week17.1966",2308.13213040838
"Week18.1966",1837.17154686523
"Week19.1966",1494.55561749059
"Week20.1966",1175.03172260835
"Week21.1966",945.814417465444
"Week22.1966",793.036807098459
"Week23.1966",627.470476146232
"Week24.1966",511.648882359033
"Week25.1966",406.595920925171
"Week26.1966",329.615211536869
"Week27.1966",348.880585929769
"Week28.1966",1651.24945441658
"Week29.1966",12607.8613275873
"Week30.1966",52925.3451662275
"Week31.1966",118520.847706351
"Week32.1966",163608.975062612
"Week33.1966",171710.151591189
"Week34.1966",165515.442947219
"Week35.1966",157548.701393741
"Week36.1966",150190.343750395
"Week37.1966",143658.567277828
"Week38.1966",136156.443298059
"Week39.1966",130699.186255117
"Week40.1966",125563.851644135
"Week41.1966",120871.8045434
"Week42.1966",115480.660991435
"Week43.1966",110527.309095824
"Week44.1966",105999.665055621
"Week45.1966",100798.507815121
"Week46.1966",93888.3928589388
"Week47.1966",86380.3259708591
"Week48.1966",77674.9497558531
"Week49.1966",68954.2353081507
"Week50.1966",58961.7194103575
"Week51.1966",51195.037436412
"Week52.1966",43967.2387791932
"Week1.1967",37877.9429600248
"Week2.1967",31937.9173200209
"Week3.1967",26884.872191641
"Week4.1967",22520.6536872167
"Week5.1967",19084.6140726227
"Week6.1967",15662.917137015
"Week7.1967",12772.2943534939
"Week8.1967",10357.7078535258
"Week9.1967",8915.0424276567
"Week10.1967",7432.81728742292
"Week11.1967",6052.50255863136
"Week12.1967",4979.15121300984
"Week13.1967",3887.34163282134
"Week14.1967",3036.09388567786
"Week15.1967",2397.74039984499
"Week16.1967",1848.22893865721
"Week17.1967",1460.97726768594
"Week18.1967",1161.14081876761
"Week19.1967",943.251055468989
"Week20.1967",740.55025904577
"Week21.1967",595.280945120167
"Week22.1967",498.494717739854
"Week23.1967",393.964065842199
"Week24.1967",320.898468685773
"Week25.1967",254.734180572026
"Week26.1967",205.017365755747
"Week27.1967",169.228880951631
"Week28.1967",140.584586011757
"Week29.1967",119.060221438628
"Week30.1967",123.821877823108
"Week31.1967",624.8761158083
"Week32.1967",6215.58557005101
"Week33.1967",33910.9305581117
"Week34.1967",95231.7758854933
"Week35.1967",154796.560283676
"Week36.1967",178501.822409723
"Week37.1967",179638.084613641
"Week38.1967",173658.102431928
"Week39.1967",169173.356593979
"Week40.1967",164623.508786223
"Week41.1967",160280.771251187
"Week42.1967",154678.486179218
"Week43.1967",149373.913595009
"Week44.1967",144404.595061437
"Week45.1967",138307.968668187
"Week46.1967",129670.381846219
"Week47.1967",120015.790640457
"Week48.1967",108514.267013876
"Week49.1967",96815.4218570518
"Week50.1967",83164.6522103369
"Week51.1967",72514.4518417908
"Week52.1967",62520.2103565993
"Week1.1968",54057.5204874219
"Week2.1968",45733.7200237172
"Week3.1968",38617.2151495896
"Week4.1968",32441.0459526052
"Week5.1968",27565.3332234559
"Week6.1968",22681.4303953562
"Week7.1968",18540.8148968275
"Week8.1968",15069.7430324141
"Week9.1968",12997.4632874567
"Week10.1968",10857.232352054
"Week11.1968",8857.29339236538
"Week12.1968",7299.4159471695
"Week13.1968",5708.28699604652
"Week14.1968",4465.20940508391
"Week15.1968",3531.54406613861
"Week16.1968",2725.96582325632
"Week17.1968",2157.59306585642
"Week18.1968",1716.8583047802
"Week19.1968",1396.32368723558
"Week20.1968",1097.542511712
"Week21.1968",883.237942164547
"Week22.1968",740.393224075787
"Week23.1968",585.677193174114
"Week24.1968",477.470170303344
"Week25.1968",379.344274026369
"Week26.1968",305.564694783112
"Week27.1968",253.081499905341
"Week28.1968",240.290826369328
"Week29.1968",859.308009116122
"Week30.1968",7458.13312337473
"Week31.1968",38006.2828351804
"Week32.1968",100811.748809471
"Week33.1968",156082.286496925
"Week34.1968",174356.433441802
"Week35.1968",171834.791610303
"Week36.1968",165409.051616734
"Week37.1968",159225.683205467
"Week38.1968",151737.157895918
"Week39.1968",146360.561294045
"Week40.1968",141209.338307344
"Week41.1968",136448.724726485
"Week42.1968",130801.758601416
"Week43.1968",125567.28749401
"Week44.1968",120750.156395237
"Week45.1968",115105.94535572
"Week46.1968",107457.621510135
"Week47.1968",99071.1755341609
"Week48.1968",89255.5837064105
"Week49.1968",79370.7998796137
"Week50.1968",67976.1325500971
"Week51.1968",59109.7207809015
"Week52.1968",50834.3589169925
"Week1.1969",43849.8537997881
"Week2.1969",37016.7564666054
"Week3.1969",31193.4760542659
"Week4.1969",26156.0152951086
"Week5.1969",22187.0336675356
"Week6.1969",18226.4535124605
"Week7.1969",14875.5421885907
"Week8.1969",12072.5062800662
"Week9.1969",10398.3527928996
"Week10.1969",8675.59517402804
"Week11.1969",7069.37485335513
"Week12.1969",5819.33198384341
"Week13.1969",4545.8763552254
"Week14.1969",3552.42020426108
"Week15.1969",2807.016483624
"Week16.1969",2164.75257226779
"Week17.1969",1711.94593945435
"Week18.1969",1361.19855568642
"Week19.1969",1106.2641977519
"Week20.1969",868.923054654083
"Week21.1969",698.745660117593
"Week22.1969",585.3285502191
"Week23.1969",462.736607069643
"Week24.1969",377.044477092876
"Week25.1969",299.458265166045
"Week26.1969",245.101197521212
"Week27.1969",334.766760309431
"Week28.1969",2344.66049322218
"Week29.1969",16866.6245475342
"Week30.1969",63295.1054487366
"Week31.1969",128707.397827736
"Week32.1969",166885.807003261
"Week33.1969",170640.80638389
"Week34.1969",163472.880645329
"Week35.1969",155376.071493527
"Week36.1969",147988.287566713
"Week37.1969",141446.356611943
"Week38.1969",133970.809822355
"Week39.1969",128526.163456728
"Week40.1969",123412.187735884
"Week41.1969",118745.727295756
"Week42.1969",113403.046007237
"Week43.1969",108498.630659265
"Week44.1969",104019.548538978
"Week45.1969",98885.3539525565
"Week46.1969",92080.1746530149
"Week47.1969",84694.8475810032
"Week48.1969",76141.5361224692
"Week49.1969",67578.5594043099
"Week50.1969",57773.8039526081
"Week51.1969",50154.2354569009
"Week52.1969",43065.9550996179
"Week1.1970",37095.5418984288
"Week2.1970",31273.6777663326
"Week3.1970",26322.1923847748
"Week4.1970",22046.4464809157
"Week5.1970",18680.3509065558
"Week6.1970",15329.312534687
"Week7.1970",12498.9622845582
"Week8.1970",10135.0905808648
"Week9.1970",8722.62337595304
"Week10.1970",7271.71103036907
"Week11.1970",5920.80378301116
"Week12.1970",4870.43761641199
"Week13.1970",3802.18236394878
"Week14.1970",2969.36474712954
"Week15.1970",2344.88663384881
"Week16.1970",1807.37995789728
"Week17.1970",1428.60441296986
"Week18.1970",1135.34514291097
"Week19.1970",922.239746061324
"Week20.1970",724.014230730602
"Week21.1970",581.96266548003
"Week22.1970",487.32180369117
"Week23.1970",385.116791476712
"Week24.1970",313.678236868091
"Week25.1970",248.993442816538
"Week26.1970",200.389184870216
"Week27.1970",165.402360542766
"Week28.1970",137.463853785993
"Week29.1970",120.377832510182
"Week30.1970",245.551194772094
"Week31.1970",2400.84964033234
"Week32.1970",17583.366897835
"Week33.1970",65358.1218703603
"Week34.1970",131954.921375058
"Week35.1970",171433.260534801
"Week36.1970",178708.767733399
"Week37.1970",175204.865222843
"Week38.1970",168391.014243206
"Week39.1970",163543.056458215
"Week40.1970",158743.011079597
"Week41.1970",154210.373290849
"Week42.1970",148527.809436215
"Week43.1970",143184.296742553
"Week44.1970",138205.832152254
"Week45.1970",132189.037756412
"Week46.1970",123779.655641721
"Week47.1970",114435.826003468
"Week48.1970",103363.520243125
"Week49.1970",92132.1315178664
"Week50.1970",79073.1473726053
"Week51.1970",68892.8515869308
"Week52.1970",59355.3202242568
"Week1.1971",51286.684319772
"Week2.1971",43362.4154545775
"Week3.1971",36593.811920045
"Week4.1971",30724.7669908983
"Week5.1971",26094.2962973166
"Week6.1971",21461.4007039333
"Week7.1971",17535.9437706287
"Week8.1971",14246.904879127
"Week9.1971",12282.8662206548
"Week10.1971",10256.718605755
"Week11.1971",8364.75286719058
"Week12.1971",6891.39109577489
"Week13.1971",5387.53811225717
"Week14.1971",4213.08534748795
"Week15.1971",3331.28808183983
"Week16.1971",2570.75561489448
"Week17.1971",2034.24723198178
"Week18.1971",1618.34855366267
"Week19.1971",1315.94214479131
"Week20.1971",1034.16171723661
"Week21.1971",832.071821290495
"Week22.1971",697.361793223652
"Week23.1971",551.534792256446
"Week24.1971",449.56721322678
"Week25.1971",357.12695327447
"Week26.1971",287.619596187347
"Week27.1971",237.565974486108
"Week28.1971",197.473714008927
"Week29.1971",166.698876903694
"Week30.1971",142.5853611402
"Week31.1971",126.714342244024
"Week32.1971",200.974482530068
"Week33.1971",1709.40821197845
"Week34.1971",13688.6201692419
"Week35.1971",56363.1161160954
"Week36.1971",124127.685671252
"Week37.1971",171416.398394207
"Week38.1971",182695.280626387
"Week39.1971",181966.391870597
"Week40.1971",178715.390655203
"Week41.1971",175266.410755645
"Week42.1971",170219.057067305
"Week43.1971",165305.920938244
"Week44.1971",160602.101005223
"Week45.1971",154503.126252773
"Week46.1971",145423.448037883
"Week47.1971",135071.763770406
"Week48.1971",122516.257640935
"Week49.1971",109625.526330974
"Week50.1971",94422.7208131513
"Week51.1971",82533.7726425456
"Week52.1971",71317.4622831879
"Week1.1972",61789.5394968884
"Week2.1972",52374.3754067295
"Week3.1972",44302.9205711147
"Week4.1972",37278.4003843068
"Week5.1972",31723.7657105941
"Week6.1972",26139.2711885871
"Week7.1972",21394.6834442565
"Week8.1972",17410.6039573882
"Week9.1972",15034.4762519447
"Week10.1972",12572.9985457593
"Week11.1972",10267.2651811246
"Week12.1972",8469.02743826427
"Week13.1972",6628.70801175253
"Week14.1972",5189.6905869149
"Week15.1972",4107.90241256048
"Week16.1972",3173.17677376954
"Week17.1972",2513.31357217988
"Week18.1972",2001.28722058154
"Week19.1972",1628.67918405253
"Week20.1972",1280.91138860398
"Week21.1972",1031.36485011482
"Week22.1972",865.037115766537
"Week23.1972",684.661779887338
"Week24.1972",558.729366739541
"Week25.1972",458.309461248941
"Week26.1972",734.222816266465
"Week27.1972",5002.7207394876
"Week28.1972",28450.7721767829
"Week29.1972",85130.18651371
"Week30.1972",143864.098132311
"Week31.1972",166959.263166467
"Week32.1972",164423.497437282
"Week33.1972",154740.479237676
"Week34.1972",145535.93129287
"Week35.1972",137259.512001691
"Week36.1972",129936.361758462
"Week37.1972",123527.313408026
"Week38.1972",116446.014123332
"Week39.1972",111246.421348711
"Week40.1972",106421.777759406
"Week41.1972",102059.518300811
"Week42.1972",97177.7341391715
"Week43.1972",92726.0107387953
"Week44.1972",88681.1246644492
"Week45.1972",84112.4807405015
"Week46.1972",78161.3784771641
"Week47.1972",71757.3185861186
"Week48.1972",64400.133351133
"Week49.1972",57066.4016462806
"Week50.1972",48713.9998291027
"Week51.1972",42231.0181227494
"Week52.1972",36216.1063634517
"Week1.1973",31158.8980290528
"Week2.1973",26240.5675307755
"Week3.1973",22063.3056143318
"Week4.1973",18460.6784065582
"Week5.1973",15627.1405346319
"Week6.1973",12812.9999649164
"Week7.1973",10439.3346498759
"Week8.1973",8458.81816846626
"Week9.1973",7274.65014474207
"Week10.1973",6060.38772677833
"Week11.1973",4931.47418877195
