timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.170606,52851.8,8152.36
40,SimYear,2007,40,0.129661,62940,7526.3
41,SimYear,2007,41,0.170606,75164.8,11594.1
42,SimYear,2007,42,0.136485,84690.6,10624.9
43,SimYear,2007,43,0.102364,96742,9255.22
44,SimYear,2007,44,0.156958,111805,15971.2
45,SimYear,2007,45,0.313915,121455,32193.7
46,SimYear,2007,46,0.402631,115573,37696.5
47,SimYear,2007,47,0.580061,104926,45470.1
48,SimYear,2007,48,0.6756,86959.6,42063.3
49,SimYear,2007,49,0.975867,73014.4,44846.1
50,SimYear,2007,50,0.839382,56530.9,31639
51,SimYear,2007,51,0.921273,53904.5,31980.2
52,SimYear,2007,52,0.887152,51117.9,29628.3
53,SimYear,2008,1,1.05776,44850.8,28864.2
54,SimYear,2008,2,1.06458,37677.3,24335.7
55,SimYear,2008,3,1.0987,33589.8,22080.8
56,SimYear,2008,4,0.99634,30384.2,18892
57,SimYear,2008,5,1.25566,29163.1,20571.6
58,SimYear,2008,6,1.30343,24971.6,17944.6
59,SimYear,2008,7,1.34438,22336.2,16292.6
60,SimYear,2008,8,0.846207,20398.5,11475.8
61,SimYear,2008,9,1.10553,22632.3,14928.6
62,SimYear,2008,10,1.29661,20583.1,14753
63,SimYear,2008,11,1.20789,18018.7,12461
64,SimYear,2008,12,1.63782,17251.3,13722.4
65,SimYear,2008,13,1.631,14712,11683
66,SimYear,2008,14,1.53546,13896.8,10763.8
67,SimYear,2008,15,1.73336,13785.4,11209.3
68,SimYear,2008,16,1.52181,13060.9,10077.8
69,SimYear,2008,17,1.47404,13443.9,10230.3
70,SimYear,2008,18,1.28978,13715.8,9805.3
71,SimYear,2008,19,1.56958,14568.3,11388.8
72,SimYear,2008,20,1.37167,14000.1,10309.8
73,SimYear,2008,21,1.03046,14848.8,9414.71
74,SimYear,2008,22,1.50816,17074.2,13123.5
75,SimYear,2008,23,1.25566,15975.7,11269.3
76,SimYear,2008,24,1.46721,17383,13200.7
77,SimYear,2008,25,1.3512,17514.6,12806.5
78,SimYear,2008,26,1.13965,18875.5,12658.4
79,SimYear,2008,27,1.08506,21365.4,13947.9
80,SimYear,2008,28,0.955395,23621.6,14326.3
81,SimYear,2008,29,0.846207,26701.7,15021.9
82,SimYear,2008,30,0.689249,30403.8,14913.8
83,SimYear,2008,31,0.59371,35690.8,15734
84,SimYear,2008,32,0.586885,41715.5,18234.3
85,SimYear,2008,33,0.504994,46780.2,18258.2
86,SimYear,2008,34,0.436752,53489.8,18629.1
87,SimYear,2008,35,0.368509,61534.5,18663.6
88,SimYear,2008,36,0.300267,71271.9,18187.1
89,SimYear,2008,37,0.341212,83210.4,23668.7
90,SimYear,2008,38,0.204727,91009.9,16571.4
91,SimYear,2008,39,0.170606,107606,16598.2
92,SimYear,2008,40,0.129661,125562,15014.6
93,SimYear,2008,41,0.170606,146326,22570.7
94,SimYear,2008,42,0.136485,160073,20082.1
95,SimYear,2008,43,0.102364,176823,16916.5
96,SimYear,2008,44,0.156958,197050,28148.4
97,SimYear,2008,45,0.313915,205472,54463.9
98,SimYear,2008,46,0.402631,185826,60610.9
99,SimYear,2008,47,0.580061,158341,68617.5
100,SimYear,2008,48,0.6756,120815,58439.3
101,SimYear,2008,49,0.975867,91822.5,56398.2
102,SimYear,2008,50,0.839382,62963.7,35239.3
103,SimYear,2008,51,0.921273,54028.5,32053.8
104,SimYear,2008,52,0.887152,46725.5,27082.4
105,SimYear,2009,1,1.05776,25773.5,16586.8
106,SimYear,2009,2,1.06458,15281.8,9870.53
107,SimYear,2009,3,1.0987,11778.5,7742.77
108,SimYear,2009,4,0.99634,10754.1,6686.55
109,SimYear,2009,5,1.25566,11222,7916.02
110,SimYear,2009,6,1.30343,10882.9,7820.45
111,SimYear,2009,7,1.34438,11152.7,8135.11
112,SimYear,2009,8,0.846207,11674.5,6567.83
113,SimYear,2009,9,1.10553,14492.6,9559.49
114,SimYear,2009,10,1.29661,14928.2,10699.9
115,SimYear,2009,11,1.20789,14878.4,10289.4
116,SimYear,2009,12,1.63782,15984.4,12714.6
117,SimYear,2009,13,1.631,15320,12165.8
118,SimYear,2009,14,1.53546,15941,12347.1
119,SimYear,2009,15,1.73336,17107.3,13910.4
120,SimYear,2009,16,1.52181,17347.3,13385.2
121,SimYear,2009,17,1.47404,18758.1,14274.3
122,SimYear,2009,18,1.28978,19818,14167.7
123,SimYear,2009,19,1.56958,21461.9,16777.9
124,SimYear,2009,20,1.37167,20739,15272.3
125,SimYear,2009,21,1.03046,21760.3,13796.9
126,SimYear,2009,22,1.50816,24433.7,18780.1
127,SimYear,2009,23,1.25566,21879.9,15434.1
128,SimYear,2009,24,1.46721,22532.9,17111.5
129,SimYear,2009,25,1.3512,21106.8,15433.1
130,SimYear,2009,26,1.13965,20940.1,14042.9
131,SimYear,2009,27,1.08506,21684.3,14156.1
132,SimYear,2009,28,0.955395,21713,13168.7
133,SimYear,2009,29,0.846207,22100.9,12433.5
134,SimYear,2009,30,0.689249,22558.7,11065.5
135,SimYear,2009,31,0.59371,23738.1,10464.8
136,SimYear,2009,32,0.586885,24853.4,10863.7
137,SimYear,2009,33,0.504994,24856.9,9701.6
138,SimYear,2009,34,0.436752,25379.6,8839.06
139,SimYear,2009,35,0.368509,26160.2,7934.46
140,SimYear,2009,36,0.300267,27292.2,6964.41
141,SimYear,2009,37,0.341212,28900.3,8220.51
142,SimYear,2009,38,0.204727,28705.3,5226.75
143,SimYear,2009,39,0.170606,31165.8,4807.3
144,SimYear,2009,40,0.129661,33706.6,4030.6
145,SimYear,2009,41,0.170606,36744.2,5667.76
146,SimYear,2009,42,0.136485,37806.6,4743.05
147,SimYear,2009,43,0.102364,39566,3785.24
148,SimYear,2009,44,0.156958,42119.3,6016.7
149,SimYear,2009,45,0.313915,42205.6,11187.3
150,SimYear,2009,46,0.402631,36773.8,11994.5
151,SimYear,2009,47,0.580061,30314.1,13136.7
152,SimYear,2009,48,0.6756,22527.4,10896.7
153,SimYear,2009,49,0.975867,16947.7,10409.4
154,SimYear,2009,50,0.839382,11840.6,6626.88
155,SimYear,2009,51,0.921273,10676.8,6334.29
156,SimYear,2009,52,0.887152,9958.63,5772.09
157,SimYear,2010,1,1.05776,8891.72,5722.35
158,SimYear,2010,2,1.06458,8092.62,5227.02
159,SimYear,2010,3,1.0987,8028.08,5277.39
160,SimYear,2010,4,0.99634,8128.74,5054.21
161,SimYear,2010,5,1.25566,8659.13,6108.15
162,SimYear,2010,6,1.30343,8253.45,5930.93
163,SimYear,2010,7,1.34438,8130.97,5930.96
164,SimYear,2010,8,0.846207,8070.23,4540.16
165,SimYear,2010,9,1.10553,9492.5,6261.38
166,SimYear,2010,10,1.29661,9122.15,6538.33
167,SimYear,2010,11,1.20789,8365.71,5785.42
168,SimYear,2010,12,1.63782,8248.8,6561.44
169,SimYear,2010,13,1.631,7148.07,5676.38
170,SimYear,2010,14,1.53546,6737.73,5218.71
171,SimYear,2010,15,1.73336,6567.23,5339.99
172,SimYear,2010,16,1.52181,6017.43,4643.06
173,SimYear,2010,17,1.47404,5920.05,4504.95
174,SimYear,2010,18,1.28978,5699.32,4074.4
175,SimYear,2010,19,1.56958,5658.36,4423.43
176,SimYear,2010,20,1.37167,4989.61,3674.39
177,SimYear,2010,21,1.03046,4833.9,3064.88
178,SimYear,2010,22,1.50816,5079.16,3903.91
179,SimYear,2010,23,1.25566,4230.84,2984.43
180,SimYear,2010,24,1.46721,4115.79,3125.55
181,SimYear,2010,25,1.3512,3665.69,2680.32
182,SimYear,2010,26,1.13965,3503.78,2349.72
183,SimYear,2010,27,1.08506,3540.3,2311.2
184,SimYear,2010,28,0.955395,3494.22,2119.21
185,SimYear,2010,29,0.846207,3542.63,1993.02
186,SimYear,2010,30,0.689249,3637.84,1784.44
187,SimYear,2010,31,0.59371,3885.88,1713.06
188,SimYear,2010,32,0.586885,4164.15,1820.2
189,SimYear,2010,33,0.504994,4300.99,1678.67
190,SimYear,2010,34,0.436752,4569.21,1591.33
191,SimYear,2010,35,0.368509,4931.95,1495.88
192,SimYear,2010,36,0.300267,5416.18,1382.1
193,SimYear,2010,37,0.341212,6060.19,1723.78
194,SimYear,2010,38,0.204727,6404.69,1166.19
195,SimYear,2010,39,0.170606,7401.73,1141.71
196,SimYear,2010,40,0.129661,8526.9,1019.64
197,SimYear,2010,41,0.170606,9900.98,1527.22
198,SimYear,2010,42,0.136485,10885.9,1365.69
199,SimYear,2010,43,0.102364,12188.9,1166.1
200,SimYear,2010,44,0.156958,13876.7,1982.27
201,SimYear,2010,45,0.313915,14914.6,3953.36
202,SimYear,2010,46,0.402631,14101.9,4599.61
203,SimYear,2010,47,0.580061,12801.2,5547.45
204,SimYear,2010,48,0.6756,10710.7,5180.86
205,SimYear,2010,49,0.975867,9198.63,5649.88
206,SimYear,2010,50,0.839382,7417.81,4151.57
207,SimYear,2010,51,0.921273,7421.77,4403.15
208,SimYear,2010,52,0.887152,7433.75,4308.65
