"","x"
"Week41.1957",117883.912862624
"Week42.1957",113947.094049776
"Week43.1957",110276.340417389
"Week44.1957",106881.878407747
"Week45.1957",102825.358138883
"Week46.1957",97180.4787149409
"Week47.1957",90875.1024622189
"Week48.1957",83329.0628136426
"Week49.1957",75567.1223197196
"Week50.1957",66369.5636238491
"Week51.1957",59049.4402197504
"Week52.1957",52044.0986198754
"Week1.1958",45987.4629826144
"Week2.1958",39895.1083136998
"Week3.1958",34557.2529543888
"Week4.1958",29806.0148453468
"Week5.1958",25960.9182808995
"Week6.1958",22002.9895624518
"Week7.1958",18545.5319731978
"Week8.1958",15556.5739057426
"Week9.1958",13726.4343559088
"Week10.1958",11787.2557671797
"Week11.1958",9920.57313079144
"Week12.1958",8422.13827916257
"Week13.1958",6838.71372855629
"Week14.1958",5555.53304596749
"Week15.1958",4558.12306017383
"Week16.1958",3668.8661470117
"Week17.1958",3030.50320147019
"Week18.1958",2547.38139831794
"Week19.1958",2257.28034113586
"Week20.1958",2114.4234886876
"Week21.1958",2366.41855919006
"Week22.1958",3320.7209004003
"Week23.1958",5259.83814113931
"Week24.1958",9110.46297318416
"Week25.1958",15476.3180434846
"Week26.1958",25361.4568319241
"Week27.1958",39396.5479881963
"Week28.1958",56829.3801322605
"Week29.1958",76522.1803713052
"Week30.1958",96277.1216134123
"Week31.1958",114331.868866973
"Week32.1958",128558.363823002
"Week33.1958",137225.768828496
"Week34.1958",141621.569388284
"Week35.1958",142591.94120763
"Week36.1958",141344.306791035
"Week37.1958",138930.308241401
"Week38.1958",134601.656062196
"Week39.1958",131332.303374512
"Week40.1958",127967.177288695
"Week41.1958",124757.512283866
"Week42.1958",120765.033667695
"Week43.1958",117021.280301055
"Week44.1958",113545.944901511
"Week45.1958",109346.738947061
"Week46.1958",103438.795662095
"Week47.1958",96808.6774825436
"Week48.1958",88838.4682498744
"Week49.1958",80620.6363901959
"Week50.1958",70854.5045138502
"Week51.1958",63078.0481364796
"Week52.1958",55626.1323752819
"Week1.1959",49178.9070847463
"Week2.1959",42684.8830270608
"Week3.1959",36990.822814224
"Week4.1959",31918.7511224552
"Week5.1959",27812.3163792105
"Week6.1959",23581.028068529
"Week7.1959",19882.6314932539
"Week8.1959",16683.699794701
"Week9.1959",14725.5262817631
"Week10.1959",12648.853593064
"Week11.1959",10648.5300116742
"Week12.1959",9042.19046701414
"Week13.1959",7343.30247386908
"Week14.1959",5965.22814395787
"Week15.1959",4891.55752477432
"Week16.1959",3928.98637096527
"Week17.1959",3224.020477953
"Week18.1959",2657.80261597761
"Week19.1959",2232.52589908491
"Week20.1959",1822.57064092027
"Week21.1959",1520.21162465422
"Week22.1959",1318.15350871436
"Week23.1959",1101.14027103494
"Week24.1959",974.937272070877
"Week25.1959",917.360055562587
"Week26.1959",1029.49518020392
"Week27.1959",1466.69806356923
"Week28.1959",2503.56242916009
"Week29.1959",4654.20839840424
"Week30.1959",8683.88151232811
"Week31.1959",15625.5472601205
"Week32.1959",26465.5391345392
"Week33.1959",41630.4889906001
"Week34.1959",61045.9233929467
"Week35.1959",83404.1335374345
"Week36.1959",106585.92508728
"Week37.1959",128238.407182794
"Week38.1959",145099.843343688
"Week39.1959",158560.711356892
"Week40.1959",167364.984795378
"Week41.1959",172446.839252005
"Week42.1959",173470.373573351
"Week43.1959",172762.620680448
"Week44.1959",171102.785833697
"Week45.1959",167476.664354947
"Week46.1959",160598.276974453
"Week47.1959",152090.457337952
"Week48.1959",141043.129599243
"Week49.1959",129215.669429711
"Week50.1959",114547.720861412
"Week51.1959",102785.299142811
"Week52.1959",91303.7623723471
"Week1.1960",81263.1199348727
"Week2.1960",70970.436560599
"Week3.1960",61857.3925784079
"Week4.1960",53661.4769753081
"Week5.1960",46991.0248290018
"Week6.1960",40027.4524809163
"Week7.1960",33896.5633399902
"Week8.1960",28558.8581749374
"Week9.1960",25303.2366409684
"Week10.1960",21812.8779749788
"Week11.1960",18425.4840555412
"Week12.1960",15696.2929516048
"Week13.1960",12787.0196785455
"Week14.1960",10420.8886748666
"Week15.1960",8578.42125436714
"Week16.1960",6933.09295954711
"Week17.1960",5764.02843372071
"Week18.1960",4907.59263658083
"Week19.1960",4463.823884592
"Week20.1960",4380.30324468418
"Week21.1960",5173.76380969986
"Week22.1960",7436.94616715322
"Week23.1960",11480.9390820378
"Week24.1960",18649.1328205345
"Week25.1960",29074.695011273
"Week26.1960",43330.5666632855
"Week27.1960",61099.704880337
"Week28.1960",80124.9027993014
"Week29.1960",98573.0822275299
"Week30.1960",114201.538101053
"Week31.1960",126205.786958638
"Week32.1960",133665.017499553
"Week33.1960",136048.71724465
"Week34.1960",135483.525792417
"Week35.1960",132993.431587038
"Week36.1960",129571.228454023
"Week37.1960",125899.975001521
"Week38.1960",121029.405486787
"Week39.1960",117442.50313462
"Week40.1960",113960.8089455
"Week41.1960",110733.256570729
"Week42.1960",106887.548105828
"Week43.1960",103318.093913917
"Week44.1960",100028.087826878
"Week45.1960",96135.9606597152
"Week46.1960",90775.7580248284
"Week47.1960",84815.198541385
"Week48.1960",77712.7211387679
"Week49.1960",70424.0728383505
"Week50.1960",61812.0242215685
"Week51.1960",54961.2157243803
"Week52.1960",48413.584225244
"Week1.1961",42756.9883842786
"Week2.1961",37074.4110528751
"Week3.1961",32099.2185416518
"Week4.1961",27674.0328178055
"Week5.1961",24094.2658301539
"Week6.1961",20413.2180502662
"Week7.1961",17199.4850110148
"Week8.1961",14422.6824100092
"Week9.1961",12721.9893397481
"Week10.1961",10921.5739768439
"Week11.1961",9189.62688372213
"Week12.1961",7800.0159394021
"Week13.1961",6333.09342855671
"Week14.1961",5146.2503896264
"Week15.1961",4227.88882203238
"Week16.1961",3418.15185254949
"Week17.1961",2860.77902860128
"Week18.1961",2492.55971546238
"Week19.1961",2403.5146225894
"Week20.1961",2644.65504972828
"Week21.1961",3631.4226566231
"Week22.1961",5940.12229980837
"Week23.1961",9989.52637072384
"Week24.1961",17021.1126747706
"Week25.1961",27273.6882107787
"Week26.1961",41346.7892133356
"Week27.1961",59004.2973928882
"Week28.1961",78102.7861392463
"Week29.1961",96825.3520409243
"Week30.1961",112895.739216521
"Week31.1961",125415.35073195
"Week32.1961",133376.350091603
"Week33.1961",136180.830912694
"Week34.1961",135922.620372856
"Week35.1961",133633.863901839
"Week36.1961",130332.89345295
"Week37.1961",126730.472824546
"Week38.1961",121888.838141117
"Week39.1961",118320.471110431
"Week40.1961",114846.636781845
"Week41.1961",111621.598731067
"Week42.1961",107768.234137668
"Week43.1961",104189.33851142
"Week44.1961",100889.04050695
"Week45.1961",96978.677396608
"Week46.1961",91584.6721730671
"Week47.1961",85582.3082372317
"Week48.1961",78425.1371869946
"Week49.1961",71077.6582245982
"Week50.1961",62392.1714751715
"Week51.1961",55482.4144871124
"Week52.1961",48877.0746702962
"Week1.1962",43169.944202613
"Week2.1962",37435.4134775685
"Week3.1962",32414.1489887072
"Week4.1962",27947.4610330242
"Week5.1962",24333.8833413454
"Week6.1962",20617.4608119576
"Week7.1962",17372.5396763286
"Week8.1962",14568.5425223033
"Week9.1962",12851.2331959326
"Week10.1962",11032.9222817205
"Week11.1962",9283.457800374
"Week12.1962",7879.37266326157
"Week13.1962",6396.34309167957
"Week14.1962",5194.40733589212
"Week15.1962",4259.2719095122
"Week16.1962",3423.42428579467
"Week17.1962",2816.87157083119
"Week18.1962",2342.54098843295
"Week19.1962",2018.25988734782
"Week20.1962",1768.54078622664
"Week21.1962",1754.53396907171
"Week22.1962",2139.55404759096
"Week23.1962",3073.45812780739
"Week24.1962",5194.38838133655
"Week25.1962",9070.29130723103
"Week26.1962",15699.8874755579
"Week27.1962",26066.8133247158
"Week28.1962",40376.9721044665
"Week29.1962",58387.7816745691
"Week30.1962",78654.9792509361
"Week31.1962",99432.3282236157
"Week32.1962",118108.849909943
"Week33.1962",132025.595150894
"Week34.1962",141350.850731304
"Week35.1962",146301.349186281
"Week36.1962",147895.781159883
"Week37.1962",147324.102201361
"Week38.1962",144016.734627575
"Week39.1962",141366.688707237
"Week40.1962",138328.57326551
"Week41.1962",135288.520443549
"Week42.1962",131294.374774296
"Week43.1962",127500.009138728
"Week44.1962",123948.421363187
"Week45.1962",119567.269194944
"Week46.1962",113281.050429317
"Week47.1962",106168.71823016
"Week48.1962",97553.0230994173
"Week49.1962",88633.5704925843
"Week50.1962",77981.5374861734
"Week51.1962",69492.6739572757
"Week52.1962",61340.0196398373
"Week1.1963",54276.8835922868
"Week2.1963",47147.3089977118
"Week3.1963",40888.5023136991
"Week4.1963",35306.6834607662
"Week5.1963",30784.5617781343
"Week6.1963",26117.1375430963
"Week7.1963",22033.6940152791
"Week8.1963",18498.7189217079
"Week9.1963",16335.908510327
"Week10.1963",14039.0426477847
"Week11.1963",11824.6251158039
"Week12.1963",10046.0866082939
"Week13.1963",8164.03331555595
"Week14.1963",6639.61240227767
"Week15.1963",5458.96179920338
"Week16.1963",4416.34775141199
"Week17.1963",3697.45531852265
"Week18.1963",3219.12908214972
"Week19.1963",3091.8152633736
"Week20.1963",3364.72682767106
"Week21.1963",4532.27897197862
"Week22.1963",7244.12802333268
"Week23.1963",11890.5979504563
"Week24.1963",19789.4716765546
"Week25.1963",30979.8999620817
"Week26.1963",45907.228436442
"Week27.1963",64093.5629138433
"Week28.1963",83095.5361767845
"Week29.1963",101066.124349414
"Week30.1963",115861.666299667
"Week31.1963",126882.607703657
"Week32.1963",133395.554882433
"Week33.1963",135008.341835115
"Week34.1963",133898.593909334
"Week35.1963",131068.73138438
"Week36.1963",127457.55637144
"Week37.1963",123692.662723015
"Week38.1963",118805.820561233
"Week39.1963",115212.811465531
"Week40.1963",111742.454915155
"Week41.1963",108533.459957502
"Week42.1963",104727.094257901
"Week43.1963",101197.946944129
"Week44.1963",97947.6498474363
"Week45.1963",94112.1627334376
"Week46.1963",88843.8055517179
"Week47.1963",82992.093873555
"Week48.1963",76027.0893322747
"Week49.1963",68883.8228781911
"Week50.1963",60449.8035812287
"Week51.1963",53741.4590692513
"Week52.1963",47332.1644111643
"Week1.1964",41796.8364532725
"Week2.1964",36237.5502782472
"Week3.1964",31371.0771189415
"Week4.1964",27043.3416883716
"Week5.1964",23542.7464936658
"Week6.1964",19944.0288674395
"Week7.1964",16802.6197124933
"Week8.1964",14088.6472093286
"Week9.1964",12426.2633621033
"Week10.1964",10666.7291453759
"Week11.1964",8974.21607828636
"Week12.1964",7615.92402251485
"Week13.1964",6181.54086720675
"Week14.1964",5018.82224609079
"Week15.1964",4113.42056121655
"Week16.1964",3302.38839224351
"Week17.1964",2708.60840467561
"Week18.1964",2231.92014571842
"Week19.1964",1873.9587031806
"Week20.1964",1529.0950523458
"Week21.1964",1274.55417561367
"Week22.1964",1103.76254418865
"Week23.1964",919.308250624154
"Week24.1964",808.017587195745
"Week25.1964",747.886840733115
"Week26.1964",816.75765650491
"Week27.1964",1133.68161877868
"Week28.1964",1916.69515693114
"Week29.1964",3591.39072718084
"Week30.1964",6826.21239538317
"Week31.1964",12580.9114104836
"Week32.1964",21886.0432908668
"Week33.1964",35408.0972379265
"Week34.1964",53410.2283356043
"Week35.1964",75001.7774685544
"Week36.1964",98340.9533002467
"Week37.1964",121079.359476217
"Week38.1964",139761.559158223
"Week39.1964",155230.516152191
"Week40.1964",165917.899032284
"Week41.1964",172526.827045884
"Week42.1964",174663.069671971
"Week43.1964",174702.011937309
"Week44.1964",173524.36562732
"Week45.1964",170187.010963836
"Week46.1964",163437.465266107
"Week47.1964",154957.778754413
"Week48.1964",143839.727847805
"Week49.1964",131886.651957048
"Week50.1964",117001.131563777
"Week51.1964",105055.939155112
"Week52.1964",93376.5925577704
"Week1.1965",83153.284546867
"Week2.1965",72657.5504944075
"Week3.1965",63357.0734919696
"Week4.1965",54985.857531385
"Week5.1965",48169.7491317777
"Week6.1965",41046.4932278014
"Week7.1965",34771.3186269828
"Week8.1965",29305.1142978283
"Week9.1965",25972.0398405863
"Week10.1965",22395.4819790458
"Week11.1965",18922.1995879098
"Week12.1965",16122.620737711
"Week13.1965",13135.6123849862
"Week14.1965",10703.1800927187
"Week15.1965",8802.6609953467
"Week16.1965",7091.60280528419
"Week17.1965",5839.05086015023
"Week18.1965",4837.44390115246
"Week19.1965",4102.52423910979
"Week20.1965",3428.07729387538
"Week21.1965",3033.39196629107
"Week22.1965",3015.98135328577
"Week23.1965",3338.96078585776
"Week24.1965",4581.64243548062
"Week25.1965",7167.83522542933
"Week26.1965",12017.9690026776
"Week27.1965",20155.5024688957
"Week28.1965",32151.4711445781
"Week29.1965",48266.4990214252
"Week30.1965",67661.2647311695
"Week31.1965",88917.7641729542
"Week32.1965",109459.990862487
"Week33.1965",126262.790314478
"Week34.1965",138758.989821417
"Week35.1965",146593.667175531
"Week36.1965",150456.376072597
"Week37.1965",151476.214667445
"Week38.1965",149147.029896219
"Week39.1965",147104.968923597
"Week40.1965",144411.213724105
"Week41.1965",141565.116216613
"Week42.1965",137629.927451724
"Week43.1965",133846.485536
"Week44.1965",130279.777415327
"Week45.1965",125812.599500236
"Week46.1965",119315.399848681
"Week47.1965",111924.11585028
"Week48.1965",102925.269143427
"Week49.1965",93584.5842423165
"Week50.1965",82394.2067957864
"Week51.1965",73471.6098266171
"Week52.1965",64890.2360461895
"Week1.1966",57449.5713695159
"Week2.1966",49928.490574113
"Week3.1966",43320.8843150648
"Week4.1966",37423.4727497591
"Week5.1966",32643.6615114826
"Week6.1966",27705.0372400809
"Week7.1966",23381.7449700477
"Week8.1966",19637.0965785295
"Week9.1966",17346.6087796634
"Week10.1966",14911.8967507796
"Week11.1966",12562.9160196382
"Week12.1966",10675.2163874917
"Week13.1966",8675.26839492311
"Week14.1966",7051.79336594897
"Week15.1966",5786.40544547798
"Week16.1966",4651.41090363466
"Week17.1966",3821.41587492381
"Week18.1966",3158.08452219321
"Week19.1966",2669.16532586253
"Week20.1966",2216.70761101003
"Week21.1966",1937.46758079489
"Week22.1966",1884.71735283613
"Week23.1966",2028.24715633688
"Week24.1966",2740.50810099586
"Week25.1966",4342.6012558293
"Week26.1966",7554.34249258884
"Week27.1966",13315.1510664433
"Week28.1966",22458.0917125787
"Week29.1966",35724.6073234073
"Week30.1966",53051.9444805855
"Week31.1966",73678.3262961352
"Week32.1966",95460.7516709897
"Week33.1966",115279.483745324
"Week34.1966",131746.851548901
"Week35.1966",143673.925275849
"Week36.1966",151089.088973344
"Week37.1966",154814.146931888
"Week38.1966",154309.567732938
"Week39.1966",153447.381074813
"Week40.1966",151464.014252095
"Week41.1966",149041.739169894
"Week42.1966",145303.023202792
"Week43.1966",141619.109268119
"Week44.1966",138097.795859543
"Week45.1966",133574.610880435
"Week46.1966",126855.776086949
"Week47.1966",119149.281657643
"Week48.1966",109696.778529993
"Week49.1966",99847.5265563365
"Week50.1966",87994.0077318136
"Week51.1966",78535.4857885661
"Week52.1966",69420.1943689342
"Week1.1967",61507.2531474423
"Week2.1967",53493.008521747
"Week3.1967",46444.4010921598
"Week4.1967",40146.5516913986
"Week5.1967",35039.1591527335
"Week6.1967",29754.1954565155
"Week7.1967",25123.8530745828
"Week8.1967",21110.2151414514
"Week9.1967",18656.2049169634
"Week10.1967",16044.3967951236
"Week11.1967",13522.360288317
"Week12.1967",11494.8050048022
"Week13.1967",9344.68966524195
"Week14.1967",7598.70280089428
"Week15.1967",6237.72077789655
"Week16.1967",5017.12300784908
"Week17.1967",4126.53949083199
"Week18.1967",3419.73543821004
"Week19.1967",2911.78291045091
"Week20.1967",2467.52143686358
"Week21.1967",2266.51794402726
"Week22.1967",2431.08190836848
"Week23.1967",3016.34046343423
"Week24.1967",4606.34364334844
"Week25.1967",7693.94907281308
"Week26.1967",13232.2201730498
"Week27.1967",22242.9569080379
"Week28.1967",35175.8560934021
"Week29.1967",52103.6748039025
"Week30.1967",71944.3592497285
"Week31.1967",93126.5392683212
"Week32.1967",113028.967728967
"Week33.1967",128745.358286152
"Week34.1967",139994.526723446
"Week35.1967",146659.971434638
"Week36.1967",149581.320293349
"Week37.1967",149928.278397109
"Week38.1967",147177.070989287
"Week39.1967",144871.009090928
"Week40.1967",142026.176445902
"Week41.1967",139094.290359416
"Week42.1967",135130.061139021
"Week43.1967",131338.5351198
"Week44.1967",127775.12417594
"Week45.1967",123339.930047628
"Week46.1967",116924.631773029
"Week47.1967",109642.534942049
"Week48.1967",100794.490492051
"Week49.1967",91619.9877772028
"Week50.1967",80642.5195168574
"Week51.1967",71891.5248594387
"Week52.1967",63479.9362593907
"Week1.1968",56188.8611249283
"Week2.1968",48823.0477618134
"Week3.1968",42353.8384531894
"Week4.1968",36581.7048511949
"Week5.1968",31904.2099145693
"Week6.1968",27073.3279941203
"Week7.1968",22845.3499719429
"Week8.1968",19184.0419346927
"Week9.1968",16944.2778821136
"Week10.1968",14564.3313412494
"Week11.1968",12268.7678379788
"Week12.1968",10424.2402368446
"Week13.1968",8470.61749557229
"Week14.1968",6885.12213444127
"Week15.1968",5649.89988420053
"Week16.1968",4543.10754114878
"Week17.1968",3736.52782596278
"Week18.1968",3098.38212242536
"Week19.1968",2644.30143011304
"Week20.1968",2256.48372466393
"Week21.1968",2108.11822764005
"Week22.1968",2332.17288857323
"Week23.1968",3010.57211103387
"Week24.1968",4740.61087946281
"Week25.1968",8037.58684314022
"Week26.1968",13869.0916889703
"Week27.1968",23250.753990863
"Week28.1968",36570.9797423688
"Week29.1968",53817.959012807
"Week30.1968",73807.1020915362
"Week31.1968",94910.6665789011
"Week32.1968",114500.382421966
"Week33.1968",129731.019450768
"Week34.1968",140445.52625153
"Week35.1968",146624.154074192
"Week36.1968",149162.407045779
"Week37.1968",149240.454182836
"Week38.1968",146323.739297793
"Week39.1968",143914.772123835
"Week40.1968",141011.511976633
"Week41.1968",138046.581720947
"Week42.1968",134072.007577114
"Week43.1968",130278.260771482
"Week44.1968",126717.048651273
"Week45.1968",122295.955611201
"Week46.1968",115915.694164194
"Week47.1968",108680.044385746
"Week48.1968",99895.9155290705
"Week49.1968",90791.7378526302
"Week50.1968",79904.2237781772
"Week51.1968",71225.7130209999
"Week52.1968",62885.7949914276
"Week1.1969",55657.8682817266
"Week2.1969",48357.5476329673
"Week3.1969",41946.6907914137
"Week4.1969",36227.3589322189
"Week5.1969",31592.9792013278
"Week6.1969",26807.4792950086
"Week7.1969",22619.6378597642
"Week8.1969",18993.4142733942
"Week9.1969",16774.9983547954
"Week10.1969",14418.0849655499
"Week11.1969",12144.9627135847
"Week12.1969",10318.518824867
"Week13.1969",8384.21002143381
"Week14.1969",6814.2899174805
"Week15.1969",5590.80425559225
"Week16.1969",4493.61171833308
"Week17.1969",3691.2833426268
"Week18.1969",3050.02942682192
"Week19.1969",2577.12598431131
"Week20.1969",2139.00023978115
"Week21.1969",1867.00167725701
"Week22.1969",1811.18766972133
"Week23.1969",1940.79066702367
"Week24.1969",2612.65373332534
"Week25.1969",4137.117410783
"Week26.1969",7214.10953979739
"Week27.1969",12768.9390652805
"Week28.1969",21646.6397403165
"Week29.1969",34622.4968612137
"Week30.1969",51701.6875312908
"Week31.1969",72192.7885280292
"Week32.1969",94013.9186707811
"Week33.1969",114061.071768877
"Week34.1969",130882.875645518
"Week35.1969",143210.655180459
"Week36.1969",150997.493783647
"Week37.1969",155020.563280349
"Week38.1969",154727.16738051
"Week39.1969",154004.887667859
"Week40.1969",152107.865477956
"Week41.1969",149737.875244796
"Week42.1969",146025.522614443
"Week43.1969",142356.093388189
"Week44.1969",138842.609282834
"Week45.1969",134316.711273703
"Week46.1969",127578.732203642
"Week47.1969",119843.661761656
"Week48.1969",110348.891568693
"Week49.1969",100451.74532659
"Week50.1969",88535.1086344196
"Week51.1969",79025.4955212417
"Week52.1969",69859.0980187299
"Week1.1970",61900.864992837
"Week2.1970",53839.1499372854
"Week3.1970",46748.0098932006
"Week4.1970",40411.4686614022
"Week5.1970",35272.3926143435
"Week6.1970",29953.8534957335
"Week7.1970",25293.7068629176
"Week8.1970",21253.9287413336
"Week9.1970",18784.0322032046
"Week10.1970",16154.983022902
"Week11.1970",13616.0665760387
"Week12.1970",11574.8315173204
"Week13.1970",9409.95792954948
"Week14.1970",7651.76906704462
"Week15.1970",6280.87819771961
"Week16.1970",5050.55456211361
"Week17.1970",4150.68340428651
"Week18.1970",3431.38934848074
"Week19.1970",2901.43900859284
"Week20.1970",2411.3452873694
"Week21.1970",2110.43806558286
"Week22.1970",2057.65120618255
"Week23.1970",2220.18699802792
"Week24.1970",3001.27846524157
"Week25.1970",4738.93332091437
"Week26.1970",8187.7751078132
"Week27.1970",14309.3308440191
"Week28.1970",23910.7020646542
"Week29.1970",37670.0067863062
"Week30.1970",55404.196605434
"Week31.1970",76232.5222013532
"Week32.1970",97914.1757222249
"Week33.1970",117312.696016588
"Week34.1970",133157.151782857
"Week35.1970",144396.840607775
"Week36.1970",151185.167866551
"Week37.1970",154414.208073597
"Week38.1970",153562.394427926
"Week39.1970",152471.648289607
"Week40.1970",150348.046154258
"Week41.1970",147841.100121392
"Week42.1970",144060.324606742
"Week43.1970",140353.571683855
"Week44.1970",136820.186220838
"Week45.1970",132302.641565051
"Week46.1970",125617.371791274
"Week47.1970",117960.423137113
"Week48.1970",108580.764254024
"Week49.1970",98813.864198736
"Week50.1970",87068.6296586055
"Week51.1970",77697.7294707411
"Week52.1970",68670.0110194265
"Week1.1971",60834.6520575232
"Week2.1971",52901.6569533685
"Week3.1971",45925.8177699342
"Week4.1971",39694.1406558042
"Week5.1971",34640.9250344823
"Week6.1971",29413.3480205454
"Week7.1971",24833.9392362485
"Week8.1971",20864.9746858888
"Week9.1971",18438.1496363822
"Week10.1971",15855.8790238614
"Week11.1971",13362.8677859522
"Week12.1971",11359.1429760889
"Week13.1971",9235.31227384524
"Week14.1971",7512.81053434215
"Week15.1971",6175.29179734433
"Week16.1971",4987.09090970631
"Week17.1971",4150.92224685751
"Week18.1971",3556.01759144744
"Week19.1971",3291.96812766823
"Week20.1971",3356.47418575971
"Week21.1971",4196.54417151078
"Week22.1971",6377.04597470175
"Week23.1971",10266.6453239177
"Week24.1971",17137.2536789692
"Week25.1971",27222.639253313
"Week26.1971",41148.2513193415
"Week27.1971",58701.8264745497
"Week28.1971",77766.2812582133
"Week29.1971",96531.2801601621
"Week30.1971",112707.96305456
"Week31.1971",125367.206799367
"Week32.1971",133469.959949045
"Week33.1971",136393.31699814
"Week34.1971",136220.560617258
"Week35.1971",133985.190056754
"Week36.1971",130713.228344981
"Week37.1971",127124.141178931
"Week38.1971",122282.791161418
"Week39.1971",118713.351442109
"Week40.1971",115235.677615813
"Week41.1971",112005.789384167
"Week42.1971",108144.175192187
"Week43.1971",104557.070413002
"Week44.1971",101248.844011616
"Week45.1971",97327.782298283
"Week46.1971",91917.16151195
"Week47.1971",85895.4087890881
"Week48.1971",78714.079550025
"Week49.1971",71341.2248527408
"Week50.1971",62624.9070179001
"Week51.1971",55690.5096206085
"Week52.1971",49061.3244917764
"Week1.1972",43333.4437769553
"Week2.1972",37577.8138163809
"Week3.1972",32537.9514479272
"Week4.1972",28054.609454286
"Week5.1972",24427.5088558261
"Week6.1972",20697.0504189792
"Week7.1972",17439.8112282517
"Week8.1972",14625.1208995311
"Week9.1972",12901.2800396001
"Week10.1972",11076.001625273
"Week11.1972",9319.80079805063
"Week12.1972",7910.30463779523
"Week13.1972",6421.5419318529
"Week14.1972",5214.9935211578
"Week15.1972",4276.37732470494
"Week16.1972",3437.66508647318
"Week17.1972",2829.7485657096
"Week18.1972",2356.02137788961
"Week19.1972",2036.38804812991
"Week20.1972",1798.99693442426
"Week21.1972",1814.42633042931
"Week22.1972",2263.13431425318
"Week23.1972",3313.95717464392
"Week24.1972",5644.46903276625
"Week25.1972",9839.54486372313
"Week26.1972",16913.7754195607
"Week27.1972",27822.0473911305
"Week28.1972",42652.9174772321
"Week29.1972",61031.0867788184
"Week30.1972",81374.7860731725
"Week31.1972",101891.168711698
"Week32.1972",120000.153340746
"Week33.1972",133160.498919227
"Week34.1972",141719.738827021
"Week35.1972",146014.495581879
"Week36.1972",147117.777782489
"Week37.1972",146214.883670786
"Week38.1972",142713.041388073
"Week39.1972",139943.631009106
"Week40.1972",136839.49167167
"Week41.1972",133762.98685381
"Week42.1972",129761.11822438
"Week43.1972",125968.403237303
"Week44.1972",122423.529952479
"Week45.1972",118065.452601929
"Week46.1972",111831.851025273
"Week47.1972",104788.051588805
"Week48.1972",96265.5309875066
"Week49.1972",87448.059942645
"Week50.1972",76925.7543755865
"Week51.1972",68541.3338190491
"Week52.1972",60491.7221713405
"Week1.1973",53519.2409663009
"Week2.1973",46483.512146985
"Week3.1973",40308.2346922163
"Week4.1973",34801.9243219911
"Week5.1973",30341.4258499634
"Week6.1973",25738.7784716417
"Week7.1973",21712.5791489044
"Week8.1973",18227.6002886659
"Week9.1973",16095.1934009871
"Week10.1973",13831.053416713
