timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0953191,335457,29791.8
52,SimYear,2007,52,0.0917888,295969,25355
53,SimYear,2008,1,0.10944,261802,26511.9
54,SimYear,2008,2,0.110147,227324,23161
55,SimYear,2008,3,0.113677,197083,20687.9
56,SimYear,2008,4,0.103086,170131,16278.6
57,SimYear,2008,5,0.129916,148321,17653.6
58,SimYear,2008,6,0.134859,125797,15505.2
59,SimYear,2008,7,0.139095,106100,13460.6
60,SimYear,2008,8,0.0875524,89055.7,7292.17
61,SimYear,2008,9,0.114383,78658.6,8305.25
62,SimYear,2008,10,0.134153,67600.2,8291.32
63,SimYear,2008,11,0.124974,56931,6533.99
64,SimYear,2008,12,0.169456,48365.7,7366.48
65,SimYear,2008,13,0.16875,39285.9,5960.64
66,SimYear,2008,14,0.158865,31924.6,4581.81
67,SimYear,2008,15,0.179341,26202.7,4203.62
68,SimYear,2008,16,0.157453,21095.9,3002.82
69,SimYear,2008,17,0.152511,17439.5,2410.19
70,SimYear,2008,18,0.133447,14700.1,1794.12
71,SimYear,2008,19,0.162395,13152.3,1926.27
72,SimYear,2008,20,0.14192,12663.9,1637.01
73,SimYear,2008,21,0.106616,14985.3,1480.39
74,SimYear,2008,22,0.156041,22544.9,3182.46
75,SimYear,2008,23,0.129916,37855.2,4505.65
76,SimYear,2008,24,0.151804,67878.7,9340.77
77,SimYear,2008,25,0.139801,117071,14922.7
78,SimYear,2008,26,0.117913,192104,20873.7
79,SimYear,2008,27,0.112265,295935,30699.6
80,SimYear,2008,28,0.0988494,420353,38647.4
81,SimYear,2008,29,0.0875524,554662,45417.5
82,SimYear,2008,30,0.0713128,681920,45843.7
83,SimYear,2008,31,0.0614279,790777,46015.5
84,SimYear,2008,32,0.0607218,869310,50021.2
85,SimYear,2008,33,0.052249,909516,45220
86,SimYear,2008,34,0.0451883,923477,39847.7
87,SimYear,2008,35,0.0381276,918539,33558.2
88,SimYear,2008,36,0.031067,902918,26972.5
89,SimYear,2008,37,0.0353034,882839,29906.4
90,SimYear,2008,38,0.021182,852650,17451.5
91,SimYear,2008,39,0.0176517,830608,14191.7
92,SimYear,2008,40,0.0134153,808752,10523.9
93,SimYear,2008,41,0.0176517,788338,13469.5
94,SimYear,2008,42,0.0141213,763192,10450.1
95,SimYear,2008,43,0.010591,739775,7610.38
96,SimYear,2008,44,0.0162395,718157,11296.6
97,SimYear,2008,45,0.0324791,691976,21595.7
98,SimYear,2008,46,0.041658,654920,26097.1
99,SimYear,2008,47,0.0600157,613250,34889
100,SimYear,2008,48,0.0699007,563000,37125.3
101,SimYear,2008,49,0.100968,511126,47950.5
102,SimYear,2008,50,0.0868463,449303,36506.3
103,SimYear,2008,51,0.0953191,400135,35535.8
104,SimYear,2008,52,0.0917888,352981,30239.1
105,SimYear,2009,1,0.10944,312189,31614.5
106,SimYear,2009,2,0.110147,271041,27615.1
107,SimYear,2009,3,0.113677,234957,24663.5
108,SimYear,2009,4,0.103086,202803,19404.7
109,SimYear,2009,5,0.129916,176786,21041.6
110,SimYear,2009,6,0.134859,149925,18479.1
111,SimYear,2009,7,0.139095,126438,16040.8
112,SimYear,2009,8,0.0875524,106117,8689.23
113,SimYear,2009,9,0.114383,93720.6,9895.59
114,SimYear,2009,10,0.134153,80538.3,9878.2
115,SimYear,2009,11,0.124974,67821.7,7783.92
116,SimYear,2009,12,0.169456,57612.8,8774.87
117,SimYear,2009,13,0.16875,46791,7099.36
118,SimYear,2009,14,0.158865,38014,5455.77
119,SimYear,2009,15,0.179341,31180.6,5002.22
120,SimYear,2009,16,0.157453,25055,3566.35
121,SimYear,2009,17,0.152511,20589.1,2845.47
122,SimYear,2009,18,0.133447,17044.3,2080.23
123,SimYear,2009,19,0.162395,14496.7,2123.18
124,SimYear,2009,20,0.14192,12280.4,1587.44
125,SimYear,2009,21,0.106616,11347.1,1120.97
126,SimYear,2009,22,0.156041,12465.2,1759.6
127,SimYear,2009,23,0.129916,16288.1,1938.66
128,SimYear,2009,24,0.151804,26602.3,3660.73
129,SimYear,2009,25,0.139801,47332.6,6033.35
130,SimYear,2009,26,0.117913,85655.2,9307.14
131,SimYear,2009,27,0.112265,149743,15534
132,SimYear,2009,28,0.0988494,244015,22434.8
133,SimYear,2009,29,0.0875524,369578,30262.2
134,SimYear,2009,30,0.0713128,518333,34846.2
135,SimYear,2009,31,0.0614279,677597,39429.5
136,SimYear,2009,32,0.0607218,826651,47566.6
137,SimYear,2009,33,0.052249,943025,46886.1
138,SimYear,2009,34,0.0451883,1.02455e+06,44208.9
139,SimYear,2009,35,0.0381276,1.07113e+06,39133.1
140,SimYear,2009,36,0.031067,1.09001e+06,32561.5
141,SimYear,2009,37,0.0353034,1.0906e+06,36944.2
142,SimYear,2009,38,0.021182,1.06938e+06,21887.3
143,SimYear,2009,39,0.0176517,1.05231e+06,17979.7
144,SimYear,2009,40,0.0134153,1.03197e+06,13428.5
145,SimYear,2009,41,0.0176517,1.01141e+06,17280.8
146,SimYear,2009,42,0.0141213,983513,13466.9
147,SimYear,2009,43,0.010591,956985,9844.91
148,SimYear,2009,44,0.0162395,932160,14662.9
149,SimYear,2009,45,0.0324791,900908,28116.1
150,SimYear,2009,46,0.041658,855014,34070.4
151,SimYear,2009,47,0.0600157,802629,45663.1
152,SimYear,2009,48,0.0699007,738562,48702.1
153,SimYear,2009,49,0.100968,671935,63036.6
154,SimYear,2009,50,0.0868463,591818,48085.8
155,SimYear,2009,51,0.0953191,528009,46892.3
156,SimYear,2009,52,0.0917888,466568,39969.9
157,SimYear,2010,1,0.10944,413293,41853
158,SimYear,2010,2,0.110147,359340,36611.5
159,SimYear,2010,3,0.113677,311922,32742.6
160,SimYear,2010,4,0.103086,269575,25793.7
161,SimYear,2010,5,0.129916,235270,28002.6
162,SimYear,2010,6,0.134859,199744,24619.6
163,SimYear,2010,7,0.139095,168628,21393.3
164,SimYear,2010,8,0.0875524,141664,11599.9
165,SimYear,2010,9,0.114383,125230,13222.5
166,SimYear,2010,10,0.134153,107709,13210.7
167,SimYear,2010,11,0.124974,90775.6,10418.3
168,SimYear,2010,12,0.169456,77170.3,11753.6
169,SimYear,2010,13,0.16875,62719.4,9516.09
170,SimYear,2010,14,0.158865,50987.3,7317.69
171,SimYear,2010,15,0.179341,41843.5,6712.82
172,SimYear,2010,16,0.157453,33630,4786.93
173,SimYear,2010,17,0.152511,27616.9,3816.72
174,SimYear,2010,18,0.133447,22784.7,2780.84
175,SimYear,2010,19,0.162395,19157.7,2805.82
176,SimYear,2010,20,0.14192,15655,2023.65
177,SimYear,2010,21,0.106616,13083.4,1292.51
178,SimYear,2010,22,0.156041,11400.5,1609.3
179,SimYear,2010,23,0.129916,9649.92,1148.57
180,SimYear,2010,24,0.151804,8855.27,1218.57
181,SimYear,2010,25,0.139801,9030.86,1151.14
182,SimYear,2010,26,0.117913,11465.3,1245.8
183,SimYear,2010,27,0.112265,18162.3,1884.12
184,SimYear,2010,28,0.0988494,32188.8,2959.45
185,SimYear,2010,29,0.0875524,58291.3,4773.08
186,SimYear,2010,30,0.0713128,101780,6842.4
187,SimYear,2010,31,0.0614279,167479,9745.66
188,SimYear,2010,32,0.0607218,255923,14726.1
189,SimYear,2010,33,0.052249,360403,17918.8
190,SimYear,2010,34,0.0451883,472210,20375.7
191,SimYear,2010,35,0.0381276,578298,21127.8
192,SimYear,2010,36,0.031067,667796,19948.8
193,SimYear,2010,37,0.0353034,734949,24896.6
194,SimYear,2010,38,0.021182,771708,15794.8
195,SimYear,2010,39,0.0176517,795566,13593
196,SimYear,2010,40,0.0134153,804597,10469.8
197,SimYear,2010,41,0.0176517,804887,13752.2
198,SimYear,2010,42,0.0141213,793901,10870.6
199,SimYear,2010,43,0.010591,780675,8031.14
200,SimYear,2010,44,0.0162395,766830,12062.2
201,SimYear,2010,45,0.0324791,746377,23293.4
202,SimYear,2010,46,0.041658,712747,28401.4
203,SimYear,2010,47,0.0600157,672784,38276
204,SimYear,2010,48,0.0699007,622180,41027.7
205,SimYear,2010,49,0.100968,568634,53345.5
206,SimYear,2010,50,0.0868463,502925,40863.1
207,SimYear,2010,51,0.0953191,450421,40001.7
208,SimYear,2010,52,0.0917888,399415,34217
