timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0204535,8733.72,175.573
108,SimYear,2009,4,0.0326151,8480.69,270.22
109,SimYear,2009,5,0.00331679,8133.66,26.7423
110,SimYear,2009,6,0.0856837,8031.08,654.872
111,SimYear,2009,7,0.0895533,7301.35,621.073
112,SimYear,2009,8,0.111112,6611.5,690.444
113,SimYear,2009,9,0.0807085,5874.35,452.299
114,SimYear,2009,10,0.126038,5721.78,672.867
115,SimYear,2009,11,0.0762861,9509.74,693.596
116,SimYear,2009,12,0.0762861,41444.7,3022.78
117,SimYear,2009,13,0.165287,171075,25883.7
118,SimYear,2009,14,0.0873421,443442,36829
119,SimYear,2009,15,0.100056,782426,73978.8
120,SimYear,2009,16,0.0674414,982737,63642.8
121,SimYear,2009,17,0.137647,1.05546e+06,134786
122,SimYear,2009,18,0.0912117,984799,85251.5
123,SimYear,2009,19,0.0187951,942744,17429.6
124,SimYear,2009,20,0.12438,963322,111884
125,SimYear,2009,21,0.00552798,881490,4825.03
126,SimYear,2009,22,0.0530686,904712,46431.9
127,SimYear,2009,23,0.0154783,882274,13455.3
128,SimYear,2009,24,0.156442,890527,128075
129,SimYear,2009,25,0.065783,778478,49215.3
130,SimYear,2009,26,0.0956341,743226,67312.3
131,SimYear,2009,27,0.0773917,687137,50815.2
132,SimYear,2009,28,0.10669,645646,64882.1
133,SimYear,2009,29,0.0243231,588044,14030.8
134,SimYear,2009,30,0.00939757,580573,5392.02
135,SimYear,2009,31,0.068547,580910,38216.1
136,SimYear,2009,32,0.051963,547081,27507.5
137,SimYear,2009,33,0.0912117,523148,45287.6
138,SimYear,2009,34,0.0127144,480424,6026.72
139,SimYear,2009,35,0.0171367,476681,8041.97
140,SimYear,2009,36,0.0718638,470390,32389.7
141,SimYear,2009,37,0.0619134,439036,26173.1
142,SimYear,2009,38,0.0784973,413497,30998.9
143,SimYear,2009,39,0.068547,382716,25177.6
144,SimYear,2009,40,0.0176895,357489,6223.94
145,SimYear,2009,41,0.0890005,351088,29688.3
146,SimYear,2009,42,0.0398015,320849,12431.4
147,SimYear,2009,43,0.0757333,307803,22293.1
148,SimYear,2009,44,0.0486462,284693,13422.8
149,SimYear,2009,45,0.0834725,270393,21502.8
150,SimYear,2009,46,0.00276399,247889,679.373
151,SimYear,2009,47,0.0608078,246235,14425
152,SimYear,2009,48,0.140411,230689,30010.9
153,SimYear,2009,49,0.0901061,199497,17069.9
154,SimYear,2009,50,0.0840253,181346,14513
155,SimYear,2009,51,0.0160311,165786,2617.92
156,SimYear,2009,52,0.011056,162161,1770.37
157,SimYear,2010,1,0.0867893,159350,13154.3
158,SimYear,2010,2,0.0182423,145117,2604.74
159,SimYear,2010,3,0.0469878,141485,6448.66
160,SimYear,2010,4,0.0751806,133994,9636.48
161,SimYear,2010,5,0.00552798,123335,675.102
162,SimYear,2010,6,0.0718638,121680,8378.5
163,SimYear,2010,7,0.0226647,112311,2499.12
164,SimYear,2010,8,0.0718638,108865,7496.15
165,SimYear,2010,9,0.0856837,100459,8191.65
166,SimYear,2010,10,0.0105032,91920.7,953.616
167,SimYear,2010,11,0.0143728,96891.2,1372.86
168,SimYear,2010,12,0.0503046,143614,6996.25
169,SimYear,2010,13,0.0497518,334486,16120.1
170,SimYear,2010,14,0.0497518,765979,36915.2
171,SimYear,2010,15,0.0862365,1.29405e+06,106172
172,SimYear,2010,16,0.0823669,1.60136e+06,125729
173,SimYear,2010,17,0.0160311,1.68079e+06,26541.4
174,SimYear,2010,18,0.107243,1.76196e+06,177932
175,SimYear,2010,19,0.0801557,1.656e+06,126666
176,SimYear,2010,20,0.0773917,1.5886e+06,117480
177,SimYear,2010,21,0.0702054,1.52123e+06,102414
178,SimYear,2010,22,0.0276399,1.46154e+06,39562.9
179,SimYear,2010,23,0.0597022,1.46026e+06,84035.7
180,SimYear,2010,24,0.0718638,1.40866e+06,96995.9
181,SimYear,2010,25,0.0221119,1.33882e+06,29072.4
182,SimYear,2010,26,0.0779445,1.33411e+06,99338.1
183,SimYear,2010,27,0.0724166,1.25447e+06,87020.2
184,SimYear,2010,28,0.0248759,1.18378e+06,28879.1
185,SimYear,2010,29,0.0403543,1.16934e+06,45922.9
186,SimYear,2010,30,0.0757333,1.13546e+06,82237.3
187,SimYear,2010,31,0.0840253,1.06263e+06,85041.4
188,SimYear,2010,32,0.00608078,984893,5928.5
189,SimYear,2010,33,0.01382,985580,13431.4
190,SimYear,2010,34,0.011056,977509,10671.8
191,SimYear,2010,35,0.0442239,971126,41715.8
192,SimYear,2010,36,0.0679942,932363,60858.9
193,SimYear,2010,37,0.0105032,873297,9059.87
194,SimYear,2010,38,0.0409071,865617,34451.3
195,SimYear,2010,39,0.0182423,831628,14927.2
196,SimYear,2010,40,0.0342735,816664,27321.9
197,SimYear,2010,41,0.011056,788649,8609.95
198,SimYear,2010,42,0.0558326,778961,42002.8
199,SimYear,2010,43,0.0624662,735237,44210.3
200,SimYear,2010,44,0.0768389,688970,50600.7
201,SimYear,2010,45,0.108901,636048,65171.6
202,SimYear,2010,46,0.0784973,568363,42608.9
203,SimYear,2010,47,0.0265343,523301,13606.2
204,SimYear,2010,48,0.12051,507272,57191.7
205,SimYear,2010,49,0.0353791,447430,15443.4
206,SimYear,2010,50,0.051963,429536,21597.3
207,SimYear,2010,51,0.0105032,405416,4205.91
208,SimYear,2010,52,0.0735222,398698,28063.8
