"","x"
"Week17.1959",210393.982754546
"Week18.1959",199063.905646278
"Week19.1959",180151.856127151
"Week20.1959",173453.650219037
"Week21.1959",178447.633463649
"Week22.1959",177397.515141442
"Week23.1959",163872.822977705
"Week24.1959",166141.778881713
"Week25.1959",153478.046456627
"Week26.1959",142889.025275433
"Week27.1959",134028.833568083
"Week28.1959",127837.10203013
"Week29.1959",123586.671723362
"Week30.1959",113883.070480412
"Week31.1959",112133.485995059
"Week32.1959",112019.074305495
"Week33.1959",106706.273905148
"Week34.1959",102797.081614672
"Week35.1959",97371.7816804873
"Week36.1959",91879.9975747119
"Week37.1959",84205.4489850005
"Week38.1959",76455.4613282077
"Week39.1959",70549.9294823957
"Week40.1959",68135.5099843264
"Week41.1959",66992.5192741505
"Week42.1959",62595.5866896248
"Week43.1959",60125.2385245214
"Week44.1959",59070.4070560331
"Week45.1959",52986.1483047556
"Week46.1959",48835.0889350168
"Week47.1959",45654.6901321073
"Week48.1959",40572.6829029089
"Week49.1959",36844.6644334299
"Week50.1959",36075.2896374755
"Week51.1959",32660.2714464138
"Week52.1959",28492.3154613049
"Week1.1960",26680.9631016634
"Week2.1960",24253.1600009868
"Week3.1960",22734.148809994
"Week4.1960",19761.4834069036
"Week5.1960",19445.3722750573
"Week6.1960",17605.1907866278
"Week7.1960",16253.2775537848
"Week8.1960",15615.3741198497
"Week9.1960",15179.6518103272
"Week10.1960",14205.8643412746
"Week11.1960",13275.001350154
"Week12.1960",16849.4070292463
"Week13.1960",39122.8178205354
"Week14.1960",92076.792355178
"Week15.1960",151093.092073802
"Week16.1960",179813.353147481
"Week17.1960",186982.832456131
"Week18.1960",179759.554095168
"Week19.1960",163728.847221043
"Week20.1960",164001.52106609
"Week21.1960",157032.851302805
"Week22.1960",158220.388529551
"Week23.1960",162506.034580411
"Week24.1960",153230.750267081
"Week25.1960",141915.207397072
"Week26.1960",140872.921633464
"Week27.1960",128345.16771363
"Week28.1960",125880.617457076
"Week29.1960",125420.620957218
"Week30.1960",123912.961294031
"Week31.1960",120933.105548718
"Week32.1960",120692.826059346
"Week33.1960",112925.810076126
"Week34.1960",112746.111154881
"Week35.1960",108819.140943795
"Week36.1960",101196.931831133
"Week37.1960",95411.6342522073
"Week38.1960",85424.3152075115
"Week39.1960",80090.3582871732
"Week40.1960",79482.7887595801
"Week41.1960",78687.9016358952
"Week42.1960",70758.3206388837
"Week43.1960",65224.9753898034
"Week44.1960",63832.8710056856
"Week45.1960",62503.8383563003
"Week46.1960",57710.9932308392
"Week47.1960",53020.1979897012
"Week48.1960",52076.512623827
"Week49.1960",49564.3349818896
"Week50.1960",48013.6847906639
"Week51.1960",45121.8713159487
"Week52.1960",44751.3519297087
"Week1.1961",40740.8776091238
"Week2.1961",39121.241136814
"Week3.1961",34717.0128475803
"Week4.1961",32903.0340609642
"Week5.1961",31905.6853671452
"Week6.1961",29281.5302217271
"Week7.1961",26280.9366009724
"Week8.1961",24783.8499719785
"Week9.1961",22846.0976749087
"Week10.1961",20812.7720488443
"Week11.1961",19212.476070213
"Week12.1961",22012.7131993027
"Week13.1961",44655.1370892577
"Week14.1961",95068.243967662
"Week15.1961",153366.725648804
"Week16.1961",198071.082586276
"Week17.1961",207663.398847431
"Week18.1961",209216.37485418
"Week19.1961",217551.53264451
"Week20.1961",223678.956043977
"Week21.1961",227581.411058633
"Week22.1961",232255.096696262
"Week23.1961",226568.771881669
"Week24.1961",225917.750428404
"Week25.1961",196744.241885042
"Week26.1961",185005.750787595
"Week27.1961",177466.869290672
"Week28.1961",176564.580593052
"Week29.1961",159753.142046045
"Week30.1961",157690.76947231
"Week31.1961",144664.063720545
"Week32.1961",140951.735535919
"Week33.1961",130882.410751019
"Week34.1961",124729.098479697
"Week35.1961",105992.027849383
"Week36.1961",103980.896670345
"Week37.1961",103538.330208479
"Week38.1961",103243.788798344
"Week39.1961",101598.977228924
"Week40.1961",99623.7348641706
"Week41.1961",93936.3953689324
"Week42.1961",86096.2296215386
"Week43.1961",85496.6054312193
"Week44.1961",83708.3393425355
"Week45.1961",78598.9453837381
"Week46.1961",69709.3405434008
"Week47.1961",64617.2471420837
"Week48.1961",63353.6482761326
"Week49.1961",55518.7905699598
"Week50.1961",51721.3134595421
"Week51.1961",47516.3168477329
"Week52.1961",45552.1329717902
"Week1.1962",44576.3735997147
"Week2.1962",43606.7416139638
"Week3.1962",37532.339699196
"Week4.1962",35669.5858864816
"Week5.1962",34821.6259689345
"Week6.1962",33927.9137653419
"Week7.1962",32751.4020381854
"Week8.1962",29586.1633316575
"Week9.1962",25240.4562791303
"Week10.1962",24076.4558480728
"Week11.1962",24102.1268356088
"Week12.1962",28710.2332997663
"Week13.1962",48183.2168956208
"Week14.1962",100264.927580508
"Week15.1962",157857.962206585
"Week16.1962",188747.678316413
"Week17.1962",189434.353603096
"Week18.1962",199865.944031301
"Week19.1962",191732.088282252
"Week20.1962",189300.30543034
"Week21.1962",172056.857899896
"Week22.1962",169490.147237398
"Week23.1962",169451.069015047
"Week24.1962",161911.806252262
"Week25.1962",159355.223972743
"Week26.1962",162144.440072825
"Week27.1962",158254.270237442
"Week28.1962",149364.569865055
"Week29.1962",143216.228271302
"Week30.1962",135100.997563464
"Week31.1962",129067.901203568
"Week32.1962",121138.316181103
"Week33.1962",120427.972119309
"Week34.1962",109683.259787425
"Week35.1962",105054.570271058
"Week36.1962",104931.485245872
"Week37.1962",103127.313987185
"Week38.1962",93462.792106641
"Week39.1962",91500.4138413043
"Week40.1962",79589.1164989875
"Week41.1962",73447.0296466024
"Week42.1962",71104.3669486532
"Week43.1962",62282.550059377
"Week44.1962",60323.0544999708
"Week45.1962",54498.9632484617
"Week46.1962",49936.6703651989
"Week47.1962",47932.8557687787
"Week48.1962",42472.6112054979
"Week49.1962",40486.8240738761
"Week50.1962",37250.3756745208
"Week51.1962",36455.8537869707
"Week52.1962",36030.2368480229
"Week1.1963",32946.4904949179
"Week2.1963",32192.4935196978
"Week3.1963",30225.8031573705
"Week4.1963",28450.4550770237
"Week5.1963",28057.2646474253
"Week6.1963",26336.0112946329
"Week7.1963",25221.9095475401
"Week8.1963",24826.7641172483
"Week9.1963",23393.8170925562
"Week10.1963",21599.621839608
"Week11.1963",20895.4936419952
"Week12.1963",24436.2835796169
"Week13.1963",45885.6622949117
"Week14.1963",96303.7282011059
"Week15.1963",156392.577877078
"Week16.1963",184559.878207934
"Week17.1963",201853.506991939
"Week18.1963",200802.709026607
"Week19.1963",189481.564552777
"Week20.1963",179591.766593432
"Week21.1963",173071.825322752
"Week22.1963",169868.767918165
"Week23.1963",162828.237820255
"Week24.1963",149925.245398696
"Week25.1963",136136.057938755
"Week26.1963",130714.05749513
"Week27.1963",128831.828941605
"Week28.1963",122718.533944649
"Week29.1963",114341.90391903
"Week30.1963",107999.322551983
"Week31.1963",106325.175286121
"Week32.1963",101166.500068862
"Week33.1963",97066.9795333144
"Week34.1963",91411.5545103663
"Week35.1963",80266.2125012282
"Week36.1963",80042.915373236
"Week37.1963",79972.3534983345
"Week38.1963",75577.2119744188
"Week39.1963",67600.6368028102
"Week40.1963",62011.267484156
"Week41.1963",60520.8973094803
"Week42.1963",58494.5116022117
"Week43.1963",54555.6388830722
"Week44.1963",50535.2264717278
"Week45.1963",47821.9920400864
"Week46.1963",44142.2193505002
"Week47.1963",39954.9457743701
"Week48.1963",37632.2253115445
"Week49.1963",34250.2502075561
"Week50.1963",31691.9720274809
"Week51.1963",29881.8917837386
"Week52.1963",27504.8173293416
"Week1.1964",25009.8381272737
"Week2.1964",24841.8226742172
"Week3.1964",24169.8951499321
"Week4.1964",23789.1410952169
"Week5.1964",22184.8591538163
"Week6.1964",20695.3645912776
"Week7.1964",19355.5939692305
"Week8.1964",17065.4122844296
"Week9.1964",15642.267170029
"Week10.1964",14343.4262595216
"Week11.1964",14299.4554860733
"Week12.1964",17953.5160150877
"Week13.1964",40825.4847407281
"Week14.1964",91784.3830708299
"Week15.1964",158382.340977219
"Week16.1964",195338.097018289
"Week17.1964",202277.431731835
"Week18.1964",197779.779187819
"Week19.1964",200160.320767403
"Week20.1964",180091.645809572
"Week21.1964",173627.355304756
"Week22.1964",165354.973621005
"Week23.1964",159272.338064044
"Week24.1964",162762.551949018
"Week25.1964",145511.765562261
"Week26.1964",146045.411689395
"Week27.1964",131977.392192691
"Week28.1964",123278.115224331
"Week29.1964",111873.496398203
"Week30.1964",105208.359001242
"Week31.1964",98792.1160814201
"Week32.1964",95943.4142858081
"Week33.1964",88798.2307853979
"Week34.1964",85836.0936190261
"Week35.1964",77625.9411554978
"Week36.1964",73248.3322754034
"Week37.1964",68664.5306239895
"Week38.1964",65894.1552767855
"Week39.1964",57529.8823996445
"Week40.1964",53618.6585378865
"Week41.1964",51251.0847436602
"Week42.1964",49510.4814279059
"Week43.1964",49251.8834275936
"Week44.1964",47520.7224320609
"Week45.1964",44571.1667377071
"Week46.1964",41875.2305480907
"Week47.1964",39726.857211118
"Week48.1964",35806.7878361226
"Week49.1964",33656.8066372145
"Week50.1964",33196.9949852553
"Week51.1964",32638.4594742436
"Week52.1964",31807.2073130883
"Week1.1965",28565.707149717
"Week2.1965",25616.7891831255
"Week3.1965",23185.9330787472
"Week4.1965",22437.8350360513
"Week5.1965",20948.9570236709
"Week6.1965",19820.9354312779
"Week7.1965",19472.0833889375
"Week8.1965",18207.4033863078
"Week9.1965",16242.9124114069
"Week10.1965",14414.1639523068
"Week11.1965",13947.1557688815
"Week12.1965",17406.5282362949
"Week13.1965",40135.3446240692
"Week14.1965",91992.703396423
"Week15.1965",151943.396260506
"Week16.1965",183027.422908071
"Week17.1965",198310.517276047
"Week18.1965",193594.705309354
"Week19.1965",196448.909762238
"Week20.1965",183010.29853597
"Week21.1965",178902.552426315
"Week22.1965",161427.40660367
"Week23.1965",163821.330861777
"Week24.1965",160862.901921297
"Week25.1965",150404.344161285
"Week26.1965",141804.091927881
"Week27.1965",132657.415781279
"Week28.1965",127336.183660832
"Week29.1965",124870.312565301
"Week30.1965",115405.484849809
"Week31.1965",110667.78116454
"Week32.1965",104434.306586647
"Week33.1965",96012.1007185793
"Week34.1965",94190.4292169854
"Week35.1965",82581.4637098614
"Week36.1965",75077.8813278334
"Week37.1965",68153.9044882809
"Week38.1965",65445.0063850643
"Week39.1965",57986.4234705941
"Week40.1965",53955.5743557821
"Week41.1965",50852.5800522338
"Week42.1965",46220.1172914313
"Week43.1965",41535.1255927568
"Week44.1965",38895.4282137888
"Week45.1965",36670.1323848304
"Week46.1965",35683.5505581561
"Week47.1965",33645.4645092313
"Week48.1965",29316.158462805
"Week49.1965",26102.1509708057
"Week50.1965",23349.1524736132
"Week51.1965",21343.4277002571
"Week52.1965",19503.027884877
"Week1.1966",17377.8834638944
"Week2.1966",15877.5309399207
"Week3.1966",14073.9410324673
"Week4.1966",13774.8739922794
"Week5.1966",12545.3188958711
"Week6.1966",12168.7470356039
"Week7.1966",10683.6552339847
"Week8.1966",9695.28734548632
"Week9.1966",8418.70848783115
"Week10.1966",7849.12767506851
"Week11.1966",7843.69279598713
"Week12.1966",12323.576633458
"Week13.1966",34188.8835576961
"Week14.1966",85383.59675525
"Week15.1966",144022.674550877
"Week16.1966",188503.246614049
"Week17.1966",207233.129276821
"Week18.1966",204484.527907231
"Week19.1966",201671.43737718
"Week20.1966",200077.061466558
"Week21.1966",196941.467426389
"Week22.1966",191468.839267145
"Week23.1966",190821.046279765
"Week24.1966",192834.734216395
"Week25.1966",188073.460258095
"Week26.1966",186745.08810909
"Week27.1966",179056.903179547
"Week28.1966",167518.391627975
"Week29.1966",153899.124077975
"Week30.1966",136214.960194362
"Week31.1966",131246.217421498
"Week32.1966",120839.65825584
"Week33.1966",112633.997568679
"Week34.1966",106955.440073121
"Week35.1966",98904.4182878933
"Week36.1966",91728.2651372183
"Week37.1966",84561.1173987056
"Week38.1966",80118.0322969399
"Week39.1966",80165.1467650604
"Week40.1966",78404.2713383097
"Week41.1966",73736.8192537427
"Week42.1966",66536.3712661662
"Week43.1966",66273.6947248944
"Week44.1966",57739.2285941028
"Week45.1966",49935.2633744636
"Week46.1966",47352.2231343428
"Week47.1966",47035.1385861715
"Week48.1966",45785.5411701744
"Week49.1966",40038.538381056
"Week50.1966",39584.6204829307
"Week51.1966",39032.0919453645
"Week52.1966",37571.3914462972
"Week1.1967",36214.1963092956
"Week2.1967",35470.3461608492
"Week3.1967",33120.0247478676
"Week4.1967",29283.3862390966
"Week5.1967",27004.296186332
"Week6.1967",25279.0192796993
"Week7.1967",24667.8243742406
"Week8.1967",24106.0828011105
"Week9.1967",21530.0625245336
"Week10.1967",20189.0191447421
"Week11.1967",19941.7429113218
"Week12.1967",22403.605557097
"Week13.1967",45171.7412929544
"Week14.1967",94141.4586116881
"Week15.1967",152622.581188064
"Week16.1967",180621.380763644
"Week17.1967",191698.253275441
"Week18.1967",195428.658634679
"Week19.1967",189025.054911281
"Week20.1967",193754.620547891
"Week21.1967",195304.471250143
"Week22.1967",195793.458313148
"Week23.1967",184779.216081496
"Week24.1967",187963.670623403
"Week25.1967",179207.958034016
"Week26.1967",176133.975240933
"Week27.1967",175004.138880746
"Week28.1967",154394.945723325
"Week29.1967",146831.387118974
"Week30.1967",139410.635698964
"Week31.1967",123783.582293853
"Week32.1967",122887.80299165
"Week33.1967",121229.105447007
"Week34.1967",120811.636945309
"Week35.1967",121083.671405736
"Week36.1967",114252.514129209
"Week37.1967",108255.88646095
"Week38.1967",106982.55368234
"Week39.1967",100688.547258651
"Week40.1967",89139.2755028042
"Week41.1967",86072.8821107862
"Week42.1967",83383.5357045423
"Week43.1967",77160.8608536344
"Week44.1967",71644.1579483395
"Week45.1967",67163.4438986734
"Week46.1967",62538.6346539441
"Week47.1967",57291.020784417
"Week48.1967",51784.3264681525
"Week49.1967",47883.6548498946
"Week50.1967",46989.4072034784
"Week51.1967",43121.4570281444
"Week52.1967",40806.1808119013
"Week1.1968",36276.403842577
"Week2.1968",32056.8844640316
"Week3.1968",29778.5770766651
"Week4.1968",25478.4056999493
"Week5.1968",23400.9606007518
"Week6.1968",22685.0976232861
"Week7.1968",21800.0660958111
"Week8.1968",19838.7183100943
"Week9.1968",18081.8943270815
"Week10.1968",17904.319199187
"Week11.1968",17130.7329786845
"Week12.1968",21106.4330261146
"Week13.1968",42299.8430606806
"Week14.1968",92998.3236103087
"Week15.1968",151774.907415149
"Week16.1968",189826.02772722
"Week17.1968",189517.915339059
"Week18.1968",196646.12466825
"Week19.1968",192828.066797179
"Week20.1968",178872.34800507
"Week21.1968",163814.54683547
"Week22.1968",161027.223181362
"Week23.1968",159369.713183911
"Week24.1968",158061.216253286
"Week25.1968",144866.605244597
"Week26.1968",142392.309468874
"Week27.1968",137081.989768056
"Week28.1968",137649.210001277
"Week29.1968",126335.970849771
"Week30.1968",123253.837860409
"Week31.1968",115868.960502022
"Week32.1968",108716.827717694
"Week33.1968",107314.194233981
"Week34.1968",99207.4841870564
"Week35.1968",88660.6655593752
"Week36.1968",85139.4132577017
"Week37.1968",78736.9158387099
"Week38.1968",73001.0436519984
"Week39.1968",72947.9090317546
"Week40.1968",69033.8396433608
"Week41.1968",64840.4822190746
"Week42.1968",61342.8923463013
"Week43.1968",60031.0305362029
"Week44.1968",55299.207802556
"Week45.1968",52515.2854671696
"Week46.1968",48949.957229738
"Week47.1968",44211.6682903343
"Week48.1968",43324.2997933675
"Week49.1968",37605.1726631717
"Week50.1968",34837.109827501
"Week51.1968",32241.9991302105
"Week52.1968",31173.3851517164
"Week1.1969",29191.6720603593
"Week2.1969",26821.9208855245
"Week3.1969",24775.5628769842
"Week4.1969",22633.7135379039
"Week5.1969",18746.7261835669
"Week6.1969",17107.4665873399
"Week7.1969",16246.3100779785
"Week8.1969",15538.3360821103
"Week9.1969",13752.8647107812
"Week10.1969",12687.5924008521
"Week11.1969",12874.4624337138
"Week12.1969",16281.2684943466
"Week13.1969",39418.1711812205
"Week14.1969",91348.2492024205
"Week15.1969",152124.332611689
"Week16.1969",196762.668512872
"Week17.1969",214446.960608163
"Week18.1969",193614.67302657
"Week19.1969",183474.10224535
"Week20.1969",185281.909264546
"Week21.1969",177459.410600796
"Week22.1969",182325.434152579
"Week23.1969",167883.1605317
"Week24.1969",150849.433681831
"Week25.1969",138662.516221855
"Week26.1969",133111.280241349
"Week27.1969",133478.513989521
"Week28.1969",121767.430773447
"Week29.1969",118263.229334802
"Week30.1969",107640.183942978
"Week31.1969",102115.64339111
"Week32.1969",93307.2554262478
"Week33.1969",88486.9213374796
"Week34.1969",84674.5030754621
"Week35.1969",74614.7055660735
"Week36.1969",70132.4150546836
"Week37.1969",65412.8948641872
"Week38.1969",63669.1216798425
"Week39.1969",55904.260279351
"Week40.1969",52046.5987614474
"Week41.1969",48419.204736273
"Week42.1969",44157.0381722829
"Week43.1969",43043.4451329819
"Week44.1969",39295.6189791102
"Week45.1969",39089.3062518952
"Week46.1969",36212.6254171035
"Week47.1969",32819.8530320951
"Week48.1969",31248.5759187083
"Week49.1969",31044.9161255648
"Week50.1969",28228.9894382964
"Week51.1969",26082.2919276597
"Week52.1969",25823.7049431514
"Week1.1970",25243.2507714915
"Week2.1970",23024.586890192
"Week3.1970",21280.1866088887
"Week4.1970",20293.5487581836
"Week5.1970",18409.0906703353
"Week6.1970",16657.7971091522
"Week7.1970",16135.330750178
"Week8.1970",14943.3209038092
"Week9.1970",13987.0931820739
"Week10.1970",13130.2669827109
"Week11.1970",13222.8249576393
"Week12.1970",18384.1066396128
"Week13.1970",39978.6492733283
"Week14.1970",88612.6311275149
"Week15.1970",152488.975286168
"Week16.1970",187346.316276635
"Week17.1970",205217.961565562
"Week18.1970",212387.462856429
"Week19.1970",196222.932448427
"Week20.1970",189741.440175169
"Week21.1970",167263.275346271
"Week22.1970",166417.637055622
"Week23.1970",163071.50912086
"Week24.1970",149545.0613464
"Week25.1970",148365.93025079
"Week26.1970",143078.016983687
"Week27.1970",126997.632785657
"Week28.1970",113335.465885576
"Week29.1970",107679.098516126
"Week30.1970",100193.726648217
"Week31.1970",99786.2174250096
"Week32.1970",91542.7068901664
"Week33.1970",85646.7702637933
"Week34.1970",80217.9937974867
"Week35.1970",76248.30251969
"Week36.1970",69988.7918250209
"Week37.1970",62962.2894896495
"Week38.1970",58148.2487243987
"Week39.1970",53994.4552005031
"Week40.1970",50468.5962339136
"Week41.1970",45670.0808021169
"Week42.1970",43526.8277984387
"Week43.1970",41599.0297538811
"Week44.1970",35729.8529215766
"Week45.1970",35563.3812224396
"Week46.1970",32065.828397093
"Week47.1970",29144.6736015307
"Week48.1970",28625.4499753462
"Week49.1970",25058.8337033071
"Week50.1970",23988.0633033601
"Week51.1970",22760.4115381981
"Week52.1970",21514.815298296
"Week1.1971",21043.273912019
"Week2.1971",19291.7248646955
"Week3.1971",17890.7956359867
"Week4.1971",17421.7798135312
"Week5.1971",15938.5560768134
"Week6.1971",14479.5139105889
"Week7.1971",13458.8028228241
"Week8.1971",13174.1129380348
"Week9.1971",12713.2824513931
"Week10.1971",11387.0882439924
"Week11.1971",11375.7350073781
"Week12.1971",15722.5388721196
"Week13.1971",38223.8598526
"Week14.1971",87827.2101889227
"Week15.1971",152758.985881386
"Week16.1971",196607.240970259
"Week17.1971",218517.51424991
"Week18.1971",216989.696255312
"Week19.1971",205525.25784571
"Week20.1971",210178.696522413
"Week21.1971",208980.857683231
"Week22.1971",191254.958336349
"Week23.1971",182505.76918199
"Week24.1971",166712.409528374
"Week25.1971",165122.543617115
"Week26.1971",166321.69886019
"Week27.1971",162973.359158643
"Week28.1971",153116.742696833
"Week29.1971",139916.535990353
"Week30.1971",134756.923908522
"Week31.1971",135429.768569503
"Week32.1971",127083.073612425
"Week33.1971",124396.670573898
"Week34.1971",113460.429162494
"Week35.1971",103841.286463768
"Week36.1971",96237.5234025793
"Week37.1971",89460.3430865534
"Week38.1971",76684.3781317885
"Week39.1971",72383.3307498367
"Week40.1971",66220.3511361531
"Week41.1971",65113.296358542
"Week42.1971",59181.956487107
"Week43.1971",53757.4391133561
"Week44.1971",52817.9705688723
"Week45.1971",48410.539684939
"Week46.1971",45668.1574764526
"Week47.1971",40238.5805714387
"Week48.1971",35240.0757480072
"Week49.1971",32845.829477291
"Week50.1971",31230.0174470301
"Week51.1971",28290.5430292526
"Week52.1971",25895.0485170005
"Week1.1972",25299.0019523981
"Week2.1972",24596.7564508585
"Week3.1972",23986.8080586326
"Week4.1972",21975.5509395019
"Week5.1972",19766.8701730857
"Week6.1972",19011.8290543803
"Week7.1972",17483.0079109274
"Week8.1972",16674.2433394677
"Week9.1972",16236.688603025
"Week10.1972",14954.6686909575
"Week11.1972",14191.2046875725
"Week12.1972",17199.7190932207
"Week13.1972",39515.6566001427
"Week14.1972",90409.5106542797
"Week15.1972",154703.480472517
"Week16.1972",194836.942149378
"Week17.1972",202722.287502593
"Week18.1972",201850.248649711
"Week19.1972",202718.89717035
"Week20.1972",193689.962736236
"Week21.1972",193758.575972123
"Week22.1972",189630.423290422
"Week23.1972",177794.3873392
"Week24.1972",181919.785896097
"Week25.1972",173673.213453753
"Week26.1972",163363.344413299
"Week27.1972",152214.379561989
"Week28.1972",134839.648490472
"Week29.1972",120727.300142017
"Week30.1972",112648.328530876
"Week31.1972",104833.538106836
"Week32.1972",89663.9894096489
"Week33.1972",82523.6152091042
"Week34.1972",78036.631923635
"Week35.1972",77208.4765890296
"Week36.1972",72324.6338311987
"Week37.1972",71337.7133995612
"Week38.1972",64337.3717808597
"Week39.1972",59269.7242234795
"Week40.1972",58189.1108504486
"Week41.1972",55058.7889215514
"Week42.1972",52563.168304995
"Week43.1972",50177.8295323227
"Week44.1972",44886.980080497
"Week45.1972",41654.9556830704
"Week46.1972",40626.3926478943
"Week47.1972",36883.5031037815
"Week48.1972",34217.1284576248
"Week49.1972",30742.0785242105
"Week50.1972",27313.5818304404
"Week51.1972",23120.7131420205
"Week52.1972",21744.3949186587
"Week1.1973",20582.0874033233
"Week2.1973",18488.9069759232
"Week3.1973",17979.3817605283
"Week4.1973",16058.2380242933
"Week5.1973",15721.4531857434
"Week6.1973",14774.5802366293
"Week7.1973",14555.7578524823
"Week8.1973",14271.9489971989
"Week9.1973",14079.267261852
"Week10.1973",12864.0507768341
"Week11.1973",13263.7682203179
"Week12.1973",17603.4633154786
"Week13.1973",39709.0633019482
