"","x"
"Month12.1978",244152.8066006
"Month1.1979",244290.393202912
"Month2.1979",253313.109277328
"Month3.1979",256789.97802458
"Month4.1979",244443.999488431
"Month5.1979",209789.782363738
"Month6.1979",176819.601507108
"Month7.1979",143107.616784499
"Month8.1979",115066.516315105
"Month9.1979",147064.774640463
"Month10.1979",245005.554038817
"Month11.1979",249919.985223163
"Month12.1979",244152.8066006
"Month1.1980",244290.393202912
"Month2.1980",253313.109277328
"Month3.1980",256789.97802458
"Month4.1980",244443.999488431
"Month5.1980",209789.782363738
"Month6.1980",176819.601507108
"Month7.1980",143107.616784499
"Month8.1980",115066.516315105
"Month9.1980",147064.774640463
"Month10.1980",245005.554038817
"Month11.1980",249919.985223163
"Month12.1980",244152.8066006
"Month1.1981",244290.393202912
"Month2.1981",253313.109277328
"Month3.1981",256789.97802458
"Month4.1981",244443.999488431
"Month5.1981",209789.782363738
"Month6.1981",176819.601507108
"Month7.1981",143107.616784499
"Month8.1981",115066.516315105
"Month9.1981",147064.774640463
"Month10.1981",245005.554038817
"Month11.1981",249919.985223163
"Month12.1981",244152.8066006
"Month1.1982",244290.393202912
"Month2.1982",253313.109277328
"Month3.1982",256789.97802458
"Month4.1982",244443.999488431
"Month5.1982",209789.782363738
"Month6.1982",176819.601507108
"Month7.1982",143107.616784499
"Month8.1982",115066.516315105
"Month9.1982",147064.774640463
"Month10.1982",245005.554038817
"Month11.1982",249919.985223163
"Month12.1982",244152.8066006
"Month1.1983",244290.393202912
"Month2.1983",253313.109277328
"Month3.1983",256789.97802458
"Month4.1983",244443.999488431
"Month5.1983",209789.782363738
"Month6.1983",176819.601507108
"Month7.1983",143107.616784499
"Month8.1983",115066.516315105
"Month9.1983",147064.774640463
"Month10.1983",245005.554038817
"Month11.1983",249919.985223163
"Month12.1983",244152.8066006
"Month1.1984",244290.393202912
"Month2.1984",253313.109277328
"Month3.1984",256789.97802458
"Month4.1984",244443.999488431
"Month5.1984",209789.782363738
"Month6.1984",176819.601507108
"Month7.1984",143107.616784499
"Month8.1984",115066.516315105
"Month9.1984",147064.774640463
"Month10.1984",245005.554038817
"Month11.1984",249919.985223163
"Month12.1984",244152.8066006
"Month1.1985",244290.393202912
"Month2.1985",253313.109277328
"Month3.1985",256789.97802458
"Month4.1985",244443.999488431
"Month5.1985",209789.782363738
"Month6.1985",176819.601507108
"Month7.1985",143107.616784499
"Month8.1985",115066.516315105
"Month9.1985",147064.774640463
"Month10.1985",245005.554038817
"Month11.1985",249919.985223163
"Month12.1985",244152.8066006
"Month1.1986",244290.393202912
"Month2.1986",253313.109277328
"Month3.1986",256789.97802458
"Month4.1986",244443.999488431
"Month5.1986",209789.782363738
"Month6.1986",176819.601507108
"Month7.1986",143107.616784499
"Month8.1986",115066.516315105
"Month9.1986",147064.774640463
"Month10.1986",245005.554038817
"Month11.1986",249919.985223163
"Month12.1986",244152.8066006
"Month1.1987",244290.393202912
"Month2.1987",253313.109277328
"Month3.1987",256789.97802458
"Month4.1987",244443.999488431
"Month5.1987",209789.782363738
"Month6.1987",176819.601507108
"Month7.1987",143107.616784499
"Month8.1987",115066.516315105
"Month9.1987",147064.774640463
"Month10.1987",245005.554038817
"Month11.1987",249919.985223163
"Month12.1987",244152.8066006
"Month1.1988",244290.393202912
"Month2.1988",253313.109277328
"Month3.1988",256789.97802458
"Month4.1988",244443.999488431
"Month5.1988",209789.782363738
"Month6.1988",176819.601507108
"Month7.1988",143107.616784499
"Month8.1988",115066.516315105
"Month9.1988",147064.774640463
"Month10.1988",245005.554038817
"Month11.1988",249919.985223163
"Month12.1988",244152.8066006
"Month1.1989",244290.393202912
"Month2.1989",253313.109277328
"Month3.1989",256789.97802458
"Month4.1989",244443.999488431
"Month5.1989",209789.782363738
"Month6.1989",176819.601507108
"Month7.1989",143107.616784499
"Month8.1989",115066.516315105
"Month9.1989",147064.774640463
"Month10.1989",245005.554038817
"Month11.1989",249919.985223163
"Month12.1989",244152.8066006
"Month1.1990",244290.393202912
"Month2.1990",253313.109277328
"Month3.1990",256789.97802458
"Month4.1990",244443.999488431
"Month5.1990",209789.782363738
"Month6.1990",176819.601507108
"Month7.1990",143107.616784499
"Month8.1990",115066.516315105
"Month9.1990",147064.774640463
"Month10.1990",245005.554038817
"Month11.1990",249919.985223163
"Month12.1990",244152.8066006
"Month1.1991",244290.393202912
"Month2.1991",253313.109277328
"Month3.1991",256789.97802458
"Month4.1991",244443.999488431
"Month5.1991",209789.782363738
"Month6.1991",176819.601507108
"Month7.1991",143107.616784499
"Month8.1991",115066.516315105
"Month9.1991",147064.774640463
"Month10.1991",245005.554038817
"Month11.1991",249919.985223163
"Month12.1991",244152.8066006
"Month1.1992",244290.393202912
"Month2.1992",253313.109277328
"Month3.1992",256789.97802458
"Month4.1992",244443.999488431
"Month5.1992",209789.782363738
"Month6.1992",176819.601507108
"Month7.1992",143107.616784499
"Month8.1992",115066.516315105
"Month9.1992",147064.774640463
"Month10.1992",245005.554038817
"Month11.1992",249919.985223163
"Month12.1992",244152.8066006
"Month1.1993",244290.393202912
"Month2.1993",253313.109277328
"Month3.1993",256789.97802458
"Month4.1993",244443.999488431
"Month5.1993",209789.782363738
"Month6.1993",176819.601507108
"Month7.1993",143107.616784499
"Month8.1993",115066.516315105
"Month9.1993",147064.774640463
"Month10.1993",245005.554038817
"Month11.1993",249919.985223163
"Month12.1993",244152.8066006
"Month1.1994",244290.393202912
"Month2.1994",253313.109277328
"Month3.1994",256789.97802458
"Month4.1994",244443.999488431
"Month5.1994",209789.782363738
"Month6.1994",176819.601507108
"Month7.1994",143107.616784499
"Month8.1994",115066.516315105
"Month9.1994",147064.774640463
"Month10.1994",245005.554038817
"Month11.1994",249919.985223163
"Month12.1994",244152.8066006
"Month1.1995",244290.393202912
"Month2.1995",253313.109277328
"Month3.1995",256789.97802458
"Month4.1995",244443.999488431
"Month5.1995",209789.782363738
"Month6.1995",176819.601507108
"Month7.1995",143107.616784499
"Month8.1995",115066.516315105
"Month9.1995",147064.774640463
"Month10.1995",245005.554038817
"Month11.1995",249919.985223163
"Month12.1995",244152.8066006
"Month1.1996",244290.393202912
"Month2.1996",253313.109277328
"Month3.1996",256789.97802458
"Month4.1996",244443.999488431
"Month5.1996",209789.782363738
"Month6.1996",176819.601507108
"Month7.1996",143107.616784499
"Month8.1996",115066.516315105
"Month9.1996",147064.774640463
"Month10.1996",245005.554038817
"Month11.1996",249919.985223163
"Month12.1996",244152.8066006
"Month1.1997",244290.393202912
"Month2.1997",253313.109277328
"Month3.1997",256789.97802458
"Month4.1997",244443.999488431
"Month5.1997",209789.782363738
"Month6.1997",176819.601507108
"Month7.1997",143107.616784499
"Month8.1997",115066.516315105
"Month9.1997",147064.774640463
"Month10.1997",245005.554038817
"Month11.1997",249919.985223163
"Month12.1997",244152.8066006
"Month1.1998",244290.393202912
"Month2.1998",253313.109277328
"Month3.1998",256789.97802458
"Month4.1998",244443.999488431
"Month5.1998",209789.782363738
"Month6.1998",176819.601507108
"Month7.1998",143107.616784499
"Month8.1998",115066.516315105
"Month9.1998",147064.774640463
"Month10.1998",245005.554038817
"Month11.1998",249919.985223163
"Month12.1998",244152.8066006
"Month1.1999",244290.393202912
"Month2.1999",253313.109277328
"Month3.1999",256789.97802458
"Month4.1999",244443.999488431
"Month5.1999",209789.782363738
"Month6.1999",176819.601507108
"Month7.1999",143107.616784499
"Month8.1999",115066.516315105
"Month9.1999",147064.774640463
"Month10.1999",245005.554038817
"Month11.1999",249919.985223163
"Month12.1999",244152.8066006
"Month1.2000",244290.393202912
"Month2.2000",253313.109277328
"Month3.2000",256789.97802458
"Month4.2000",244443.999488431
"Month5.2000",209789.782363738
"Month6.2000",176819.601507108
"Month7.2000",143107.616784499
"Month8.2000",115066.516315105
"Month9.2000",147064.774640463
"Month10.2000",245005.554038817
"Month11.2000",249919.985223163
"Month12.2000",244152.8066006
"Month1.2001",244291.239687439
"Month2.2001",253314.199599609
"Month3.2001",256791.239657547
"Month4.2001",244445.312069457
"Month5.2001",209790.986819072
"Month6.2001",176820.698324606
"Month7.2001",143138.516874153
"Month8.2001",127165.467976088
"Month9.2001",568502.782665394
"Month10.2001",1488716.47396392
"Month11.2001",1624702.81397925
"Month12.2001",1636577.78310048
"Month1.2002",1669428.17124642
"Month2.2002",1754052.15945907
"Month3.2002",1795004.07009134
"Month4.2002",1720881.20308759
"Month5.2002",1489060.76876845
"Month6.2002",1269178.44552172
"Month7.2002",1031432.19127791
"Month8.2002",832103.002490078
"Month9.2002",1090208.64467298
"Month10.2002",1849938.79127944
"Month11.2002",1893826.61273707
"Month12.2002",1853332.94811641
"Month1.2003",1856451.4493296
"Month2.2003",1926508.11372682
"Month3.2003",1954046.44161716
"Month4.2003",1861007.5788693
"Month5.2003",1602241.04108335
"Month6.2003",1360364.66951862
"Month7.2003",1102071.66279122
"Month8.2003",877546.930403108
"Month9.2003",835923.907760377
"Month10.2003",1011625.72268322
"Month11.2003",957254.239772404
"Month12.2003",900430.508562381
"Month1.2004",878474.022207377
"Month2.2004",894762.404338245
"Month3.2004",895169.473989423
"Month4.2004",843557.931909654
"Month5.2004",715221.746691582
"Month6.2004",592446.672458214
"Month7.2004",476491.424950331
"Month8.2004",387426.929730099
"Month9.2004",686277.439049197
"Month10.2004",1399642.33028738
"Month11.2004",1477816.06310995
"Month12.2004",1466980.89726923
"Month1.2005",1482856.2776072
"Month2.2005",1548450.07314407
"Month3.2005",1577658.18541095
"Month4.2005",1507465.35557392
"Month5.2005",1296494.7907303
"Month6.2005",1093110.73698137
"Month7.2005",886138.287285227
"Month8.2005",719232.263584858
"Month9.2005",1109070.21390944
"Month10.2005",2099857.0567163
"Month11.2005",2191489.39329687
"Month12.2005",2163980.12817126
"Month1.2006",2180113.65887096
"Month2.2006",2271361.12176907
"Month3.2006",2310420.11475626
"Month4.2006",2205092.21764246
"Month5.2006",1900504.97657033
"Month6.2006",1613381.77487065
"Month7.2006",1308169.42084217
"Month8.2006",1038879.71487985
"Month9.2006",864810.37215015
"Month10.2006",822317.914164612
"Month11.2006",717707.641458337
"Month12.2006",644832.73513611
"Month1.2007",608776.048800352
"Month2.2007",605063.97581762
"Month3.2007",594117.446598723
"Month4.2007",551709.770238043
"Month5.2007",461374.850062417
"Month6.2007",376394.171780222
"Month7.2007",300161.174354202
"Month8.2007",248486.607252775
"Month9.2007",636497.918744157
"Month10.2007",1488157.35178361
"Month11.2007",1601612.25214586
"Month12.2007",1603479.96628535
"Month1.2008",1629495.37125516
"Month2.2008",1707744.4849244
"Month3.2008",1744458.56965939
"Month4.2008",1670027.50043205
"Month5.2008",1437752.80608412
"Month6.2008",1212227.5634094
"Month7.2008",983468.510135357
"Month8.2008",793897.752716608
"Month9.2008",1059198.47734892
"Month10.2008",1822206.07264429
"Month11.2008",1870211.91555876
"Month12.2008",1832433.20866207
"Month1.2009",1836943.12595527
"Month2.2009",1907288.85689792
"Month3.2009",1935305.24468653
"Month4.2009",1843693.30973135
"Month5.2009",1587572.03705373
"Month6.2009",1347899.04926816
"Month7.2009",1092092.26388528
"Month8.2009",865278.214835322
"Month9.2009",674019.593908377
"Month10.2009",546718.412211882
"Month11.2009",444786.853074325
"Month12.2009",382005.857767874
"Month1.2010",348255.720090295
"Month2.2010",336688.220203771
"Month3.2010",323356.003679004
"Month4.2010",294855.696605996
"Month5.2010",240159.318416981
"Month6.2010",187429.452707933
"Month7.2010",147203.354432484
"Month8.2010",117954.735995049
"Month9.2010",207985.669578416
"Month10.2010",424923.755292161
"Month11.2010",448621.684572508
"Month12.2010",445055.307794649
