"","x"
"Week47.1957",2842.59786484849
"Week48.1957",2445.44454583347
"Week49.1957",2281.3784086924
"Week50.1957",2149.09711329205
"Week51.1957",1657.4527351833
"Week52.1957",1492.52404882926
"Week1.1958",1336.91595302419
"Week2.1958",1047.6893459212
"Week3.1958",854.630023104264
"Week4.1958",734.611483864273
"Week5.1958",686.622862081783
"Week6.1958",1544.72998937202
"Week7.1958",8297.93672880528
"Week8.1958",34383.8401410852
"Week9.1958",85893.9455730295
"Week10.1958",136493.590018153
"Week11.1958",154263.86159579
"Week12.1958",155780.941698288
"Week13.1958",157131.014301561
"Week14.1958",155427.551450656
"Week15.1958",141807.670330772
"Week16.1958",126961.86259641
"Week17.1958",113500.200860668
"Week18.1958",111536.41050551
"Week19.1958",106278.880527962
"Week20.1958",92314.857438721
"Week21.1958",85899.7134422341
"Week22.1958",80289.3773347215
"Week23.1958",64611.7440309056
"Week24.1958",53626.2768375131
"Week25.1958",50519.6025724317
"Week26.1958",43474.6894199585
"Week27.1958",37737.4493495987
"Week28.1958",32825.0322038436
"Week29.1958",28184.7406576206
"Week30.1958",25571.2489792273
"Week31.1958",23886.7783736227
"Week32.1958",22124.1634383316
"Week33.1958",19096.2131217463
"Week34.1958",16510.8137897897
"Week35.1958",14015.1934695228
"Week36.1958",12211.2951798052
"Week37.1958",10534.3204713242
"Week38.1958",9679.90389762587
"Week39.1958",8133.12603818949
"Week40.1958",6654.3651615137
"Week41.1958",5405.08643534285
"Week42.1958",4910.27593735469
"Week43.1958",4271.89196573431
"Week44.1958",3541.36190263611
"Week45.1958",3119.85824471887
"Week46.1958",2509.39144833676
"Week47.1958",2062.14082990566
"Week48.1958",1955.38634534613
"Week49.1958",1747.77726263646
"Week50.1958",1392.07050978413
"Week51.1958",1196.34036989109
"Week52.1958",1084.54746100461
"Week1.1959",988.743371451789
"Week2.1959",886.173235071835
"Week3.1959",812.305561931342
"Week4.1959",733.670114128244
"Week5.1959",731.978913134466
"Week6.1959",1557.71452036231
"Week7.1959",8300.98076873001
"Week8.1959",34286.7309306102
"Week9.1959",87715.9024017203
"Week10.1959",139790.52995694
"Week11.1959",171269.885054351
"Week12.1959",169213.047631068
"Week13.1959",167235.542034987
"Week14.1959",157367.411048165
"Week15.1959",146202.189578685
"Week16.1959",141597.102836609
"Week17.1959",130869.612754159
"Week18.1959",102251.965415185
"Week19.1959",96032.4295084694
"Week20.1959",91847.8564965112
"Week21.1959",82284.9381733205
"Week22.1959",79058.2802846599
"Week23.1959",69822.0557905674
"Week24.1959",61243.1166309636
"Week25.1959",52602.0655084473
"Week26.1959",44396.974081734
"Week27.1959",39384.2875769138
"Week28.1959",35039.4472945465
"Week29.1959",32771.8939959982
"Week30.1959",29113.5650121172
"Week31.1959",25449.6958328794
"Week32.1959",20265.9953392958
"Week33.1959",15396.8585820231
"Week34.1959",13582.3537291892
"Week35.1959",10953.5043482741
"Week36.1959",9243.6796588712
"Week37.1959",8855.66184827083
"Week38.1959",8288.67028232379
"Week39.1959",6836.55456506644
"Week40.1959",6370.21461848359
"Week41.1959",6027.7826256285
"Week42.1959",5653.18434358545
"Week43.1959",5185.04764412321
"Week44.1959",4097.48503496797
"Week45.1959",3633.99551638406
"Week46.1959",2930.21482574047
"Week47.1959",2259.14146891507
"Week48.1959",1803.60472730643
"Week49.1959",1703.86774836467
"Week50.1959",1452.50577232263
"Week51.1959",1164.27419960644
"Week52.1959",1076.02694031091
"Week1.1960",990.885615148092
"Week2.1960",903.864400842299
"Week3.1960",825.037356220198
"Week4.1960",668.411199803841
"Week5.1960",638.103252732628
"Week6.1960",1522.40368132906
"Week7.1960",8170.68302252669
"Week8.1960",34398.563251109
"Week9.1960",89507.7506344784
"Week10.1960",140329.949313031
"Week11.1960",146595.083059779
"Week12.1960",149117.897399063
"Week13.1960",134652.750854538
"Week14.1960",131891.213638396
"Week15.1960",123204.589106592
"Week16.1960",95889.0392458478
"Week17.1960",89851.6978372645
"Week18.1960",80380.8334106116
"Week19.1960",68334.8092879062
"Week20.1960",57544.2649191303
"Week21.1960",44595.7345884982
"Week22.1960",40039.0215269578
"Week23.1960",34836.8743040773
"Week24.1960",33263.9466319129
"Week25.1960",30842.0980075551
"Week26.1960",23679.3295203826
"Week27.1960",18932.254763733
"Week28.1960",16859.5434950998
"Week29.1960",13311.3139054266
"Week30.1960",12148.3436742896
"Week31.1960",10365.0599523616
"Week32.1960",9129.00198859061
"Week33.1960",7670.92345949993
"Week34.1960",6818.66939981444
"Week35.1960",6326.48031019549
"Week36.1960",5516.89457235801
"Week37.1960",4827.69789442299
"Week38.1960",3994.44670255917
"Week39.1960",3029.61604906896
"Week40.1960",2516.51096205923
"Week41.1960",2015.13277701096
"Week42.1960",1809.2948174605
"Week43.1960",1610.14510157503
"Week44.1960",1401.37380455858
"Week45.1960",1105.14396882595
"Week46.1960",930.889492555837
"Week47.1960",864.679176591621
"Week48.1960",704.387904603425
"Week49.1960",653.830863236422
"Week50.1960",577.871360708122
"Week51.1960",514.438271587038
"Week52.1960",440.50265471836
"Week1.1961",391.937024376161
"Week2.1961",372.21886082636
"Week3.1961",322.585804832679
"Week4.1961",310.681027653421
"Week5.1961",355.184347579764
"Week6.1961",1215.94377128989
"Week7.1961",7765.65339570086
"Week8.1961",33873.4874040966
"Week9.1961",85324.7073309331
"Week10.1961",138090.081443328
"Week11.1961",154459.710173076
"Week12.1961",142995.115057936
"Week13.1961",144505.47912955
"Week14.1961",127245.470434394
"Week15.1961",115430.987983234
"Week16.1961",113923.810226248
"Week17.1961",108925.952470806
"Week18.1961",99263.8033280175
"Week19.1961",90629.0470006695
"Week20.1961",87212.7605692749
"Week21.1961",82530.4951911765
"Week22.1961",77079.5307244414
"Week23.1961",70234.0747674575
"Week24.1961",62762.6376332851
"Week25.1961",57273.4287874665
"Week26.1961",53244.2421421784
"Week27.1961",51459.8800600678
"Week28.1961",49421.5531212692
"Week29.1961",44291.7264763275
"Week30.1961",41872.5059365322
"Week31.1961",35726.320957639
"Week32.1961",30046.9020883024
"Week33.1961",28158.0532609765
"Week34.1961",26366.4704191353
"Week35.1961",24137.2677367725
"Week36.1961",22247.1346563451
"Week37.1961",19419.0725784052
"Week38.1961",18055.1848361933
"Week39.1961",16961.4099727836
"Week40.1961",15951.8115481825
"Week41.1961",13209.7005132353
"Week42.1961",11297.0232534773
"Week43.1961",10760.7021935475
"Week44.1961",9452.34817524545
"Week45.1961",7460.53865401995
"Week46.1961",6487.82419761201
"Week47.1961",6011.24625279828
"Week48.1961",5106.7411787613
"Week49.1961",4545.46980684068
"Week50.1961",3512.67668192995
"Week51.1961",3338.60879345899
"Week52.1961",3072.71445166268
"Week1.1962",2604.08764217398
"Week2.1962",2178.76580926465
"Week3.1962",1778.70306407534
"Week4.1962",1596.34019337028
"Week5.1962",1567.86153262283
"Week6.1962",2329.89979781047
"Week7.1962",8984.48348428688
"Week8.1962",35188.8375067068
"Week9.1962",90614.8297156102
"Week10.1962",151738.981552768
"Week11.1962",188012.003553527
"Week12.1962",199434.611112633
"Week13.1962",191970.063995406
"Week14.1962",177939.145449814
"Week15.1962",158558.20749817
"Week16.1962",142079.106816599
"Week17.1962",137914.993654693
"Week18.1962",126435.129236184
"Week19.1962",113156.831765563
"Week20.1962",107466.980479809
"Week21.1962",89023.9217031094
"Week22.1962",75207.8278742096
"Week23.1962",72278.6537929101
"Week24.1962",64240.3623331097
"Week25.1962",59343.0141231356
"Week26.1962",51483.1165463603
"Week27.1962",47419.8501569926
"Week28.1962",45110.7187940965
"Week29.1962",42827.2065577446
"Week30.1962",38073.2372502225
"Week31.1962",35888.005960696
"Week32.1962",34081.0268155482
"Week33.1962",27226.7293177138
"Week34.1962",24835.4492503118
"Week35.1962",22655.6642243281
"Week36.1962",20651.6444052398
"Week37.1962",18298.0071346602
"Week38.1962",16394.011088384
"Week39.1962",13566.3956030917
"Week40.1962",10959.7317835989
"Week41.1962",9688.48914002415
"Week42.1962",8133.2198970348
"Week43.1962",6739.11165823417
"Week44.1962",5728.5846568455
"Week45.1962",5329.21463103449
"Week46.1962",4856.93877789684
"Week47.1962",4176.00557685006
"Week48.1962",3803.23923614475
"Week49.1962",3083.93083597123
"Week50.1962",2651.01379280731
"Week51.1962",2001.9794030033
"Week52.1962",1750.49830622587
"Week1.1963",1543.11474634106
"Week2.1963",1428.96782786284
"Week3.1963",1204.3370476584
"Week4.1963",1047.01985586965
"Week5.1963",1062.1087134303
"Week6.1963",1911.17148175897
"Week7.1963",8482.66044689444
"Week8.1963",34645.2556799391
"Week9.1963",86566.5271953416
"Week10.1963",137146.969623507
"Week11.1963",164770.006434159
"Week12.1963",175766.428887187
"Week13.1963",162900.468877179
"Week14.1963",146150.827669325
"Week15.1963",123301.047048492
"Week16.1963",114421.968769254
"Week17.1963",112440.037777041
"Week18.1963",106024.025970485
"Week19.1963",88542.3368769343
"Week20.1963",78395.7991757122
"Week21.1963",71965.8681749157
"Week22.1963",68625.8498637904
"Week23.1963",61120.8166305881
"Week24.1963",51022.8510877456
"Week25.1963",44979.8640664084
"Week26.1963",39557.9723546128
"Week27.1963",31072.1906932747
"Week28.1963",28926.2787759866
"Week29.1963",25683.2837053064
"Week30.1963",21228.1267060229
"Week31.1963",19928.762663772
"Week32.1963",18597.1625224929
"Week33.1963",17281.2698716344
"Week34.1963",16426.9537387604
"Week35.1963",13103.9680712569
"Week36.1963",11542.1058306453
"Week37.1963",10479.5462369274
"Week38.1963",9743.03772940804
"Week39.1963",9307.29065399739
"Week40.1963",8826.66328734856
"Week41.1963",8443.85632752894
"Week42.1963",7536.65539374574
"Week43.1963",6889.42657810439
"Week44.1963",6444.64244002372
"Week45.1963",6081.84340470835
"Week46.1963",5101.29200341258
"Week47.1963",4087.79770350987
"Week48.1963",3564.1304388789
"Week49.1963",3311.02307348805
"Week50.1963",2773.28170233392
"Week51.1963",2433.8288909172
"Week52.1963",2089.25024986585
"Week1.1964",1987.94762331418
"Week2.1964",1796.70935107729
"Week3.1964",1536.05663656248
"Week4.1964",1453.6422399775
"Week5.1964",1231.79088173472
"Week6.1964",1931.89666323873
"Week7.1964",8637.28642847457
"Week8.1964",34581.4423892961
"Week9.1964",85197.2987633096
"Week10.1964",137809.857496234
"Week11.1964",174671.446784988
"Week12.1964",182338.208226901
"Week13.1964",170170.781846868
"Week14.1964",155745.827391267
"Week15.1964",144929.925626524
"Week16.1964",136067.104010267
"Week17.1964",121194.329000651
"Week18.1964",113599.442948114
"Week19.1964",100515.339913439
"Week20.1964",90344.5685600413
"Week21.1964",87725.2947816022
"Week22.1964",71621.4039604002
"Week23.1964",64161.3199243494
"Week24.1964",56182.3531777985
"Week25.1964",46271.7175496683
"Week26.1964",40386.330872791
"Week27.1964",34556.2444912203
"Week28.1964",28675.3015140439
"Week29.1964",27595.3518790206
"Week30.1964",23000.031169115
"Week31.1964",19589.0380924297
"Week32.1964",17602.2925386974
"Week33.1964",15268.8501235603
"Week34.1964",12468.6397185084
"Week35.1964",10627.8453107882
"Week36.1964",9439.7889452119
"Week37.1964",8392.6845055806
"Week38.1964",6845.3684691773
"Week39.1964",5907.78812806241
"Week40.1964",4789.01464679393
"Week41.1964",4508.78805113942
"Week42.1964",3987.33727957555
"Week43.1964",3712.78599749806
"Week44.1964",3148.28162494664
"Week45.1964",2860.92108515634
"Week46.1964",2721.50333338363
"Week47.1964",2440.31514141365
"Week48.1964",2165.50334287261
"Week49.1964",1890.58788494849
"Week50.1964",1661.09998121905
"Week51.1964",1338.18845628834
"Week52.1964",1136.25920451893
"Week1.1965",1016.92026848543
"Week2.1965",865.204512383688
"Week3.1965",712.909034332334
"Week4.1965",630.930362024084
"Week5.1965",621.752329361375
"Week6.1965",1500.37009501837
"Week7.1965",8026.68011329319
"Week8.1965",32961.8924264851
"Week9.1965",85282.8395414951
"Week10.1965",141493.003462317
"Week11.1965",156282.413996004
"Week12.1965",150308.69705932
"Week13.1965",149289.613479983
"Week14.1965",143166.428963969
"Week15.1965",128232.181438617
"Week16.1965",123708.54789293
"Week17.1965",108023.246114699
"Week18.1965",95023.862022691
"Week19.1965",82977.5597421853
"Week20.1965",81127.4566639252
"Week21.1965",75743.1764197865
"Week22.1965",67376.4891775616
"Week23.1965",63325.49321637
"Week24.1965",53537.6976466936
"Week25.1965",48201.734241976
"Week26.1965",39146.5486004819
"Week27.1965",31774.298276459
"Week28.1965",25930.5732211965
"Week29.1965",24397.2700165995
"Week30.1965",21440.3153582951
"Week31.1965",17867.9556401237
"Week32.1965",15803.0546275414
"Week33.1965",15047.2806760888
"Week34.1965",12206.2861634214
"Week35.1965",10769.0200466994
"Week36.1965",9501.75627457648
"Week37.1965",8656.37071920501
"Week38.1965",8170.74894564283
"Week39.1965",7695.00647922989
"Week40.1965",6806.87936679051
"Week41.1965",5613.09601450851
"Week42.1965",5304.37090656012
"Week43.1965",4254.0213812398
"Week44.1965",3404.42167066723
"Week45.1965",3188.67341272338
"Week46.1965",2661.20409490447
"Week47.1965",2257.74935300598
"Week48.1965",1656.069414709
"Week49.1965",1396.96802686495
"Week50.1965",1191.90863613
"Week51.1965",1126.20100218666
"Week52.1965",1035.63168140193
"Week1.1966",943.356163958942
"Week2.1966",788.611596268636
"Week3.1966",641.155355078009
"Week4.1966",553.230379249068
"Week5.1966",516.975969125354
"Week6.1966",1383.08306019594
"Week7.1966",7990.72457126021
"Week8.1966",34438.0113228775
"Week9.1966",85252.7831363577
"Week10.1966",137882.360048995
"Week11.1966",163297.634325211
"Week12.1966",141119.466729079
"Week13.1966",143798.87474257
"Week14.1966",138837.52519396
"Week15.1966",118649.816904251
"Week16.1966",108028.15959451
"Week17.1966",95446.9462304502
"Week18.1966",84741.176263731
"Week19.1966",75315.1799668634
"Week20.1966",69610.9389280646
"Week21.1966",61233.2628778496
"Week22.1966",56565.7555945715
"Week23.1966",51453.6583933143
"Week24.1966",49751.8044884689
"Week25.1966",42380.1510638168
"Week26.1966",37337.5898303905
"Week27.1966",29776.7889706355
"Week28.1966",26628.0305682486
"Week29.1966",25328.4094130522
"Week30.1966",21415.9050153096
"Week31.1966",17521.3030059231
"Week32.1966",16447.7703679061
"Week33.1966",12496.7906936584
"Week34.1966",11849.6750270011
"Week35.1966",9808.57480049865
"Week36.1966",7682.23780580425
"Week37.1966",6129.75493470074
"Week38.1966",4983.15722784615
"Week39.1966",4279.24105150597
"Week40.1966",3833.3077392119
"Week41.1966",3360.7165416717
"Week42.1966",3053.06384251782
"Week43.1966",2783.93669617879
"Week44.1966",2424.99016055725
"Week45.1966",2321.41220048202
"Week46.1966",2193.58708638588
"Week47.1966",1804.13945201701
"Week48.1966",1712.17806721749
"Week49.1966",1486.10178382385
"Week50.1966",1411.72778848221
"Week51.1966",1227.57241558074
"Week52.1966",1172.29238595928
"Week1.1967",1050.07098274662
"Week2.1967",792.407018973826
"Week3.1967",652.398850095414
"Week4.1967",511.80005486073
"Week5.1967",499.036503434241
"Week6.1967",1331.56027623837
"Week7.1967",7924.90443947972
"Week8.1967",34482.6525378526
"Week9.1967",89137.3666945155
"Week10.1967",147660.48184117
"Week11.1967",169313.361520216
"Week12.1967",159145.197513142
"Week13.1967",155553.555747316
"Week14.1967",141554.102353531
"Week15.1967",138764.819081907
"Week16.1967",126194.169512328
"Week17.1967",117911.233886079
"Week18.1967",92048.9746027969
"Week19.1967",79624.3595755405
"Week20.1967",69207.2348647806
"Week21.1967",67541.142158958
"Week22.1967",62645.0814566225
"Week23.1967",56404.1818122187
"Week24.1967",48690.8289139342
"Week25.1967",45864.5211820127
"Week26.1967",38451.1748442628
"Week27.1967",31549.0896571616
"Week28.1967",27810.5953443686
"Week29.1967",25131.0550245703
"Week30.1967",24198.466682913
"Week31.1967",20853.422336851
"Week32.1967",19838.9523687857
"Week33.1967",15482.5610274313
"Week34.1967",13162.8543522756
"Week35.1967",10650.8265378748
"Week36.1967",9709.57020526924
"Week37.1967",7662.94872111861
"Week38.1967",6208.39847174823
"Week39.1967",5876.18093486885
"Week40.1967",5119.84803927385
"Week41.1967",4373.21035697373
"Week42.1967",4125.60305910657
"Week43.1967",3361.73172379633
"Week44.1967",2855.39580264485
"Week45.1967",2253.61078751992
"Week46.1967",1896.61593098996
"Week47.1967",1786.97310604754
"Week48.1967",1548.91733714004
"Week49.1967",1414.96123076329
"Week50.1967",1284.56806845773
"Week51.1967",1211.69152005233
"Week52.1967",911.754126517566
"Week1.1968",865.358758664872
"Week2.1968",819.047850795592
"Week3.1968",673.18821267003
"Week4.1968",579.261584058416
"Week5.1968",532.166571324528
"Week6.1968",1435.27774631285
"Week7.1968",8104.9338017026
"Week8.1968",34104.8474988068
"Week9.1968",85702.1942619228
"Week10.1968",136329.48526868
"Week11.1968",167897.206516991
"Week12.1968",164422.153095919
"Week13.1968",152635.734607931
"Week14.1968",138816.284309557
"Week15.1968",121225.439309195
"Week16.1968",109525.619415443
"Week17.1968",91313.6566283637
"Week18.1968",86835.003730785
"Week19.1968",82803.1869173586
"Week20.1968",76331.7071264841
"Week21.1968",69082.2856337275
"Week22.1968",57168.9964685987
"Week23.1968",49820.2300840295
"Week24.1968",48575.2519930143
"Week25.1968",41410.1062733313
"Week26.1968",38817.9276960588
"Week27.1968",30671.3975732437
"Week28.1968",28315.3610338108
"Week29.1968",25977.8396544865
"Week30.1968",21167.958090913
"Week31.1968",19591.2570512698
"Week32.1968",17038.2810511732
"Week33.1968",13762.7641166081
"Week34.1968",11899.1312361358
"Week35.1968",10117.2857071331
"Week36.1968",9707.85069002101
"Week37.1968",8304.49476928963
"Week38.1968",7484.9308681778
"Week39.1968",7031.27117899769
"Week40.1968",6065.03536708791
"Week41.1968",4560.31611546849
"Week42.1968",4156.69195187935
"Week43.1968",3432.9122377927
"Week44.1968",3081.95147700465
"Week45.1968",2479.85798349524
"Week46.1968",2040.29931197988
"Week47.1968",1852.69873608679
"Week48.1968",1538.63608524133
"Week49.1968",1281.66252940008
"Week50.1968",1215.46340603848
"Week51.1968",1053.3545270733
"Week52.1968",875.116033037117
"Week1.1969",705.817612003735
"Week2.1969",595.505774475631
"Week3.1969",564.989792074333
"Week4.1969",513.321662242687
"Week5.1969",544.789927180128
"Week6.1969",1400.31058004631
"Week7.1969",7915.07672026495
"Week8.1969",33503.8589826839
"Week9.1969",83693.3290513819
"Week10.1969",131876.405847366
"Week11.1969",157901.53827073
"Week12.1969",165241.742658687
"Week13.1969",160472.147596923
"Week14.1969",133672.049315096
"Week15.1969",115684.479551409
"Week16.1969",115321.804603401
"Week17.1969",103617.739799898
"Week18.1969",89408.9600629667
"Week19.1969",77554.6647003723
"Week20.1969",75256.3866788266
"Week21.1969",71093.9054242929
"Week22.1969",63774.8408260178
"Week23.1969",55488.1714026594
"Week24.1969",52188.1982319298
"Week25.1969",44680.2824906249
"Week26.1969",39430.3156763517
"Week27.1969",36974.0578399285
"Week28.1969",29947.4030578437
"Week29.1969",27246.9152098132
"Week30.1969",25414.6519499081
"Week31.1969",24345.9328972951
"Week32.1969",23515.7579499428
"Week33.1969",20348.6635728519
"Week34.1969",17402.9477445839
"Week35.1969",15798.3006434474
"Week36.1969",14659.0757924293
"Week37.1969",12025.0727263806
"Week38.1969",10393.2615819632
"Week39.1969",9473.03733745804
"Week40.1969",7868.6531902387
"Week41.1969",7146.04537926645
"Week42.1969",5628.8400733366
"Week43.1969",4930.04393584819
"Week44.1969",4452.18547232258
"Week45.1969",3876.47555556517
"Week46.1969",3605.08629390542
"Week47.1969",2874.40719033105
"Week48.1969",2734.77501448415
"Week49.1969",2540.6225325299
"Week50.1969",2397.3330152224
"Week51.1969",2116.32986774506
"Week52.1969",1939.61501113197
"Week1.1970",1659.0382580424
"Week2.1970",1437.8574701847
"Week3.1970",1349.28888862287
"Week4.1970",1127.50183356152
"Week5.1970",983.950584505278
"Week6.1970",1728.54632342027
"Week7.1970",8220.1111795003
"Week8.1970",34538.9758172696
"Week9.1970",84168.028509995
"Week10.1970",142895.128093463
"Week11.1970",170715.373499143
"Week12.1970",172335.197379031
"Week13.1970",170148.598600552
"Week14.1970",161586.770128385
"Week15.1970",160006.133140721
"Week16.1970",144417.878116926
"Week17.1970",132471.180511463
"Week18.1970",112091.488983884
"Week19.1970",93997.6453110036
"Week20.1970",70779.7119828965
"Week21.1970",58404.1846078613
"Week22.1970",51338.1480619287
"Week23.1970",45531.0250908437
"Week24.1970",40544.1636287589
"Week25.1970",32101.4631326689
"Week26.1970",26464.850934651
"Week27.1970",25275.899377957
"Week28.1970",23628.7656758486
"Week29.1970",22285.739543403
"Week30.1970",19160.6005317781
"Week31.1970",18322.5744944498
"Week32.1970",16326.8963003882
"Week33.1970",13592.1371808606
"Week34.1970",12142.1897801651
"Week35.1970",10151.8289578861
"Week36.1970",8187.59392928363
"Week37.1970",6761.29607218501
"Week38.1970",5977.40738941078
"Week39.1970",4811.68028786938
"Week40.1970",4383.0300660356
"Week41.1970",3563.00835603441
"Week42.1970",3366.91668484742
"Week43.1970",2875.51779031649
"Week44.1970",2409.8473593175
"Week45.1970",2106.98027690592
"Week46.1970",1794.1669414459
"Week47.1970",1545.2863395932
"Week48.1970",1413.32753272612
"Week49.1970",1165.47097670259
"Week50.1970",1001.06511669366
"Week51.1970",931.677493981505
"Week52.1970",852.432909623844
"Week1.1971",788.946274947939
"Week2.1971",714.244354362555
"Week3.1971",614.780930843885
"Week4.1971",516.606444655264
"Week5.1971",538.282060601309
"Week6.1971",1374.53503449499
"Week7.1971",7988.43843437679
"Week8.1971",33768.4266370474
"Week9.1971",87562.1574332433
"Week10.1971",147730.692686082
"Week11.1971",162184.107553791
"Week12.1971",157028.105561283
"Week13.1971",136238.829214862
"Week14.1971",131731.111964301
"Week15.1971",108290.341261853
"Week16.1971",96286.6956338641
"Week17.1971",86788.7308186352
"Week18.1971",84067.1805951097
"Week19.1971",77126.0962557684
"Week20.1971",68520.1123913231
"Week21.1971",58966.1161814872
"Week22.1971",54879.2120013874
"Week23.1971",49831.283554633
"Week24.1971",44899.9918435575
"Week25.1971",36920.0989784373
"Week26.1971",35490.70714477
"Week27.1971",33221.8601745775
"Week28.1971",29856.9447678927
"Week29.1971",25314.2748575445
"Week30.1971",23374.1960943928
"Week31.1971",19841.7174046601
"Week32.1971",18735.0052971629
"Week33.1971",16292.9025189695
"Week34.1971",14098.3954470328
"Week35.1971",12511.1916521622
"Week36.1971",11686.7374376389
"Week37.1971",9839.16720475634
"Week38.1971",8927.83743555115
"Week39.1971",7948.17047186242
"Week40.1971",7048.37714004327
"Week41.1971",5965.27708660638
"Week42.1971",5213.90133841319
"Week43.1971",4632.11291673376
"Week44.1971",3865.7663641643
"Week45.1971",3518.88069100072
"Week46.1971",2988.95154942978
"Week47.1971",2823.28867701745
"Week48.1971",2465.75745956307
"Week49.1971",2143.73171240439
"Week50.1971",1910.60276969945
"Week51.1971",1658.56384393829
"Week52.1971",1402.41135937569
"Week1.1972",1228.04248362151
"Week2.1972",1079.59465816522
"Week3.1972",1024.21420693825
"Week4.1972",972.680482123112
"Week5.1972",873.726404359234
"Week6.1972",1682.14904332631
"Week7.1972",8348.8905836997
"Week8.1972",34479.6982689988
"Week9.1972",88428.5664032103
"Week10.1972",140639.236417597
"Week11.1972",175621.801769114
"Week12.1972",164703.438927752
"Week13.1972",160126.46808505
"Week14.1972",151308.754732061
"Week15.1972",126677.490933926
"Week16.1972",124968.619020707
"Week17.1972",111497.369919432
"Week18.1972",106637.315923758
"Week19.1972",97086.9351959685
"Week20.1972",89413.3731057382
"Week21.1972",75090.5385352418
"Week22.1972",62083.0336539285
"Week23.1972",54416.559481062
"Week24.1972",52388.8862822513
"Week25.1972",47838.804223995
"Week26.1972",38200.941871901
"Week27.1972",33773.8532821873
"Week28.1972",29572.3747253976
"Week29.1972",26256.2110169164
"Week30.1972",22272.9922878243
"Week31.1972",21370.3927154219
"Week32.1972",20605.3983466284
"Week33.1972",17371.2060882685
"Week34.1972",15427.1203394778
"Week35.1972",11899.9681279654
"Week36.1972",10821.0061745948
"Week37.1972",9342.29589742404
"Week38.1972",8744.10548059064
"Week39.1972",7610.06237095394
"Week40.1972",6652.83874659717
"Week41.1972",5616.26675599788
"Week42.1972",4888.19179771211
"Week43.1972",4659.82424560299
"Week44.1972",4436.42111968171
"Week45.1972",3741.39143661004
"Week46.1972",3250.72256497102
"Week47.1972",2902.6560734376
"Week48.1972",2708.77829223735
"Week49.1972",2277.2602807578
"Week50.1972",1880.37881038231
"Week51.1972",1735.41668227287
"Week52.1972",1478.50362222917
"Week1.1973",1395.04988245799
"Week2.1973",1186.92061546219
"Week3.1973",1044.99201173807
"Week4.1973",925.006814064463
"Week5.1973",882.633351287795
