timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.034013,8809.64,287.343
52,SimYear,2007,52,0.0265467,8149.14,208.219
53,SimYear,2008,1,0.0398201,7592.55,289.099
54,SimYear,2008,2,0.0157621,6978.88,106.442
55,SimYear,2008,3,0.107016,6570.2,650.571
56,SimYear,2008,4,0.111164,5676.99,582.737
57,SimYear,2008,5,0.134393,5604.61,687.719
58,SimYear,2008,6,0.0481159,14348.2,657.46
59,SimYear,2008,7,0.223158,82118.8,16032.7
60,SimYear,2008,8,0.0887656,329546,27308.1
61,SimYear,2008,9,0.0730035,845688,58080.8
62,SimYear,2008,10,0.149325,1.38616e+06,187629
63,SimYear,2008,11,0.0630485,1.55344e+06,92590.5
64,SimYear,2008,12,0.0423088,1.58836e+06,64180.5
65,SimYear,2008,13,0.150984,1.56118e+06,213495
66,SimYear,2008,14,0.1991,1.35558e+06,238860
67,SimYear,2008,15,0.12029,1.11475e+06,123273
68,SimYear,2008,16,0.0464568,987283,43714.7
69,SimYear,2008,17,0.0854472,937635,74914.6
70,SimYear,2008,18,0.150155,853423,116113
71,SimYear,2008,19,0.0306946,725838,21399.9
72,SimYear,2008,20,0.109505,693728,70204.2
73,SimYear,2008,21,0.0671964,611265,38751.6
74,SimYear,2008,22,0.207396,560623,102493
75,SimYear,2008,23,0.043968,446006,18713.1
76,SimYear,2008,24,0.0671964,417048,26439.1
77,SimYear,2008,25,0.0854472,380375,30391
78,SimYear,2008,26,0.102869,340128,32439
79,SimYear,2008,27,0.189145,298464,50200.6
80,SimYear,2008,28,0.0174213,239943,4041.51
81,SimYear,2008,29,0.133563,228760,27908.1
82,SimYear,2008,30,0.063878,193967,11708.5
83,SimYear,2008,31,0.0323538,176154,5469.81
84,SimYear,2008,32,0.0589005,164942,9203.07
85,SimYear,2008,33,0.186657,150264,24971.1
86,SimYear,2008,34,0.158451,120374,17213.3
87,SimYear,2008,35,0.210715,99110.7,18380.1
88,SimYear,2008,36,0.0215692,77392,1610.63
89,SimYear,2008,37,0.10038,72965.8,6798.85
90,SimYear,2008,38,0.00248875,63538.7,154.023
91,SimYear,2008,39,0.0423088,60983.1,2464.13
92,SimYear,2008,40,0.182509,56213.6,9152.3
93,SimYear,2008,41,0.0862768,45014.6,3630
94,SimYear,2008,42,0.0447976,39668.1,1695.07
95,SimYear,2008,43,0.11946,36419.7,4001.26
96,SimYear,2008,44,0.143518,31017.9,4046.6
97,SimYear,2008,45,0.068026,25778.4,1653.74
98,SimYear,2008,46,0.142689,23094.6,2996.72
99,SimYear,2008,47,0.0107846,19194.5,200.799
100,SimYear,2008,48,0.0937431,18195.7,1588.49
101,SimYear,2008,49,0.223158,15870.4,3098.49
102,SimYear,2008,50,0.0331834,12157.9,387.041
103,SimYear,2008,51,0.237261,11259.1,2321.46
104,SimYear,2008,52,0.0945727,8499.45,748.266
105,SimYear,2009,1,0.0887656,7398.2,613.058
106,SimYear,2009,2,0.01991,6475.44,124.498
107,SimYear,2009,3,0.0564118,6070.51,324.793
108,SimYear,2009,4,0.129415,5495.35,650.907
109,SimYear,2009,5,0.0232284,4840.95,108.408
110,SimYear,2009,6,0.00912543,7436.82,65.8838
111,SimYear,2009,7,0.0306946,27877.1,821.901
112,SimYear,2009,8,0.00331834,106601,344.403
113,SimYear,2009,9,0.133563,270557,33007.4
114,SimYear,2009,10,0.105357,417389,40721.4
115,SimYear,2009,11,0.138541,484268,61133.6
116,SimYear,2009,12,0.0165917,460194,7385.25
117,SimYear,2009,13,0.236432,464024,95378.2
118,SimYear,2009,14,0.0871064,369859,30100.1
119,SimYear,2009,15,0.115312,340117,36142.4
120,SimYear,2009,16,0.0331834,302669,9635.3
121,SimYear,2009,17,0.0190805,291239,5368.31
122,SimYear,2009,18,0.00580709,283228,1599.36
123,SimYear,2009,19,0.0414792,278255,11027.4
124,SimYear,2009,20,0.150155,263060,35790.9
125,SimYear,2009,21,0.136882,222533,27778.3
126,SimYear,2009,22,0.178361,190339,30345.9
127,SimYear,2009,23,0.034013,155873,5084.1
128,SimYear,2009,24,0.0265467,147199,3761.08
129,SimYear,2009,25,0.0132734,139814,1797.95
130,SimYear,2009,26,0.102869,134368,12815.1
131,SimYear,2009,27,0.0248875,117902,2826.54
132,SimYear,2009,28,0.146837,111698,14885.2
133,SimYear,2009,29,0.0937431,93559.9,8167.78
134,SimYear,2009,30,0.121119,82548.8,9187.79
135,SimYear,2009,31,0.0663668,70793.9,4434.42
136,SimYear,2009,32,0.103698,64068.5,6157.19
137,SimYear,2009,33,0.0688555,55807.8,3622.38
138,SimYear,2009,34,0.063878,50294,3035.91
139,SimYear,2009,35,0.107016,45515.8,4506.9
140,SimYear,2009,36,0.189145,39423.8,6630.94
141,SimYear,2009,37,0.0223988,31433.4,679.053
142,SimYear,2009,38,0.142689,29591.3,3839.72
143,SimYear,2009,39,0.12029,24685.2,2729.78
144,SimYear,2009,40,0.107016,21047,2084.04
145,SimYear,2009,41,0.0481159,18175.2,832.817
146,SimYear,2009,42,0.0273763,16639.1,438.252
147,SimYear,2009,43,0.125267,15544.6,1785.79
148,SimYear,2009,44,0.134393,13162.1,1615.07
149,SimYear,2009,45,0.0705147,11038.9,733.182
150,SimYear,2009,46,0.133563,9864.85,1203.49
151,SimYear,2009,47,0.0215692,8273.92,172.191
152,SimYear,2009,48,0.136882,7759.16,968.558
153,SimYear,2009,49,0.0837881,6481.72,508.229
154,SimYear,2009,50,0.109505,5708,577.641
155,SimYear,2009,51,0.118631,4897.52,534.546
156,SimYear,2009,52,0.178361,4162.73,663.665
157,SimYear,2010,1,0.0331834,3332.11,106.076
158,SimYear,2010,2,0.113653,3083.17,323.178
159,SimYear,2010,3,0.0705147,2632.24,174.829
160,SimYear,2010,4,0.0854472,2370.2,189.373
161,SimYear,2010,5,0.0837881,2646.5,207.511
162,SimYear,2010,6,0.0414792,9635.86,381.876
163,SimYear,2010,7,0.00331834,61047.2,197.23
164,SimYear,2010,8,0.113653,260728,27329.6
165,SimYear,2010,9,0.102869,644213,61440.5
166,SimYear,2010,10,0.0837881,1.03444e+06,81110.4
167,SimYear,2010,11,0.121119,1.22439e+06,136277
168,SimYear,2010,12,0.167576,1.18238e+06,178032
169,SimYear,2010,13,0.0721739,1.02686e+06,69750.1
170,SimYear,2010,14,0.115312,964775,102521
171,SimYear,2010,15,0.0174213,862696,14530.9
172,SimYear,2010,16,0.0273763,846816,22304.1
173,SimYear,2010,17,0.236432,819710,168488
174,SimYear,2010,18,0.110335,641524,65386.7
175,SimYear,2010,19,0.168406,567775,85878.8
176,SimYear,2010,20,0.148496,472840,63672.7
177,SimYear,2010,21,0.138541,400698,50583.8
178,SimYear,2010,22,0.129415,342192,40531.5
179,SimYear,2010,23,0.0871064,294309,23951.7
180,SimYear,2010,24,0.00829585,263579,2123.67
181,SimYear,2010,25,0.0207396,254984,5104.55
182,SimYear,2010,26,0.0887656,243244,20156.6
183,SimYear,2010,27,0.0920839,216479,18579.2
184,SimYear,2010,28,0.0365017,191770,6704.41
185,SimYear,2010,29,0.111994,179376,18542.7
186,SimYear,2010,30,0.111164,155410,15952.6
187,SimYear,2010,31,0.203248,134619,24166.6
188,SimYear,2010,32,0.0829585,106249,8251.78
189,SimYear,2010,33,0.0389905,94492.4,3524.43
190,SimYear,2010,34,0.0738331,87741.1,6091.94
191,SimYear,2010,35,0.0613893,78621.2,4566.5
192,SimYear,2010,36,0.0929135,71279.5,6170.13
193,SimYear,2010,37,0.0489455,62575.2,2915.55
194,SimYear,2010,38,0.267126,57366.4,13129.5
195,SimYear,2010,39,0.024058,42256.9,979.688
196,SimYear,2010,40,0.134393,39669.3,4867.66
197,SimYear,2010,41,0.121949,33332.1,3733.81
198,SimYear,2010,42,0.0929135,28343.7,2453.5
199,SimYear,2010,43,0.163428,24800.2,3649.02
200,SimYear,2010,44,0.124438,20213.2,2307.67
201,SimYear,2010,45,0.0190805,17122.4,315.611
202,SimYear,2010,46,0.01991,16109.2,309.719
203,SimYear,2010,47,0.123608,15137.7,1717.39
204,SimYear,2010,48,0.198271,12819,2250.27
205,SimYear,2010,49,0.121119,10071.1,1120.93
206,SimYear,2010,50,0.0157621,8544.05,130.314
207,SimYear,2010,51,0.113653,8051.43,843.951
208,SimYear,2010,52,0.0954023,6877.68,610.555
