"","x"
"Week43.1959",174069.579108581
"Week44.1959",172132.576246487
"Week45.1959",168451.573226412
"Week46.1959",160814.400451422
"Week47.1959",151268.767030774
"Week48.1959",138460.994191259
"Week49.1959",124797.628217925
"Week50.1959",107581.336819016
"Week51.1959",94427.4286518644
"Week52.1959",81807.2861072394
"Week1.1960",71132.0384798328
"Week2.1960",60289.7006267515
"Week3.1960",50995.2676063246
"Week4.1960",42881.0334629498
"Week5.1960",36555.8644297866
"Week6.1960",30004.4729900556
"Week7.1960",24440.3034159826
"Week8.1960",19776.566682183
"Week9.1960",17171.1616132923
"Week10.1960",14356.8257981836
"Week11.1960",11673.3559768519
"Week12.1960",9607.21518459984
"Week13.1960",7431.38223913383
"Week14.1960",5750.84881372552
"Week15.1960",4509.34014905396
"Week16.1960",3435.67909823151
"Week17.1960",2696.83167164708
"Week18.1960",2130.48719534474
"Week19.1960",1727.34079721409
"Week20.1960",1345.09939163985
"Week21.1960",1077.12482383954
"Week22.1960",905.329067638138
"Week23.1960",710.462181082574
"Week24.1960",577.895012458137
"Week25.1960",457.830056697899
"Week26.1960",418.979182063968
"Week27.1960",1120.84503769301
"Week28.1960",7138.17613071075
"Week29.1960",32164.6026588871
"Week30.1960",84960.9292784366
"Week31.1960",141085.472094001
"Week32.1960",169159.583518467
"Week33.1960",171243.991599864
"Week34.1960",165836.353418544
"Week35.1960",159898.37636921
"Week36.1960",154762.387417296
"Week37.1960",150570.667874074
"Week38.1960",145057.024302011
"Week39.1960",141997.378724982
"Week40.1960",139246.276088638
"Week41.1960",136968.936545626
"Week42.1960",133612.2010088
"Week43.1960",130684.192643674
"Week44.1960",128188.21428743
"Week45.1960",124533.867572033
"Week46.1960",118098.619609243
"Week47.1960",110413.242196315
"Week48.1960",100501.375227019
"Week49.1960",90122.5577365284
"Week50.1960",77327.4598334207
"Week51.1960",67580.5291336779
"Week52.1960",58314.4874192153
"Week1.1961",50516.5745560644
"Week2.1961",42669.7933877169
"Week3.1961",35977.6171678016
"Week4.1961",30163.9746369041
"Week5.1961",25643.0339487622
"Week6.1961",20991.5139845337
"Week7.1961",17056.07925642
"Week8.1961",13769.6906816479
"Week9.1961",11930.4004432928
"Week10.1961",9955.17377826822
"Week11.1961",8078.98662261576
"Week12.1961",6636.98372109192
"Week13.1961",5125.09319584525
"Week14.1961",3959.75645452993
"Week15.1961",3100.22701103604
"Week16.1961",2358.71420210758
"Week17.1961",1849.01061970152
"Week18.1961",1458.87241613086
"Week19.1961",1181.3524091577
"Week20.1961",918.817839568063
"Week21.1961",734.927987452013
"Week22.1961",617.068469295049
"Week23.1961",483.795026083359
"Week24.1961",393.646332932176
"Week25.1961",327.143697442739
"Week26.1961",575.381081402932
"Week27.1961",3626.85952501967
"Week28.1961",19774.4227281967
"Week29.1961",63243.1968609044
"Week30.1961",121907.269451308
"Week31.1961",160595.872329418
"Week32.1961",170000.367287349
"Week33.1961",164788.912684923
"Week34.1961",157886.525297689
"Week35.1961",151628.248404756
"Week36.1961",146328.908601417
"Week37.1961",142003.192339841
"Week38.1961",136495.97992863
"Week39.1961",133351.284667
"Week40.1961",130536.150013208
"Week41.1961",128199.531976682
"Week42.1961",124881.136147718
"Week43.1961",121989.027228728
"Week44.1961",119520.434805824
"Week45.1961",115988.252291015
"Week46.1961",109886.269662162
"Week47.1961",102643.632281303
"Week48.1961",93353.2650119387
"Week49.1961",83649.3174140125
"Week50.1961",71722.5020387354
"Week51.1961",62641.0782309755
"Week52.1961",54019.5125213392
"Week1.1962",46769.9898655242
"Week2.1962",39485.0331105936
"Week3.1962",33276.1571759868
"Week4.1962",27885.7340149761
"Week5.1962",23695.56040723
"Week6.1962",19389.515263335
"Week7.1962",15748.7324430626
"Week8.1962",12709.8518135787
"Week9.1962",11008.3434089732
"Week10.1962",9182.7654111359
"Week11.1962",7449.95869080687
"Week12.1962",6118.53031512012
"Week13.1962",4723.45368815247
"Week14.1962",3648.51716197065
"Week15.1962",2855.89348910231
"Week16.1962",2172.34850917739
"Week17.1962",1702.54848984791
"Week18.1962",1343.01513487163
"Week19.1962",1087.3053862173
"Week20.1962",845.520323954103
"Week21.1962",676.193863433921
"Week22.1962",567.662389186799
"Week23.1962",445.007241854588
"Week24.1962",362.972062512209
"Week25.1962",325.990343113753
"Week26.1962",889.793715251971
"Week27.1962",6053.44312445921
"Week28.1962",28702.7381469955
"Week29.1962",79204.3718895326
"Week30.1962",135103.916068913
"Week31.1962",164417.706136881
"Week32.1962",168058.893298602
"Week33.1962",161314.801471636
"Week34.1962",154160.056831516
"Week35.1962",147840.217426485
"Week36.1962",142505.758900644
"Week37.1962",138149.85527477
"Week38.1962",132670.865329211
"Week39.1962",129509.087501786
"Week40.1962",126683.634434894
"Week41.1962",124336.04885542
"Week42.1962",121047.450919474
"Week43.1962",118182.323982894
"Week44.1962",115734.996093365
"Week45.1962",112264.614048815
"Week46.1962",106315.454203939
"Week47.1962",99271.6964511521
"Week48.1962",90256.0750787219
"Week49.1962",80848.5227700073
"Week50.1962",69300.7046983205
"Week51.1962",60509.4785907971
"Week52.1962",52168.2018622642
"Week1.1963",45156.8035644489
"Week2.1963",38114.9918454468
"Week3.1963",32114.899215304
"Week4.1963",26907.1562046579
"Week5.1963",22859.7984712121
"Week6.1963",18702.5756909057
"Week7.1963",15188.4898786683
"Week8.1963",12255.8990659336
"Week9.1963",10613.6101536496
"Week10.1963",8852.30335740941
"Week11.1963",7180.98219518235
"Week12.1963",5896.92429469591
"Week13.1963",4551.8548192593
"Week14.1963",3515.60540099473
"Week15.1963",2751.59397991886
"Week16.1963",2092.81876562216
"Week17.1963",1640.06355728881
"Week18.1963",1293.60255690279
"Week19.1963",1047.21214935114
"Week20.1963",814.284862730088
"Week21.1963",651.169995801635
"Week22.1963",546.615901106614
"Week23.1963",428.451735986865
"Week24.1963",348.093079707479
"Week25.1963",274.323446489215
"Week26.1963",220.007676028401
"Week27.1963",191.130019824816
"Week28.1963",355.232225311415
"Week29.1963",2503.82552419678
"Week30.1963",15269.7456740867
"Week31.1963",54250.7937622592
"Week32.1963",114773.274437446
"Week33.1963",160601.403124203
"Week34.1963",176218.441005209
"Week35.1963",175742.759223238
"Week36.1963",171990.727063952
"Week37.1963",168560.03765078
"Week38.1963",163407.301067448
"Week39.1963",160845.928043247
"Week40.1963",158501.868319701
"Week41.1963",156588.202978484
"Week42.1963",153341.49703092
"Week43.1963",150501.1221279
"Week44.1963",148088.110573162
"Week45.1963",144275.835967473
"Week46.1963",137180.33447274
"Week47.1963",128562.634457783
"Week48.1963",117277.623829463
"Week49.1963",105376.162698213
"Week50.1963",90582.7560565306
"Week51.1963",79301.7784406853
"Week52.1963",68538.1750429125
"Week1.1964",59461.0930869839
"Week2.1964",50293.1805137157
"Week3.1964",42458.3808470965
"Week4.1964",35639.810432536
"Week5.1964",30333.2669642883
"Week6.1964",24858.2197972006
"Week7.1964",20217.78744727
"Week8.1964",16336.6878186928
"Week9.1964",14166.4626769827
"Week10.1964",11830.8857016562
"Week11.1964",9608.84234736391
"Week12.1964",7899.4904782086
"Week13.1964",6104.14532031445
"Week14.1964",4719.31146076402
"Week15.1964",3697.19277990305
"Week16.1964",2814.47986609917
"Week17.1964",2207.4597089478
"Week18.1964",1742.6084933283
"Week19.1964",1411.87034093978
"Week20.1964",1098.66838706298
"Week21.1964",879.171161557058
"Week22.1964",738.466447246002
"Week23.1964",579.188597868217
"Week24.1964",470.840939426161
"Week25.1964",371.288055834077
"Week26.1964",298.870008977873
"Week27.1964",283.79987750207
"Week28.1964",827.07662593644
"Week29.1964",5781.52212417671
"Week30.1964",27965.3259806333
"Week31.1964",78861.2272508211
"Week32.1964",137742.265168008
"Week33.1964",169609.291107998
"Week34.1964",175494.714202578
"Week35.1964",172071.961982961
"Week36.1964",167664.927520895
"Week37.1964",163948.595956399
"Week38.1964",158641.626970408
"Week39.1964",155899.463481047
"Week40.1964",153405.843544996
"Week41.1964",151359.44098158
"Week42.1964",148052.25065385
"Week43.1964",145162.439518688
"Week44.1964",142704.364471984
"Week45.1964",138915.992873028
"Week46.1964",131983.875691728
"Week47.1964",123605.699332963
"Week48.1964",112683.740127629
"Week49.1964",101189.804429447
"Week50.1964",86937.8690237776
"Week51.1964",76072.9592334182
"Week52.1964",65717.1925572598
"Week1.1965",56989.3074108155
"Week2.1965",48183.4357905757
"Week3.1965",40662.6278625401
"Week4.1965",34120.9917236261
"Week5.1965",29031.1499999174
"Week6.1965",23783.583145721
"Week7.1965",19338.1120616006
"Week8.1965",15621.8451927666
"Week9.1965",13543.3674344705
"Week10.1965",11307.8910737516
"Week11.1965",9181.96563785887
"Week12.1965",7546.95082169218
"Week13.1965",5830.61069956046
"Week14.1965",4506.99363981909
"Week15.1965",3530.22321823643
"Week16.1965",2686.93466703794
"Week17.1965",2107.106841606
"Week18.1965",1663.14629714425
"Week19.1965",1347.29085208814
"Week20.1965",1048.25869198368
"Week21.1965",838.719915981951
"Week22.1965",704.409854681046
"Week23.1965",552.419406914434
"Week24.1965",449.02941589819
"Week25.1965",354.025933945743
"Week26.1965",283.724052359253
"Week27.1965",234.309861677733
"Week28.1965",194.975260982133
"Week29.1965",165.46001512341
"Week30.1965",150.565397659326
"Week31.1965",305.370238172833
"Week32.1965",2269.85573878184
"Week33.1965",14281.0798093792
"Week34.1965",52218.8701970695
"Week35.1965",113571.63545529
"Week36.1965",164181.059901787
"Week37.1965",185599.964997203
"Week38.1965",187747.777673976
"Week39.1965",188112.63919935
"Week40.1965",187816.294263846
"Week41.1965",187670.22650068
"Week42.1965",185636.224086346
"Week43.1965",183829.183886402
"Week44.1965",182323.25695976
"Week45.1965",178894.591810664
"Week46.1965",171186.291412179
"Week47.1965",161367.024790298
"Week48.1965",147988.243606307
"Week49.1965",133621.72789975
"Week50.1965",115376.659811416
"Week51.1965",101420.050244561
"Week52.1965",87983.9425479284
"Week1.1966",76597.9900027589
"Week2.1966",64998.1873145015
"Week3.1966",55037.2987301895
"Week4.1966",46326.2519005692
"Week5.1966",39529.26103896
"Week6.1966",32472.3098128657
"Week7.1966",26471.4559219857
"Week8.1966",21436.6862242565
"Week9.1966",18626.4194533397
"Week10.1966",15584.05886589
"Week11.1966",12678.8004066004
"Week12.1966",10440.5592804474
"Week13.1966",8080.46823389791
"Week14.1966",6256.52316252998
"Week15.1966",4908.25644661837
"Week16.1966",3741.30580828824
"Week17.1966",2938.03228461232
"Week18.1966",2322.00935556491
"Week19.1966",1883.33749473608
"Week20.1966",1467.09503036463
"Week21.1966",1175.22467728302
"Week22.1966",988.133162944791
"Week23.1966",775.718124363391
"Week24.1966",631.432282541817
"Week25.1966",509.317160474938
"Week26.1966",630.141492705557
"Week27.1966",2939.50887496594
"Week28.1966",16432.8158042889
"Week29.1966",56166.9418523134
"Week30.1966",114983.784744697
"Week31.1966",157927.228663577
"Week32.1966",170576.939410561
"Week33.1966",166364.071467603
"Week34.1966",159635.174519192
"Week35.1966",153414.952848738
"Week36.1966",148136.112554646
"Week37.1966",143827.805781512
"Week38.1966",138309.881906629
"Week39.1966",135175.479543472
"Week40.1966",132367.211853894
"Week41.1966",130037.412536406
"Week42.1966",126706.221665738
"Week43.1966",123802.452445502
"Week44.1966",121324.662567259
"Week45.1966",117763.942935729
"Week46.1966",111589.932188961
"Week47.1966",104253.109399551
"Week48.1966",94832.1258988316
"Week49.1966",84987.0710490682
"Week50.1966",72879.5999262296
"Week51.1966",63659.8094986794
"Week52.1966",54904.5354775921
"Week1.1967",47541.3712345273
"Week2.1967",40140.2731771026
"Week3.1967",33831.6234176891
"Week4.1967",28353.9014961568
"Week5.1967",24095.4965233276
"Week6.1967",19718.3019913161
"Week7.1967",16016.9132093942
"Week8.1967",12927.1721632085
"Week9.1967",11197.3359295584
"Week10.1967",9341.01204267081
"Week11.1967",7578.77697474387
"Week12.1967",6224.66999333498
"Week13.1967",4805.65141384841
"Week14.1967",3712.19130391143
"Week15.1967",2905.86461875503
"Week16.1967",2210.45438492438
"Week17.1967",1732.48877188399
"Week18.1967",1366.69350153879
"Week19.1967",1106.52044317597
"Week20.1967",860.491689568962
"Week21.1967",688.188325171942
"Week22.1967",577.750148709855
"Week23.1967",452.900677838059
"Week24.1967",367.989005712201
"Week25.1967",290.025129446307
"Week26.1967",232.346021364662
"Week27.1967",191.810443491204
"Week28.1967",159.558878479183
"Week29.1967",135.273163604126
"Week30.1967",120.032537519279
"Week31.1967",194.191369963582
"Week32.1967",1357.97473258429
"Week33.1967",9670.34333744191
"Week34.1967",40391.8184730439
"Week35.1967",98673.2801980432
"Week36.1967",155181.073119422
"Week37.1967",183378.877767495
"Week38.1967",188302.394556934
"Week39.1967",189356.074583405
"Week40.1967",189329.975527501
"Week41.1967",189388.897126461
"Week42.1967",187514.636037991
"Week43.1967",185845.261173787
"Week44.1967",184459.867445
"Week45.1967",181110.856152542
"Week46.1967",173408.872020135
"Week47.1967",163548.480155751
"Week48.1967",150060.240241996
"Week49.1967",135551.394247349
"Week50.1967",117090.019530572
"Week51.1967",102964.079146672
"Week52.1967",89353.241358609
"Week1.1968",77813.7701225956
"Week2.1968",66048.570328708
"Week3.1968",55941.5243257685
"Week4.1968",47098.8901409157
"Week5.1968",40197.6624562879
"Week6.1968",33028.2330416843
"Week7.1968",26929.7856210594
"Week8.1968",21811.8236356844
"Week9.1968",18955.7732424023
"Week10.1968",15862.2940810588
"Week11.1968",12907.1002268083
"Week12.1968",10629.9925154898
"Week13.1968",8228.14779834621
"Week14.1968",6371.6911598648
"Week15.1968",4999.21875286533
"Week16.1968",3811.06025372076
"Week17.1968",2993.12218930098
"Week18.1968",2365.79052707518
"Week19.1968",1919.02920035652
"Week20.1968",1495.02641919292
"Week21.1968",1197.69689902449
"Week22.1968",1007.10991356797
"Week23.1968",790.67635561135
"Week24.1968",643.344976813978
"Week25.1968",507.845658785763
"Week26.1968",412.733658953827
"Week27.1968",463.356607722611
"Week28.1968",1910.41174298372
"Week29.1968",11745.4459752873
"Week30.1968",45311.0879903489
"Week31.1968",103742.614362817
"Week32.1968",154400.068789594
"Week33.1968",173141.076824054
"Week34.1968",172894.703000029
"Week35.1968",168008.596040343
"Week36.1968",163234.849411808
"Week37.1968",159305.175000356
"Week38.1968",153889.387243275
"Week39.1968",151004.942820671
"Week40.1968",148394.841759987
"Week41.1968",146244.344606721
"Week42.1968",142900.74032622
"Week43.1968",139981.460914156
"Week44.1968",137495.949343256
"Week45.1968",133744.298629467
"Week46.1968",126980.889570607
"Week47.1968",118843.410157255
"Week48.1968",108278.765770026
"Week49.1968",97182.3399014495
"Week50.1968",83453.6435159078
"Week51.1968",72990.4326384832
"Week52.1968",63027.3282426155
"Week1.1969",54635.0097674188
"Week2.1969",46176.1133459259
"Week3.1969",38955.6508670739
"Week4.1969",32678.3357804946
"Week5.1969",27795.121641967
"Week6.1969",22764.2477808145
"Week7.1969",18504.3959252746
"Week8.1969",14944.8148836705
"Week9.1969",12953.5235495114
"Week10.1969",10813.0098348414
"Week11.1969",8778.24089729572
"Week12.1969",7213.72164690207
"Week13.1969",5572.16478386047
"Week14.1969",4306.456934984
"Week15.1969",3372.58648308419
"Week16.1969",2566.56874590288
"Week17.1969",2012.43231333362
"Week18.1969",1588.19870429273
"Week19.1969",1286.3935489221
"Week20.1969",1000.73882572325
"Week21.1969",800.603472396676
"Week22.1969",672.328445003626
"Week23.1969",527.206266644948
"Week24.1969",428.489667511983
"Week25.1969",337.799265116419
"Week26.1969",270.695190733106
"Week27.1969",223.528667161199
"Week28.1969",185.985091254905
"Week29.1969",157.658210048265
"Week30.1969",137.837598125916
"Week31.1969",178.436619207982
"Week32.1969",996.431573335971
"Week33.1969",7462.15831504021
"Week34.1969",33843.5968510802
"Week35.1969",89170.3823292226
"Week36.1969",148530.195174057
"Week37.1969",181327.810389839
"Week38.1969",188451.702125123
"Week39.1969",190070.030478519
"Week40.1969",190234.724611571
"Week41.1969",190428.299079725
"Week42.1969",188658.995735038
"Week43.1969",187080.30382032
"Week44.1969",185774.220226072
"Week45.1969",182478.802298506
"Week46.1969",174784.442857667
"Week47.1969",164901.512307824
"Week48.1969",151347.755487175
"Week49.1969",136752.211666523
"Week50.1969",118157.587707363
"Week51.1969",103927.311497257
"Week52.1969",90208.3818313251
"Week1.1970",78573.7161568936
"Week2.1970",66705.6146222307
"Week3.1970",56507.5422399394
"Week4.1970",47582.850213443
"Week5.1970",40616.5800876835
"Week6.1970",33376.8535734154
"Week7.1970",27217.3370466638
"Week8.1970",22047.2623085564
"Week9.1970",19162.5459658234
"Week10.1970",16037.0494212054
"Week11.1970",13050.5547872973
"Week12.1970",10749.0627714845
"Week13.1970",8320.99326965639
"Week14.1970",6444.1116771395
"Week15.1970",5056.43512085815
"Week16.1970",3854.94892363798
"Week17.1970",3027.79002241969
"Week18.1970",2393.3469207267
"Week19.1970",1941.49930459018
"Week20.1970",1512.61435864392
"Week21.1970",1211.84922209693
"Week22.1970",1019.0620980448
"Week23.1970",800.101777311174
"Week24.1970",651.044960271919
"Week25.1970",513.810658280641
"Week26.1970",412.172174197754
"Week27.1970",340.704618205594
"Week28.1970",283.762613283905
"Week29.1970",240.795884148913
"Week30.1970",211.586385487703
"Week31.1970",285.561000248034
"Week32.1970",1550.09339983139
"Week33.1970",10401.5535557844
"Week34.1970",42295.2067517168
"Week35.1970",101226.937991129
"Week36.1970",156858.020118421
"Week37.1970",183876.393173619
"Week38.1970",188277.505552708
"Week39.1970",189198.632590927
"Week40.1970",189123.131625716
"Week41.1970",189145.538677717
"Week42.1970",187242.282202146
"Week43.1970",185547.878509746
"Week44.1970",184140.604491261
"Week45.1970",180776.31825211
"Week46.1970",173070.660648406
"Week47.1970",163214.335134744
"Week48.1970",149741.11098095
"Week49.1970",135252.816749392
"Week50.1970",116823.850572946
"Week51.1970",102723.371395246
"Week52.1970",89139.121410536
"Week1.1971",77623.1526572599
"Week2.1971",65883.5014986349
"Week3.1971",55799.1238223917
"Week4.1971",46976.9816017601
"Week5.1971",40092.0196416737
"Week6.1971",32940.2309154866
"Week7.1971",26857.1323908004
"Week8.1971",21752.2846198995
"Week9.1971",18903.440133822
"Week10.1971",15818.0333532893
"Week11.1971",12870.7451877382
"Week12.1971",10599.7995192726
"Week13.1971",8204.59104163426
"Week14.1971",6353.3064923729
"Week15.1971",4984.68705440964
"Week16.1971",3799.908875903
"Week17.1971",2984.30985699791
"Week18.1971",2358.78303272502
"Week19.1971",1913.313163683
"Week20.1971",1490.55087262979
"Week21.1971",1194.09441827355
"Week22.1971",1004.06647028145
"Week23.1971",788.275529047513
"Week24.1971",641.380665497806
"Week25.1971",506.155754757352
"Week26.1971",406.013945325158
"Week27.1971",335.717673172702
"Week28.1971",284.463221376647
"Week29.1971",354.103419002113
"Week30.1971",1737.42380910447
"Week31.1971",11219.3590068772
"Week32.1971",44336.1195898339
"Week33.1971",103025.566482597
"Week34.1971",155641.772740509
"Week35.1971",178360.522433585
"Week36.1971",181620.321688755
"Week37.1971",179966.497270295
"Week38.1971",175539.528815402
"Week39.1971",173671.259307638
"Week40.1971",171910.547971474
"Week41.1971",170509.629121852
"Week42.1971",167563.732325665
"Week43.1971",164975.624616191
"Week44.1971",162784.953547021
"Week45.1971",158994.442936523
"Week46.1971",151520.133245331
"Week47.1971",142300.482940364
"Week48.1971",130061.611911991
"Week49.1971",117068.923080828
"Week50.1971",100795.191545022
"Week51.1971",88372.6020416414
"Week52.1971",76483.2145249838
"Week1.1972",66438.9037971378
"Week2.1972",56261.7922584685
"Week3.1972",47549.0628201765
"Week4.1972",39952.8120590657
"Week5.1972",34035.9434649557
"Week6.1972",27917.9890750455
"Week7.1972",22726.3403819609
"Week8.1972",18378.3968873037
"Week9.1972",15948.2971866784
"Week10.1972",13327.7929910832
"Week11.1972",10831.6697324477
"Week12.1972",8910.45788973174
"Week13.1972",6889.36391727367
"Week14.1972",5329.23970456715
"Week15.1972",4177.19769929164
"Week16.1972",3181.46378196812
"Week17.1972",2496.42024109002
"Week18.1972",1971.54412639713
"Week19.1972",1598.00923184609
"Week20.1972",1244.03354096283
"Week21.1972",995.904674434843
"Week22.1972",836.822341489654
"Week23.1972",656.536521990662
"Week24.1972",534.03684585346
"Week25.1972",427.410665084629
"Week26.1972",480.242147492473
"Week27.1972",2069.00377036441
"Week28.1972",12531.2486463551
"Week29.1972",47172.6275802117
"Week30.1972",105077.470281006
"Week31.1972",153275.796480897
"Week32.1972",170747.126446618
"Week33.1972",168218.759172153
"Week34.1972",161811.29553208
"Week35.1972",155664.914941858
"Week36.1972",150426.896114513
"Week37.1972",146152.583111413
"Week38.1972",140630.856523342
"Week39.1972",137517.818858107
"Week40.1972",134725.419157351
"Week41.1972",132410.394443165
"Week42.1972",129067.796227002
"Week43.1972",126153.390139524
"Week44.1972",123667.46469584
"Week45.1972",120073.08154881
"Week46.1972",113808.387657513
"Week47.1972",106351.428958918
"Week48.1972",96762.1807106804
"Week49.1972",86734.5974255879
"Week50.1972",74392.4598032752
"Week51.1972",64992.8225105947
"Week52.1972",56063.4483392999
"Week1.1973",48552.1608800138
"Week2.1973",40999.3856398262
"Week3.1973",34560.2992339633
"Week4.1973",28968.3702098899
"Week5.1973",24620.6911853531
"Week6.1973",20150.2750465101
"Week7.1973",16369.4036041611
"Week8.1973",13212.9132080427
"Week9.1973",11445.917054458
"Week10.1973",9549.2315167382
"Week11.1973",7748.33142197828
"Week12.1973",6364.41279224823
"Week13.1973",4913.90300122409
"Week14.1973",3796.0719407148
