timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0444172,68787.3,2958.36
77,SimYear,2008,25,0.0409051,64759.6,2569.38
78,SimYear,2008,26,0.0345008,61170.8,2053.51
79,SimYear,2008,27,0.0328481,58141.9,1859.85
80,SimYear,2008,28,0.0289228,55344.9,1561.86
81,SimYear,2008,29,0.0256174,52881.3,1323.95
82,SimYear,2008,30,0.0208657,50690.4,1036.14
83,SimYear,2008,31,0.0179735,48901,862.251
84,SimYear,2008,32,0.0177669,48548.4,846.28
85,SimYear,2008,33,0.0152878,58479.9,878.242
86,SimYear,2008,34,0.0132219,114860,1493.38
87,SimYear,2008,35,0.0111559,277636,3048.86
88,SimYear,2008,36,0.00909003,539327,4830.8
89,SimYear,2008,37,0.0103296,780515,7939.59
90,SimYear,2008,38,0.00619775,916403,5604.63
91,SimYear,2008,39,0.00516479,980514,4999.85
92,SimYear,2008,40,0.00392524,1.01863e+06,3950.04
93,SimYear,2008,41,0.00516479,1.04991e+06,5353.71
94,SimYear,2008,42,0.00413183,1.07545e+06,4389.4
95,SimYear,2008,43,0.00309887,1.09828e+06,3363.66
96,SimYear,2008,44,0.00475161,1.11876e+06,5249.5
97,SimYear,2008,45,0.00950321,1.13417e+06,10618.5
98,SimYear,2008,46,0.0121889,1.14114e+06,13684.7
99,SimYear,2008,47,0.0175603,1.1422e+06,19680.9
100,SimYear,2008,48,0.0204526,1.13456e+06,22736.5
101,SimYear,2008,49,0.0295426,1.12142e+06,32315.2
102,SimYear,2008,50,0.0254108,1.09636e+06,27230.1
103,SimYear,2008,51,0.0278899,1.07447e+06,29254.1
104,SimYear,2008,52,0.0268569,1.04878e+06,27511.2
105,SimYear,2009,1,0.0320217,1.02331e+06,31923.3
106,SimYear,2009,2,0.0322283,992008,31143.3
107,SimYear,2009,3,0.0332612,960304,31098.3
108,SimYear,2009,4,0.0301624,927613,27282.8
109,SimYear,2009,5,0.0380128,897884,33152.6
110,SimYear,2009,6,0.039459,861480,32995
111,SimYear,2009,7,0.0406985,824617,32555.3
112,SimYear,2009,8,0.0256174,787694,19720.9
113,SimYear,2009,9,0.0334678,763260,24868.2
114,SimYear,2009,10,0.0392524,733264,27940.1
115,SimYear,2009,11,0.0365667,699903,24877.2
116,SimYear,2009,12,0.049582,669426,32055.9
117,SimYear,2009,13,0.0493754,631615,30122.4
118,SimYear,2009,14,0.0464831,595723,26784.7
119,SimYear,2009,15,0.0524743,563197,28501.5
120,SimYear,2009,16,0.0460699,529000,23578.1
121,SimYear,2009,17,0.0446238,499833,21594.2
122,SimYear,2009,18,0.0390458,472745,17920.3
123,SimYear,2009,19,0.0475161,449434,20645.8
124,SimYear,2009,20,0.0415249,423500,17052
125,SimYear,2009,21,0.0311953,401323,12201.6
126,SimYear,2009,22,0.0456567,384377,16982
127,SimYear,2009,23,0.0380128,365214,13484.8
128,SimYear,2009,24,0.0444172,362636,15596
129,SimYear,2009,25,0.0409051,393427,15609.4
130,SimYear,2009,26,0.0345008,467199,15683.9
131,SimYear,2009,27,0.0328481,545979,17464.8
132,SimYear,2009,28,0.0289228,587527,16580.3
133,SimYear,2009,29,0.0256174,597175,14951.1
134,SimYear,2009,30,0.0208657,595002,12162.2
135,SimYear,2009,31,0.0179735,591766,10434.4
136,SimYear,2009,32,0.0177669,588570,10259.8
137,SimYear,2009,33,0.0152878,584206,8773.52
138,SimYear,2009,34,0.0132219,580153,7543
139,SimYear,2009,35,0.0111559,576270,6328.31
140,SimYear,2009,36,0.00909003,572646,5129.25
141,SimYear,2009,37,0.0103296,569357,5791.63
142,SimYear,2009,38,0.00619775,564596,3453.02
143,SimYear,2009,39,0.00516479,561471,2863.06
144,SimYear,2009,40,0.00392524,558278,2164.88
145,SimYear,2009,41,0.00516479,555181,2830.98
146,SimYear,2009,42,0.00413183,550855,2248.3
147,SimYear,2009,43,0.00309887,546610,1674.09
148,SimYear,2009,44,0.00475161,542479,2545.44
149,SimYear,2009,45,0.00950321,537048,5028.01
150,SimYear,2009,46,0.0121889,528745,6340.79
151,SimYear,2009,47,0.0175603,518799,8939.31
152,SimYear,2009,48,0.0204526,505973,10139.7
153,SimYear,2009,49,0.0295426,491726,14169.8
154,SimYear,2009,50,0.0254108,473275,11754.7
155,SimYear,2009,51,0.0278899,457146,12446.5
156,SimYear,2009,52,0.0268569,440241,11548.2
157,SimYear,2010,1,0.0320217,424188,13233
158,SimYear,2010,2,0.0322283,406424,12759.3
159,SimYear,2010,3,0.0332612,389150,12602.2
160,SimYear,2010,4,0.0301624,372070,10943.3
161,SimYear,2010,5,0.0380128,356703,13170.6
162,SimYear,2010,6,0.039459,339168,12990.2
163,SimYear,2010,7,0.0406985,321914,12708.9
164,SimYear,2010,8,0.0256174,305056,7637.48
165,SimYear,2010,9,0.0334678,293380,9558.8
166,SimYear,2010,10,0.0392524,279859,10663.7
167,SimYear,2010,11,0.0365667,265344,9431.36
168,SimYear,2010,12,0.049582,252190,12076.3
169,SimYear,2010,13,0.0493754,236526,11280.2
170,SimYear,2010,14,0.0464831,221825,9973.62
171,SimYear,2010,15,0.0524743,208591,10556.1
172,SimYear,2010,16,0.0460699,194931,8688.29
173,SimYear,2010,17,0.0446238,183296,7918.92
174,SimYear,2010,18,0.0390458,172570,6541.6
175,SimYear,2010,19,0.0475161,163347,7503.75
176,SimYear,2010,20,0.0415249,153285,6171.94
177,SimYear,2010,21,0.0311953,144681,4398.82
178,SimYear,2010,22,0.0456567,137955,6094.9
179,SimYear,2010,23,0.0380128,129631,4786.38
180,SimYear,2010,24,0.0444172,122725,5278.08
181,SimYear,2010,25,0.0409051,115428,4579.69
182,SimYear,2010,26,0.0345008,108932,3656.84
183,SimYear,2010,27,0.0328481,103447,3309.07
184,SimYear,2010,28,0.0289228,98387.9,2776.55
185,SimYear,2010,29,0.0256174,93933.6,2351.75
186,SimYear,2010,30,0.0208657,89993.4,1839.52
187,SimYear,2010,31,0.0179735,87057.1,1535.04
188,SimYear,2010,32,0.0177669,88693.1,1546.07
189,SimYear,2010,33,0.0152878,113076,1698.15
190,SimYear,2010,34,0.0132219,201125,2614.98
191,SimYear,2010,35,0.0111559,368618,4047.98
192,SimYear,2010,36,0.00909003,547787,4906.58
193,SimYear,2010,37,0.0103296,662382,6737.91
194,SimYear,2010,38,0.00619775,713525,4363.85
195,SimYear,2010,39,0.00516479,741292,3780
196,SimYear,2010,40,0.00392524,762196,2955.64
197,SimYear,2010,41,0.00516479,780678,3980.84
198,SimYear,2010,42,0.00413183,795494,3246.78
199,SimYear,2010,43,0.00309887,808658,2476.66
200,SimYear,2010,44,0.00475161,820398,3849.5
201,SimYear,2010,45,0.00950321,828686,7758.42
202,SimYear,2010,46,0.0121889,831068,9966.3
203,SimYear,2010,47,0.0175603,829401,14291.2
204,SimYear,2010,48,0.0204526,821670,16466.2
205,SimYear,2010,49,0.0295426,810195,23346.9
206,SimYear,2010,50,0.0254108,790347,19629.8
207,SimYear,2010,51,0.0278899,773009,21046.4
208,SimYear,2010,52,0.0268569,753134,19755.9
