"","x"
"Week38.1962",262853.085527814
"Week39.1962",263316.438596541
"Week40.1962",263405.691871901
"Week41.1962",263226.520832958
"Week42.1962",262293.070333307
"Week43.1962",261146.59628466
"Week44.1962",259823.522455711
"Week45.1962",257782.096435495
"Week46.1962",254419.325377019
"Week47.1962",250243.10418819
"Week48.1962",244775.98393565
"Week49.1962",238609.824318758
"Week50.1962",230637.794567376
"Week51.1962",223491.036099827
"Week52.1962",215942.335242909
"Week1.1963",208665.752655348
"Week2.1963",200634.312726527
"Week3.1963",192746.403026981
"Week4.1963",184882.331235062
"Week5.1963",177651.54041599
"Week6.1963",169405.649208014
"Week7.1963",161114.903975375
"Week8.1963",152956.782661228
"Week9.1963",147075.294062205
"Week10.1963",140561.931942813
"Week11.1963",133686.029060614
"Week12.1963",127384.677041704
"Week13.1963",120038.187558391
"Week14.1963",113093.863641731
"Week15.1963",106770.391545034
"Week16.1963",100271.830723251
"Week17.1963",94637.0288359047
"Week18.1963",89396.5243973044
"Week19.1963",84810.2625826969
"Week20.1963",79879.0207193686
"Week21.1963",75589.4386990576
"Week22.1963",72124.7275484312
"Week23.1963",67987.0875513558
"Week24.1963",64478.2749459067
"Week25.1963",60815.4953263854
"Week26.1963",57515.7986619352
"Week27.1963",54699.459154586
"Week28.1963",52490.9479209703
"Week29.1963",53942.0061290885
"Week30.1963",70069.0784765236
"Week31.1963",115082.146085242
"Week32.1963",177807.068459899
"Week33.1963",224538.62969239
"Week34.1963",245319.878354879
"Week35.1963",253065.169310891
"Week36.1963",257354.993737396
"Week37.1963",260728.084582613
"Week38.1963",262876.70159573
"Week39.1963",265069.147818441
"Week40.1963",266718.870959109
"Week41.1963",267944.530356439
"Week42.1963",268264.10637928
"Week43.1963",268242.936225915
"Week44.1963",267935.150090262
"Week45.1963",266797.196547584
"Week46.1963",264202.585991652
"Week47.1963",260666.545955971
"Week48.1963",255690.73889148
"Week49.1963",249900.239295233
"Week50.1963",242139.951057021
"Week51.1963",235170.360935505
"Week52.1963",227706.91354686
"Week1.1964",220463.052471515
"Week2.1964",212359.611745044
"Week3.1964",204357.62393965
"Week4.1964",196345.801400702
"Week5.1964",188995.719458286
"Week6.1964",180604.147868626
"Week7.1964",172189.336052356
"Week8.1964",163754.636961572
"Week9.1964",157515.790456936
"Week10.1964",150551.545962287
"Week11.1964",143270.859520359
"Week12.1964",136639.685955335
"Week13.1964",128881.162920835
"Week14.1964",121535.527321092
"Week15.1964",114836.389972731
"Week16.1964",107931.56181075
"Week17.1964",101944.389423991
"Week18.1964",96373.2086716213
"Week19.1964",91497.1163823174
"Week20.1964",86234.9312157699
"Week21.1964",81652.5423005846
"Week22.1964",77954.2007204376
"Week23.1964",73523.8281725682
"Week24.1964",69767.035592089
"Week25.1964",65837.679898242
"Week26.1964",62296.1504942361
"Week27.1964",59244.6508436463
"Week28.1964",56407.1824226013
"Week29.1964",53869.6337845566
"Week30.1964",51589.959205864
"Week31.1964",49808.7039009617
"Week32.1964",50319.7293690891
"Week33.1964",61636.9116258039
"Week34.1964",99354.2410665464
"Week35.1964",161163.316582365
"Week36.1964",215324.206615096
"Week37.1964",243060.06720354
"Week38.1964",253583.56418752
"Week39.1964",259576.262537005
"Week40.1964",264166.442294568
"Week41.1964",268033.450431347
"Week42.1964",270750.526764597
"Week43.1964",272893.411938144
"Week44.1964",274538.03138788
"Week45.1964",275142.645824088
"Week46.1964",274069.017454183
"Week47.1964",271857.544863133
"Week48.1964",267991.229770421
"Week49.1964",263119.987640854
"Week50.1964",256018.622675066
"Week51.1964",249607.729780944
"Week52.1964",242549.204898748
"Week1.1965",235615.017997787
"Week2.1965",227658.522009177
"Week3.1965",219708.635047868
"Week4.1965",211654.73592801
"Week5.1965",204234.147446169
"Week6.1965",195615.946037455
"Week7.1965",186901.14080998
"Week8.1965",178115.297663986
"Week9.1965",171701.967587209
"Week10.1965",164459.093006409
"Week11.1965",156798.950679932
"Week12.1965",149792.583060775
"Week13.1965",141508.076539273
"Week14.1965",133637.780773735
"Week15.1965",126444.728418204
"Week16.1965",118996.334790051
"Week17.1965",112533.112595455
"Week18.1965",106504.877262118
"Week19.1965",101225.579133442
"Week20.1965",95505.2452256462
"Week21.1965",90525.0254871467
"Week22.1965",86510.6818814786
"Week23.1965",81667.6256931243
"Week24.1965",77558.4487671352
"Week25.1965",73247.8130785153
"Week26.1965",69362.8665245277
"Week27.1965",66067.8469149237
"Week28.1965",63698.5962634823
"Week29.1965",66656.6959116976
"Week30.1965",88037.7615945451
"Week31.1965",139033.243139697
"Week32.1965",200557.409408661
"Week33.1965",240565.839839687
"Week34.1965",256693.036352002
"Week35.1965",262781.214551973
"Week36.1965",266421.677868359
"Week37.1965",269327.497197494
"Week38.1965",271035.837520904
"Week39.1965",272839.045051532
"Week40.1965",274126.830341429
"Week41.1965",275016.54947269
"Week42.1965",275011.692945802
"Week43.1965",274689.168437099
"Week44.1965",274101.137942864
"Week45.1965",272689.890867026
"Week46.1965",269812.492758596
"Week47.1965",265995.965058928
"Week48.1965",260733.993508019
"Week49.1965",254663.919543614
"Week50.1965",246606.826395399
"Week51.1965",239373.495657527
"Week52.1965",231655.495236565
"Week1.1966",224177.33164945
"Week2.1966",215839.869727421
"Week3.1966",207619.293507564
"Week4.1966",199400.951481527
"Week5.1966",191866.954433045
"Week6.1966",183303.857341907
"Week7.1966",174803.459145763
"Week8.1966",166417.397045571
"Week9.1966",160259.92923387
"Week10.1966",153112.776429975
"Week11.1966",145432.119677775
"Week12.1966",138462.514585174
"Week13.1966",130493.068681432
"Week14.1966",123013.629717186
"Week15.1966",116207.475345317
"Week16.1966",109199.279820001
"Week17.1966",103123.2034488
"Week18.1966",97470.5107488329
"Week19.1966",92522.975710013
"Week20.1966",87187.3862641637
"Week21.1966",82541.9121247147
"Week22.1966",78792.4734112349
"Week23.1966",74304.7511604615
"Week24.1966",70502.5373252636
"Week25.1966",66605.5698303954
"Week26.1966",64064.1544116902
"Week27.1966",68321.1675775828
"Week28.1966",93318.9437553952
"Week29.1966",147222.721469981
"Week30.1966",206239.144908656
"Week31.1966",241554.644621684
"Week32.1966",254769.495833927
"Week33.1966",259190.141527836
"Week34.1966",261700.151573943
"Week35.1966",263538.450592964
"Week36.1966",264928.633325633
"Week37.1966",265964.200643402
"Week38.1966",266001.579044372
"Week39.1966",266291.794600022
"Week40.1966",266221.308902904
"Week41.1966",265895.071799472
"Week42.1966",264820.641172331
"Week43.1966",263542.832045361
"Week44.1966",262097.248271576
"Week45.1966",259938.120565279
"Week46.1966",256456.846090438
"Week47.1966",252164.500788451
"Week48.1966",246580.152162447
"Week49.1966",240300.441348187
"Week50.1966",232210.856233571
"Week51.1966",224960.187035227
"Week52.1966",217312.695387708
"Week1.1967",209946.20110739
"Week2.1967",201825.413892657
"Week3.1967",193853.47579022
"Week4.1967",185914.852664016
"Week5.1967",178648.247871368
"Week6.1967",170464.714477439
"Week7.1967",162379.981209639
"Week8.1967",154444.560998232
"Week9.1967",148663.068124837
"Week10.1967",142109.50999792
"Week11.1967",135132.157491714
"Week12.1967",128677.885956174
"Week13.1967",121051.597839655
"Week14.1967",113747.479090028
"Week15.1967",107145.313043228
"Week16.1967",100517.814994857
"Week17.1967",94839.7995497829
"Week18.1967",89578.8117014977
"Week19.1967",84977.3222203907
"Week20.1967",80031.5102003678
"Week21.1967",75729.3560377315
"Week22.1967",72254.1229261441
"Week23.1967",68105.4175070709
"Week24.1967",64587.1625399477
"Week25.1967",60915.0341074601
"Week26.1967",57606.2029089455
"Week27.1967",54755.6596302788
"Week28.1967",52108.4879578245
"Week29.1967",49741.6327940078
"Week30.1967",47604.2176662019
"Week31.1967",45745.4421272225
"Week32.1967",44323.9134682643
"Week33.1967",45433.6520759526
"Week34.1967",58569.3767457398
"Week35.1967",99041.9889276522
"Week36.1967",161888.051414148
"Week37.1967",214520.499460248
"Week38.1967",240223.81771833
"Week39.1967",250960.638988116
"Week40.1967",257099.076328712
"Week41.1967",261986.343006704
"Week42.1967",265623.035464677
"Week43.1967",268609.721853704
"Week44.1967",271024.794085591
"Week45.1967",272338.728923317
"Week46.1967",271917.624983722
"Week47.1967",270299.864219256
"Week48.1967",266972.695814242
"Week49.1967",262584.087198897
"Week50.1967",255916.812383913
"Week51.1967",249886.653906932
"Week52.1967",243155.766505753
"Week1.1968",236502.588973399
"Week2.1968",228784.645498881
"Week3.1968",221039.163732569
"Week4.1968",213155.061817972
"Week5.1968",205881.133637718
"Week6.1968",197397.065686591
"Week7.1968",188879.614543524
"Week8.1968",180383.686067512
"Week9.1968",174207.141462388
"Week10.1968",166891.648948221
"Week11.1968",158969.784045393
"Week12.1968",151779.401819849
"Week13.1968",143407.273669873
"Week14.1968",135495.768670933
"Week15.1968",128269.48623764
"Week16.1968",120771.815426121
"Week17.1968",114263.573818779
"Week18.1968",108190.035311876
"Week19.1968",102869.788757657
"Week20.1968",97093.260959745
"Week21.1968",92062.8858174474
"Week22.1968",88010.9766023173
"Week23.1968",83113.1599712941
"Week24.1968",78958.2070135778
"Week25.1968",74596.1365723992
"Week26.1968",70746.5403409488
"Week27.1968",68482.8304492965
"Week28.1968",73105.0596491165
"Week29.1968",99179.7800816995
"Week30.1968",153958.160871806
"Week31.1968",212937.64863367
"Week32.1968",247651.977963505
"Week33.1968",260281.828565765
"Week34.1968",264984.159879549
"Week35.1968",267802.631474484
"Week36.1968",269974.744956903
"Week37.1968",271710.745433913
"Week38.1968",272359.567202845
"Week39.1968",273207.369032234
"Week40.1968",273630.774552382
"Week41.1968",273740.685078241
"Week42.1968",273037.120951754
"Week43.1968",272084.868053379
"Week44.1968",270929.525536109
"Week45.1968",269009.421229776
"Week46.1968",265688.833672047
"Week47.1968",261495.325836774
"Week48.1968",255932.911439247
"Week49.1968",249624.589937965
"Week50.1968",241410.606035861
"Week51.1968",234042.847967331
"Week52.1968",226238.418040601
"Week1.1969",218703.706363827
"Week2.1969",210365.350908227
"Week3.1969",202169.887620071
"Week4.1969",193997.039687112
"Week5.1969",186503.40204943
"Week6.1969",178000.931817847
"Week7.1969",169483.641385158
"Week8.1969",160979.970615151
"Week9.1969",154716.476921301
"Week10.1969",147791.939533688
"Week11.1969",140554.333292002
"Week12.1969",133951.363639894
"Week13.1969",126252.464623209
"Week14.1969",118971.533033403
"Week15.1969",112338.833981178
"Week16.1969",105519.146378093
"Week17.1969",99607.1364109034
"Week18.1969",94108.6323206733
"Week19.1969",89295.0844141568
"Week20.1969",84113.9350627576
"Week21.1969",79606.3725214206
"Week22.1969",75967.3577720823
"Week23.1969",71618.3752111598
"Week24.1969",67929.8813158036
"Week25.1969",64083.4139403705
"Week26.1969",60716.7041367072
"Week27.1969",58987.9207971635
"Week28.1969",64640.9478819013
"Week29.1969",92513.1925624325
"Week30.1969",148626.891028665
"Week31.1969",207103.383162861
"Week32.1969",240665.308487859
"Week33.1969",252828.90268331
"Week34.1969",257557.518863675
"Week35.1969",260515.371072777
"Week36.1969",262831.426251941
"Week37.1969",264702.979052251
"Week38.1969",265497.298606315
"Week39.1969",266469.073978923
"Week40.1969",267012.431730769
"Week41.1969",267238.072112944
"Week42.1969",266659.026424088
"Week43.1969",265827.283190034
"Week44.1969",264788.315678121
"Week45.1969",262992.893696135
"Week46.1969",259819.609059919
"Week47.1969",255785.42172987
"Week48.1969",250405.360090218
"Week49.1969",244287.985358097
"Week50.1969",236298.515503545
"Week51.1969",229131.546677271
"Week52.1969",221531.554827439
"Week1.1970",214189.907452685
"Week2.1970",206056.170323783
"Week3.1970",198058.178919454
"Week4.1970",190078.634695659
"Week5.1970",182765.443952867
"Week6.1970",174492.434635959
"Week7.1970",166304.49717591
"Week8.1970",158258.970054371
"Week9.1970",152411.599865002
"Week10.1970",145762.127823774
"Week11.1970",138675.720265339
"Week12.1970",132159.599490133
"Week13.1970",124498.014268114
"Week14.1970",117129.08716947
"Week15.1970",110323.453198877
"Week16.1970",103419.177844976
"Week17.1970",97545.7038690152
"Week18.1970",92149.2642776375
"Week19.1970",87440.0784248032
"Week20.1970",82372.2078389071
"Week21.1970",77963.2284062459
"Week22.1970",74404.0309650199
"Week23.1970",70148.6905387185
"Week24.1970",66539.5539998937
"Week25.1970",62771.2850706052
"Week26.1970",59398.536070009
"Week27.1970",56860.6275524006
"Week28.1970",57662.0465374874
"Week29.1970",72534.0470662201
"Week30.1970",115892.015168384
"Week31.1970",178166.804777491
"Week32.1970",225895.663541185
"Week33.1970",246997.921607488
"Week34.1970",254518.966436314
"Week35.1970",258354.012339511
"Week36.1970",261230.511193549
"Week37.1970",263593.095396369
"Week38.1970",264834.81539973
"Week39.1970",266208.957970746
"Week40.1970",267116.872817471
"Week41.1970",267670.611499304
"Week42.1970",267386.244617254
"Week43.1970",266820.2768834
"Week44.1970",266021.257442015
"Week45.1970",264442.594004137
"Week46.1970",261457.761045331
"Week47.1970",257583.447146112
"Week48.1970",252331.59988251
"Week49.1970",246317.562497641
"Week50.1970",238398.283226731
"Week51.1970",231290.860027254
"Week52.1970",223730.055173316
"Week1.1971",216414.476958575
"Week2.1971",208283.87692322
"Week3.1971",200278.980005648
"Week4.1971",192284.302803212
"Week5.1971",184954.450178205
"Week6.1971",176636.107392623
"Week7.1971",168358.103535978
"Week8.1971",160110.584453395
"Week9.1971",153948.24726252
"Week10.1971",146978.226514394
"Week11.1971",139716.321497451
"Week12.1971",133157.95657152
"Week13.1971",125537.577513738
"Week14.1971",118332.164851283
"Week15.1971",111765.594120195
"Week16.1971",105007.676929904
"Week17.1971",99148.9117015234
"Week18.1971",93698.7710048919
"Week19.1971",88927.5295195352
"Week20.1971",83785.932388444
"Week21.1971",79311.3911580721
"Week22.1971",75700.1018856257
"Week23.1971",71379.8720894455
"Week24.1971",67717.9113641624
"Week25.1971",63947.9304374191
"Week26.1971",61298.9968035895
"Week27.1971",64373.7589336611
"Week28.1971",86274.207142829
"Week29.1971",137556.363792749
"Week30.1971",198030.345228883
"Week31.1971",236745.392158415
"Week32.1971",251891.921415657
"Week33.1971",256925.964986324
"Week34.1971",259677.34294289
"Week35.1971",261694.546072751
"Week36.1971",263244.237938065
"Week37.1971",264424.880370789
"Week38.1971",264598.165103042
"Week39.1971",265009.37968194
"Week40.1971",265049.362872931
"Week41.1971",264824.189126908
"Week42.1971",263844.229667299
"Week43.1971",262653.313749568
"Week44.1971",261288.612061826
"Week45.1971",259205.277867041
"Week46.1971",255795.908218021
"Week47.1971",251571.128187545
"Week48.1971",246051.628331694
"Week49.1971",239832.386863027
"Week50.1971",231800.668057281
"Week51.1971",224600.771434112
"Week52.1971",216999.464432062
"Week1.1972",209673.73626546
"Week2.1972",201590.823122147
"Week3.1972",193653.820624403
"Week4.1972",185746.933722432
"Week5.1972",178506.851958361
"Week6.1972",170340.741611084
"Week7.1972",162233.848772334
"Week8.1972",154164.716109095
"Week9.1972",148112.604349832
"Week10.1972",141307.087817597
"Week11.1972",134245.916862489
"Week12.1972",127873.105321456
"Week13.1972",120489.055895412
"Week14.1972",113515.060377105
"Week15.1972",107165.230883497
"Week16.1972",100640.190910339
"Week17.1972",94982.4893874469
"Week18.1972",89720.844774066
"Week19.1972",85116.111180693
"Week20.1972",80165.5115232951
"Week21.1972",75859.1651908772
"Week22.1972",72380.832008324
"Week23.1972",68227.3444510921
"Week24.1972",64705.0520166846
"Week25.1972",61028.4159672463
"Week26.1972",57715.3432462477
"Week27.1972",54862.2183579713
"Week28.1972",52244.0956924527
"Week29.1972",50373.98701791
"Week30.1972",52488.514648083
"Week31.1972",70273.6439936462
"Week32.1972",117229.888939845
"Week33.1972",179989.84178351
"Week34.1972",225510.455127674
"Week35.1972",245520.17459861
"Week36.1972",253340.721638436
"Week37.1972",258010.127213915
"Week38.1972",261106.965073906
"Week39.1972",264144.142129045
"Week40.1972",266562.135606461
"Week41.1972",268484.43383478
"Week42.1972",269433.030311727
"Week43.1972",269976.003464767
"Week44.1972",270176.916344735
"Week45.1972",269491.990121648
"Week46.1972",267292.069997346
"Week47.1972",264101.69415966
"Week48.1972",259410.103193408
"Week49.1972",253847.348848256
"Week50.1972",246241.980193935
"Week51.1972",239405.975811993
"Week52.1972",232036.53833815
"Week1.1973",224860.619246444
"Week2.1973",216779.669246024
"Week3.1973",208774.07085945
"Week4.1973",200734.129566965
"Week5.1973",193355.646034634
"Week6.1973",184915.015573303
"Week7.1973",176494.742238425
"Week8.1973",168105.461464146
"Week9.1973",161878.370698688
"Week10.1973",154702.252849175
"Week11.1973",147145.334733776
"Week12.1973",140330.062733334
"Week13.1973",132403.119985249
"Week14.1973",124905.571628114
"Week15.1973",118067.147973617
"Week16.1973",111008.843595044
"Week17.1973",104886.130128824
"Week18.1973",99185.8027036085
"Week19.1973",94197.3350357357
"Week20.1973",88808.4591193607
"Week21.1973",84114.8946463235
"Week22.1973",80326.0439902886
"Week23.1973",75778.7728080985
"Week24.1973",71929.5589212322
"Week25.1973",68014.8034994304
"Week26.1973",65791.0425281475
"Week27.1973",71809.0040998883
"Week28.1973",100759.073567494
"Week29.1973",157376.741204042
