"","x"
"Week15.1963",4224.6917287946
"Week16.1963",6395.87253361979
"Week17.1963",13541.9956025864
"Week18.1963",30582.1432231388
"Week19.1963",58859.4980897078
"Week20.1963",96452.3974217261
"Week21.1963",132188.085405905
"Week22.1963",158578.026204883
"Week23.1963",174049.430265469
"Week24.1963",174237.373485153
"Week25.1963",171001.074281574
"Week26.1963",163046.73738855
"Week27.1963",155932.387440078
"Week28.1963",147224.53537449
"Week29.1963",140895.072926464
"Week30.1963",131001.566190677
"Week31.1963",116048.754270736
"Week32.1963",107712.977332512
"Week33.1963",96690.1929972073
"Week34.1963",92955.3187829125
"Week35.1963",85756.1175663343
"Week36.1963",78337.5001684185
"Week37.1963",74378.7337955718
"Week38.1963",65255.2689508734
"Week39.1963",62688.2161618082
"Week40.1963",58234.5569732937
"Week41.1963",53554.8074856135
"Week42.1963",50325.9504147739
"Week43.1963",47044.5547785611
"Week44.1963",42605.4274395487
"Week45.1963",39174.7062409517
"Week46.1963",35105.0677905566
"Week47.1963",31178.6776719237
"Week48.1963",28371.6370841117
"Week49.1963",25155.1019367708
"Week50.1963",21859.6129234793
"Week51.1963",20152.3413074779
"Week52.1963",17554.5945600623
"Week1.1964",16097.5788560391
"Week2.1964",14599.9797162308
"Week3.1964",12420.706112912
"Week4.1964",11499.405101947
"Week5.1964",10646.371303309
"Week6.1964",9513.14706296461
"Week7.1964",8674.94987066861
"Week8.1964",7508.19544394007
"Week9.1964",6511.41595924503
"Week10.1964",5966.63993185235
"Week11.1964",5556.54519605892
"Week12.1964",5023.62134014286
"Week13.1964",4649.23743982601
"Week14.1964",4307.01944707328
"Week15.1964",4700.52336224294
"Week16.1964",6882.31552603999
"Week17.1964",14063.2950210155
"Week18.1964",31169.2953637631
"Week19.1964",59225.8046095774
"Week20.1964",95827.431386198
"Week21.1964",132620.041194894
"Week22.1964",157677.387000155
"Week23.1964",172720.166576381
"Week24.1964",170967.001135237
"Week25.1964",166424.277384521
"Week26.1964",158148.003133478
"Week27.1964",148335.420041604
"Week28.1964",138912.61113118
"Week29.1964",129969.297347056
"Week30.1964",118279.998125918
"Week31.1964",106137.256191013
"Week32.1964",102231.954196418
"Week33.1964",96957.6823331521
"Week34.1964",88088.9223720323
"Week35.1964",77009.4994623859
"Week36.1964",66506.6478816974
"Week37.1964",63590.813382794
"Week38.1964",57156.1304531389
"Week39.1964",52234.6012169389
"Week40.1964",46143.2984211339
"Week41.1964",41099.9602627335
"Week42.1964",37494.332012888
"Week43.1964",35697.990787721
"Week44.1964",33799.1820938968
"Week45.1964",30406.3799937454
"Week46.1964",27162.8331114605
"Week47.1964",23193.1467001008
"Week48.1964",21503.8435874658
"Week49.1964",20404.4721816589
"Week50.1964",18638.8540951998
"Week51.1964",16989.9396317001
"Week52.1964",16000.2748070142
"Week1.1965",15172.6673919799
"Week2.1965",12989.4444465567
"Week3.1965",11798.745157547
"Week4.1965",10383.6498200879
"Week5.1965",9278.25050808861
"Week6.1965",8450.59388075464
"Week7.1965",7781.51795268733
"Week8.1965",7046.57212638299
"Week9.1965",6238.69471454299
"Week10.1965",5817.94209676875
"Week11.1965",5042.99376121736
"Week12.1965",4538.41406104291
"Week13.1965",4146.11961543005
"Week14.1965",4069.95474305851
"Week15.1965",4428.31430942357
"Week16.1965",6592.97659684759
"Week17.1965",13740.7543242936
"Week18.1965",30196.7978631281
"Week19.1965",58304.2349804644
"Week20.1965",98233.2895537868
"Week21.1965",132904.680027034
"Week22.1965",160898.174929368
"Week23.1965",170649.962569881
"Week24.1965",174583.385218827
"Week25.1965",167747.016980185
"Week26.1965",163533.258821898
"Week27.1965",159595.110090894
"Week28.1965",149450.764332554
"Week29.1965",138955.299045505
"Week30.1965",135543.94767246
"Week31.1965",126019.431548075
"Week32.1965",122044.95985608
"Week33.1965",109811.003034393
"Week34.1965",100938.877234211
"Week35.1965",88863.5977832858
"Week36.1965",82612.4509351146
"Week37.1965",76087.4153469303
"Week38.1965",69815.4979830001
"Week39.1965",62327.826159465
"Week40.1965",57539.3541419556
"Week41.1965",50851.8246622461
"Week42.1965",46626.132876513
"Week43.1965",43944.1426112067
"Week44.1965",38953.0159827987
"Week45.1965",34312.4319679831
"Week46.1965",30604.2451934501
"Week47.1965",27737.9349860085
"Week48.1965",26050.5516384287
"Week49.1965",24718.622952732
"Week50.1965",22290.8881093508
"Week51.1965",20113.8224407305
"Week52.1965",18853.6950130379
"Week1.1966",17794.9575399925
"Week2.1966",15431.6593529197
"Week3.1966",14382.4600121427
"Week4.1966",12539.5470526329
"Week5.1966",11537.1280495036
"Week6.1966",10345.320049593
"Week7.1966",9080.07613901185
"Week8.1966",8051.13107016802
"Week9.1966",7200.69804102022
"Week10.1966",6167.81238476645
"Week11.1966",5741.63016496886
"Week12.1966",5108.54886382139
"Week13.1966",4694.50225056523
"Week14.1966",4232.83570718745
"Week15.1966",4701.38364247027
"Week16.1966",7063.63954500182
"Week17.1966",14182.3707739906
"Week18.1966",31384.4024246154
"Week19.1966",61193.6658985033
"Week20.1966",98457.1041129156
"Week21.1966",134812.319174153
"Week22.1966",152783.0941228
"Week23.1966",162142.19515611
"Week24.1966",158871.776792254
"Week25.1966",160843.781733973
"Week26.1966",158509.271108154
"Week27.1966",146963.096679852
"Week28.1966",133154.941575139
"Week29.1966",116784.482472293
"Week30.1966",109529.341340675
"Week31.1966",99448.6821893535
"Week32.1966",95832.963448972
"Week33.1966",87520.2359286689
"Week34.1966",83458.2390055449
"Week35.1966",76281.3348410618
"Week36.1966",71558.3756708664
"Week37.1966",65092.4858742077
"Week38.1966",59729.7645241887
"Week39.1966",54994.3935422667
"Week40.1966",52482.3445974093
"Week41.1966",47723.7353539137
"Week42.1966",42250.3741657522
"Week43.1966",38688.7821121234
"Week44.1966",36262.2022511017
"Week45.1966",32852.6105748118
"Week46.1966",28782.0240085916
"Week47.1966",25995.674156593
"Week48.1966",23924.8087673878
"Week49.1966",21808.3160065856
"Week50.1966",19789.8774286493
"Week51.1966",18018.2925745577
"Week52.1966",16725.8980460221
"Week1.1967",14387.7467643892
"Week2.1967",13151.560536886
"Week3.1967",12016.2197494856
"Week4.1967",10716.3026814093
"Week5.1967",9775.55289430519
"Week6.1967",8609.98525685153
"Week7.1967",7814.78945186623
"Week8.1967",7035.49198254992
"Week9.1967",6190.20608635459
"Week10.1967",5580.22657425395
"Week11.1967",4880.56940295492
"Week12.1967",4572.24246146335
"Week13.1967",4154.25842426497
"Week14.1967",3834.31236446674
"Week15.1967",4207.51143902415
"Week16.1967",6394.26023370639
"Week17.1967",13647.7371414543
"Week18.1967",29830.9887819909
"Week19.1967",58268.1096341682
"Week20.1967",97295.9209405061
"Week21.1967",127121.776945645
"Week22.1967",155805.163461266
"Week23.1967",171272.181504326
"Week24.1967",165878.816876375
"Week25.1967",159607.047516396
"Week26.1967",145779.700496687
"Week27.1967",141596.911252709
"Week28.1967",130522.540349665
"Week29.1967",126204.408738315
"Week30.1967",114869.417596847
"Week31.1967",103612.649108709
"Week32.1967",95285.3840741141
"Week33.1967",88013.2516476399
"Week34.1967",84852.6377587636
"Week35.1967",77709.9349076123
"Week36.1967",72730.127760023
"Week37.1967",69383.6402246451
"Week38.1967",63198.9380514414
"Week39.1967",60621.8246482422
"Week40.1967",57989.5733674548
"Week41.1967",52650.3289286961
"Week42.1967",47345.6025535528
"Week43.1967",44903.6939435404
"Week44.1967",38975.9631251721
"Week45.1967",35422.0672394435
"Week46.1967",32255.0267728761
"Week47.1967",29166.9243801014
"Week48.1967",27074.9654764523
"Week49.1967",24786.1592367013
"Week50.1967",23051.7737197793
"Week51.1967",21384.9564739639
"Week52.1967",19279.1417636067
"Week1.1968",17405.7740992474
"Week2.1968",16485.1337122997
"Week3.1968",14956.7930503271
"Week4.1968",13869.272538908
"Week5.1968",12622.2412740801
"Week6.1968",11056.8213196945
"Week7.1968",10341.6044617477
"Week8.1968",9654.22676333202
"Week9.1968",8284.98870293503
"Week10.1968",7155.02036102029
"Week11.1968",6438.48791730625
"Week12.1968",5815.90788896965
"Week13.1968",5464.65588025171
"Week14.1968",5114.68395903575
"Week15.1968",5441.30891430083
"Week16.1968",7274.81999444664
"Week17.1968",14310.6422104456
"Week18.1968",30140.3226742478
"Week19.1968",58414.3068093107
"Week20.1968",96757.7732192465
"Week21.1968",136937.197178151
"Week22.1968",164386.913940369
"Week23.1968",175989.41218145
"Week24.1968",176315.924043366
"Week25.1968",168316.16715436
"Week26.1968",163042.435434427
"Week27.1968",152895.093305302
"Week28.1968",148329.788690143
"Week29.1968",138436.586323073
"Week30.1968",131030.406291305
"Week31.1968",123197.781895648
"Week32.1968",116045.051458746
"Week33.1968",108218.547328354
"Week34.1968",98619.0774878039
"Week35.1968",88421.7958525767
"Week36.1968",83684.9898614707
"Week37.1968",76502.4413331259
"Week38.1968",68864.6831476273
"Week39.1968",63350.2755216763
"Week40.1968",58230.598831013
"Week41.1968",55202.7020084771
"Week42.1968",48830.134476489
"Week43.1968",44537.0148523367
"Week44.1968",41047.1917766952
"Week45.1968",38199.7655949205
"Week46.1968",36024.3728370704
"Week47.1968",32560.6134442761
"Week48.1968",30282.5112284611
"Week49.1968",27484.2972131527
"Week50.1968",24668.7589064499
"Week51.1968",22910.7071002532
"Week52.1968",21258.3354207152
"Week1.1969",18762.6782161076
"Week2.1969",17521.8516202163
"Week3.1969",16490.2731855969
"Week4.1969",15260.9165309538
"Week5.1969",13705.3916759845
"Week6.1969",12236.8440979422
"Week7.1969",11171.5733222569
"Week8.1969",9905.50292659291
"Week9.1969",8576.95476761933
"Week10.1969",7683.51049972004
"Week11.1969",7188.76126817126
"Week12.1969",6536.19640585475
"Week13.1969",5772.83728559376
"Week14.1969",5319.3319238274
"Week15.1969",5397.62622351662
"Week16.1969",7485.51429209504
"Week17.1969",14830.2861281498
"Week18.1969",31446.1450926163
"Week19.1969",61229.5505927032
"Week20.1969",98103.3926720151
"Week21.1969",130202.648178191
"Week22.1969",155311.199776182
"Week23.1969",161581.556037331
"Week24.1969",168575.189610504
"Week25.1969",160836.123661735
"Week26.1969",157022.91693082
"Week27.1969",154100.849600513
"Week28.1969",146816.518901973
"Week29.1969",137800.936598684
"Week30.1969",127285.545690801
"Week31.1969",114803.452947579
"Week32.1969",109767.470341268
"Week33.1969",105127.622760506
"Week34.1969",98081.0622172497
"Week35.1969",89680.0423309389
"Week36.1969",82565.9492080503
"Week37.1969",73941.9462379019
"Week38.1969",68273.6687068014
"Week39.1969",65487.280748191
"Week40.1969",60907.3088717392
"Week41.1969",54103.3528359249
"Week42.1969",49997.0606459355
"Week43.1969",45497.1503480773
"Week44.1969",41901.448004998
"Week45.1969",38228.6454113386
"Week46.1969",33257.4683173741
"Week47.1969",29723.0269900442
"Week48.1969",27100.197183727
"Week49.1969",24339.2718651141
"Week50.1969",21931.9470146034
"Week51.1969",19499.1089760256
"Week52.1969",17785.5422052493
"Week1.1970",15673.5296646627
"Week2.1970",14643.0887166281
"Week3.1970",13652.9710008005
"Week4.1970",12640.3719142168
"Week5.1970",11246.4563632748
"Week6.1970",10076.8932639213
"Week7.1970",9528.4320650981
"Week8.1970",8621.82312464411
"Week9.1970",7529.92013752537
"Week10.1970",6500.3542150273
"Week11.1970",5847.09655002651
"Week12.1970",5028.94605259961
"Week13.1970",4737.92585151962
"Week14.1970",4404.52598115546
"Week15.1970",4558.3470632289
"Week16.1970",6734.93564060612
"Week17.1970",13869.2256211412
"Week18.1970",30391.6215320387
"Week19.1970",59531.6004039315
"Week20.1970",96707.8624199845
"Week21.1970",133445.266647845
"Week22.1970",162201.249234485
"Week23.1970",179572.111400388
"Week24.1970",176241.6163784
"Week25.1970",171059.334862801
"Week26.1970",163903.764874188
"Week27.1970",154789.618737671
"Week28.1970",142084.359599874
"Week29.1970",129141.59446965
"Week30.1970",117836.583013498
"Week31.1970",107308.464714963
"Week32.1970",101475.246269052
"Week33.1970",96496.2928676975
"Week34.1970",87391.1125630926
"Week35.1970",82591.428662719
"Week36.1970",75737.7058147987
"Week37.1970",67452.625881325
"Week38.1970",61914.5305062898
"Week39.1970",58579.0575322859
"Week40.1970",52950.2147922256
"Week41.1970",48447.3521957775
"Week42.1970",46006.9100162367
"Week43.1970",42323.8658445987
"Week44.1970",38977.3076246157
"Week45.1970",35036.4497570411
"Week46.1970",33080.1229352881
"Week47.1970",31112.8574662632
"Week48.1970",28211.9868772065
"Week49.1970",25297.547983188
"Week50.1970",21778.228869071
"Week51.1970",20432.3704882157
"Week52.1970",18247.9899105231
"Week1.1971",16805.0897583414
"Week2.1971",14790.6244339891
"Week3.1971",13811.7700751389
"Week4.1971",12599.0463042655
"Week5.1971",11314.8750199149
"Week6.1971",10719.389549888
"Week7.1971",9732.97133424339
"Week8.1971",8738.32977212954
"Week9.1971",8062.88443556787
"Week10.1971",7607.48719253505
"Week11.1971",6489.38802632723
"Week12.1971",5768.82809735662
"Week13.1971",5254.83548275521
"Week14.1971",4896.16670305846
"Week15.1971",5070.57370204535
"Week16.1971",7121.07602916313
"Week17.1971",14478.4055313425
"Week18.1971",30568.5683299371
"Week19.1971",58578.41142151
"Week20.1971",93223.5750500921
"Week21.1971",133200.399172879
"Week22.1971",155763.333206821
"Week23.1971",164546.982449102
"Week24.1971",168507.558510899
"Week25.1971",168630.513888281
"Week26.1971",153080.864554626
"Week27.1971",143102.359073991
"Week28.1971",128852.494181548
"Week29.1971",120053.256374208
"Week30.1971",110723.484205355
"Week31.1971",104205.654986191
"Week32.1971",96238.9789518722
"Week33.1971",91958.3659610361
"Week34.1971",81143.7297763904
"Week35.1971",75038.9024120392
"Week36.1971",69087.8183767268
"Week37.1971",66527.0794120233
"Week38.1971",63399.6229270456
"Week39.1971",57224.1680417575
"Week40.1971",52195.2444616061
"Week41.1971",48002.5912552227
"Week42.1971",45057.1686118473
"Week43.1971",42252.212416599
"Week44.1971",38356.0114762345
"Week45.1971",34185.1996558116
"Week46.1971",31482.3737260201
"Week47.1971",27744.5909950063
"Week48.1971",25425.1234268856
"Week49.1971",23448.6578717602
"Week50.1971",21303.3629102167
"Week51.1971",19029.2499929843
"Week52.1971",17269.325435944
"Week1.1972",15707.1064725486
"Week2.1972",14691.732639931
"Week3.1972",13854.1895953149
"Week4.1972",12235.5837056046
"Week5.1972",11524.13137578
"Week6.1972",10301.6138870146
"Week7.1972",8740.24823809167
"Week8.1972",7462.25448004927
"Week9.1972",6723.73367800636
"Week10.1972",6127.71472782216
"Week11.1972",5473.40967071491
"Week12.1972",4696.81896058256
"Week13.1972",4318.30183265781
"Week14.1972",3973.77902910615
"Week15.1972",4409.19191026046
"Week16.1972",6485.90101877947
"Week17.1972",13956.6042755482
"Week18.1972",30315.5944527548
"Week19.1972",60125.3645411527
"Week20.1972",98234.5187927867
"Week21.1972",132234.922365711
"Week22.1972",161096.596996408
"Week23.1972",173131.864450273
"Week24.1972",168805.408617486
"Week25.1972",156161.696925526
"Week26.1972",145410.830579122
"Week27.1972",136346.880144364
"Week28.1972",129290.730966208
"Week29.1972",121109.083014298
"Week30.1972",113002.394204889
"Week31.1972",103882.959348605
"Week32.1972",97556.8013248697
"Week33.1972",87744.986000489
"Week34.1972",81161.8770376599
"Week35.1972",74818.2612490524
"Week36.1972",70842.6839900897
"Week37.1972",61950.4658364816
"Week38.1972",55055.6854568413
"Week39.1972",48712.7317397723
"Week40.1972",44673.594265288
"Week41.1972",40574.3208074533
"Week42.1972",38682.3484791325
"Week43.1972",34981.402264577
"Week44.1972",32991.8628369293
"Week45.1972",30076.2091898406
"Week46.1972",27903.6242843589
"Week47.1972",26564.0268160222
"Week48.1972",24390.2872274797
"Week49.1972",21415.4022295237
"Week50.1972",20276.8344051868
"Week51.1972",19105.8997833009
"Week52.1972",16970.7495758641
"Week1.1973",15629.1081243632
"Week2.1973",14641.4053954199
"Week3.1973",12820.6353705828
"Week4.1973",11265.4003115412
"Week5.1973",9783.63775000501
