"","x"
"Week11.1958",34769.9195801119
"Week12.1958",31920.4563463368
"Week13.1958",30617.922862113
"Week14.1958",27285.6279140181
"Week15.1958",24371.4426979222
"Week16.1958",22049.0500925711
"Week17.1958",20481.3390710249
"Week18.1958",19619.6032880044
"Week19.1958",18854.2782964949
"Week20.1958",16550.4214233855
"Week21.1958",15102.1098022383
"Week22.1958",14076.0432128332
"Week23.1958",12466.5248441721
"Week24.1958",11538.0266729995
"Week25.1958",10716.4011985949
"Week26.1958",10606.4151326681
"Week27.1958",17867.4051152511
"Week28.1958",46018.1395152942
"Week29.1958",100278.813049589
"Week30.1958",154869.612180329
"Week31.1958",188401.547834904
"Week32.1958",186894.051872483
"Week33.1958",190215.549923713
"Week34.1958",194106.232734193
"Week35.1958",181796.086857472
"Week36.1958",174965.523485832
"Week37.1958",156189.180558545
"Week38.1958",148077.721121965
"Week39.1958",140215.314368553
"Week40.1958",132883.310046419
"Week41.1958",127971.083788647
"Week42.1958",112559.518982042
"Week43.1958",109579.695167805
"Week44.1958",98715.2060539627
"Week45.1958",95397.5340778971
"Week46.1958",89038.4801451442
"Week47.1958",86670.0934252095
"Week48.1958",79176.2899464533
"Week49.1958",77765.7760373325
"Week50.1958",68530.5102750878
"Week51.1958",63561.1231310397
"Week52.1958",57043.0469573057
"Week1.1959",51352.1809970041
"Week2.1959",46314.1440894562
"Week3.1959",42644.5361671541
"Week4.1959",39982.9491662055
"Week5.1959",36393.8050976185
"Week6.1959",33310.1468335406
"Week7.1959",31557.0630033534
"Week8.1959",28849.5191026122
"Week9.1959",27145.4451850226
"Week10.1959",25947.396872404
"Week11.1959",24944.3137491094
"Week12.1959",22952.1267310118
"Week13.1959",21314.6979390115
"Week14.1959",19899.4790275763
"Week15.1959",17939.7010977666
"Week16.1959",16012.2552035143
"Week17.1959",14680.4481885256
"Week18.1959",13525.6763449082
"Week19.1959",12561.9634018191
"Week20.1959",12021.8395819648
"Week21.1959",11491.981026451
"Week22.1959",10622.9017221246
"Week23.1959",10221.1075572717
"Week24.1959",9444.6249352469
"Week25.1959",8833.56925105426
"Week26.1959",9721.48098126042
"Week27.1959",17253.1876672613
"Week28.1959",46439.4132927773
"Week29.1959",99648.1048702726
"Week30.1959",152211.163905988
"Week31.1959",179377.537266108
"Week32.1959",183551.526012594
"Week33.1959",188519.448015663
"Week34.1959",186038.134897918
"Week35.1959",179622.058311608
"Week36.1959",165270.692220996
"Week37.1959",155182.743628158
"Week38.1959",152860.420494015
"Week39.1959",145268.85884101
"Week40.1959",140244.263522644
"Week41.1959",139035.764287544
"Week42.1959",126665.402806049
"Week43.1959",118916.469209729
"Week44.1959",112129.157933916
"Week45.1959",108415.132362649
"Week46.1959",105680.893972887
"Week47.1959",97776.4565021721
"Week48.1959",96404.2396937403
"Week49.1959",88550.4898005997
"Week50.1959",81748.2252560127
"Week51.1959",78563.027456571
"Week52.1959",71285.8380328893
"Week1.1960",64883.0687729452
"Week2.1960",63461.1561742622
"Week3.1960",61589.777800708
"Week4.1960",56943.318649756
"Week5.1960",52703.4397809497
"Week6.1960",47317.8894629384
"Week7.1960",45322.9231819241
"Week8.1960",40752.1002136906
"Week9.1960",37302.7715949151
"Week10.1960",36351.9858311067
"Week11.1960",33259.044860687
"Week12.1960",29900.7629844105
"Week13.1960",26530.9373060176
"Week14.1960",25362.8669439945
"Week15.1960",23556.9413936108
"Week16.1960",21709.7541561934
"Week17.1960",20695.9540804193
"Week18.1960",18638.6526203969
"Week19.1960",17394.4785931793
"Week20.1960",16357.4741578138
"Week21.1960",14249.4357524223
"Week22.1960",12723.7624647218
"Week23.1960",11972.0144561216
"Week24.1960",11316.573368574
"Week25.1960",10674.1539979049
"Week26.1960",11091.0689447699
"Week27.1960",17855.1437001924
"Week28.1960",45885.0307844788
"Week29.1960",100015.037423978
"Week30.1960",151798.608331389
"Week31.1960",178129.685915657
"Week32.1960",184319.520723587
"Week33.1960",177426.902261036
"Week34.1960",175252.549366316
"Week35.1960",161034.066534229
"Week36.1960",155689.479890081
"Week37.1960",149032.520946256
"Week38.1960",135548.473551499
"Week39.1960",129666.306156017
"Week40.1960",120498.615427468
"Week41.1960",111615.438666338
"Week42.1960",106987.39441827
"Week43.1960",100750.758745891
"Week44.1960",92697.3643232903
"Week45.1960",88922.7594875499
"Week46.1960",86718.0875381918
"Week47.1960",83899.5755219637
"Week48.1960",75053.5634245027
"Week49.1960",66505.9586053316
"Week50.1960",62647.2696483978
"Week51.1960",60922.8980847528
"Week52.1960",54271.5561048864
"Week1.1961",47716.1582739685
"Week2.1961",46242.9441979599
"Week3.1961",41457.1049268769
"Week4.1961",38514.7133373139
"Week5.1961",35506.6752111532
"Week6.1961",34014.4364324204
"Week7.1961",31471.8201976588
"Week8.1961",30233.7461884054
"Week9.1961",29003.2473280516
"Week10.1961",27956.0392029058
"Week11.1961",25254.4582909073
"Week12.1961",24172.7243145799
"Week13.1961",22925.7655817471
"Week14.1961",20912.4888725443
"Week15.1961",18664.1264914205
"Week16.1961",17185.5353779149
"Week17.1961",16119.510701471
"Week18.1961",15028.508376884
"Week19.1961",13518.430305897
"Week20.1961",11977.0060236401
"Week21.1961",11016.1192351439
"Week22.1961",10322.4102690387
"Week23.1961",9560.55420741165
"Week24.1961",9038.162222914
"Week25.1961",8030.12860664321
"Week26.1961",8610.32836969482
"Week27.1961",16388.7724838053
"Week28.1961",44726.6555649699
"Week29.1961",98884.2963238768
"Week30.1961",157823.803986927
"Week31.1961",189707.561687992
"Week32.1961",200488.566701249
"Week33.1961",201582.963482493
"Week34.1961",205173.844975327
"Week35.1961",207491.053491126
"Week36.1961",197270.518733248
"Week37.1961",195983.380303414
"Week38.1961",183708.331274644
"Week39.1961",180325.159045599
"Week40.1961",165521.534282873
"Week41.1961",155202.846443774
"Week42.1961",136515.825037718
"Week43.1961",135137.078527658
"Week44.1961",126140.241115771
"Week45.1961",116881.629840965
"Week46.1961",110875.745650471
"Week47.1961",106705.856369794
"Week48.1961",98814.6431624092
"Week49.1961",90127.6092952356
"Week50.1961",84784.5992223998
"Week51.1961",79225.5177033196
"Week52.1961",73188.5428509706
"Week1.1962",68839.1873870325
"Week2.1962",66072.4647252511
"Week3.1962",64573.9162278935
"Week4.1962",59805.8205120955
"Week5.1962",53915.4487626657
"Week6.1962",50418.8734784116
"Week7.1962",46262.7095309946
"Week8.1962",44151.1884512331
"Week9.1962",41290.8595218923
"Week10.1962",38885.8633125971
"Week11.1962",37629.5569856262
"Week12.1962",36541.9641049615
"Week13.1962",34039.4254721575
"Week14.1962",31709.9359844594
"Week15.1962",29880.8162545274
"Week16.1962",26299.1515441425
"Week17.1962",23964.3321123303
"Week18.1962",21384.2060911645
"Week19.1962",19566.9162157518
"Week20.1962",18416.4296312355
"Week21.1962",16975.981703774
"Week22.1962",15426.3022943752
"Week23.1962",13965.6923534172
"Week24.1962",12285.1589372346
"Week25.1962",11091.5116482948
"Week26.1962",12009.8077822888
"Week27.1962",19685.2411651251
"Week28.1962",48640.5743371635
"Week29.1962",105382.702027917
"Week30.1962",163099.927760768
"Week31.1962",192689.444441886
"Week32.1962",194796.503117169
"Week33.1962",185459.797456037
"Week34.1962",185932.881201698
"Week35.1962",176193.858795261
"Week36.1962",165310.302617648
"Week37.1962",153710.569196684
"Week38.1962",151532.862098029
"Week39.1962",142749.032618975
"Week40.1962",136136.044958281
"Week41.1962",135447.194483519
"Week42.1962",123031.987588322
"Week43.1962",118184.181847023
"Week44.1962",117166.446498819
"Week45.1962",115766.187930481
"Week46.1962",112820.799399092
"Week47.1962",103087.84950484
"Week48.1962",98163.4669238989
"Week49.1962",91023.4856741826
"Week50.1962",85728.0203619784
"Week51.1962",79991.5728913067
"Week52.1962",69399.2827031502
"Week1.1963",66830.702682138
"Week2.1963",63773.5377375165
"Week3.1963",60332.4080837518
"Week4.1963",55970.4238613465
"Week5.1963",51729.6284109238
"Week6.1963",47718.1907863231
"Week7.1963",42963.7430002603
"Week8.1963",38508.8906498565
"Week9.1963",35681.2742783472
"Week10.1963",34090.0099240417
"Week11.1963",32684.3938441341
"Week12.1963",30323.9218079677
"Week13.1963",27815.8093803836
"Week14.1963",25062.1830454369
"Week15.1963",23470.9523826561
"Week16.1963",22578.4224522995
"Week17.1963",21428.7706957097
"Week18.1963",19020.5807105145
"Week19.1963",17018.8663662755
"Week20.1963",15684.2081992628
"Week21.1963",14456.9336954866
"Week22.1963",12728.7536998679
"Week23.1963",11150.6573882316
"Week24.1963",10764.0900725902
"Week25.1963",10380.5108555896
"Week26.1963",11288.7308617306
"Week27.1963",18821.6684329029
"Week28.1963",45992.0358020727
"Week29.1963",102959.554515117
"Week30.1963",156814.160803594
"Week31.1963",185920.411943632
"Week32.1963",201413.376927415
"Week33.1963",203849.792593983
"Week34.1963",204890.574816248
"Week35.1963",205703.075043268
"Week36.1963",198027.273560927
"Week37.1963",181618.43532366
"Week38.1963",166305.009233622
"Week39.1963",164365.883005702
"Week40.1963",153384.072311695
"Week41.1963",146860.724087692
"Week42.1963",140809.602637914
"Week43.1963",129310.426132681
"Week44.1963",123688.699754941
"Week45.1963",121690.893705007
"Week46.1963",117830.80995281
"Week47.1963",116361.003046416
"Week48.1963",113964.818652553
"Week49.1963",102312.760051618
"Week50.1963",90276.9826857927
"Week51.1963",85095.9069281049
"Week52.1963",81198.4945714806
"Week1.1964",77041.8364735895
"Week2.1964",69633.5998560086
"Week3.1964",66489.177064489
"Week4.1964",58499.8150018567
"Week5.1964",54426.5998022023
"Week6.1964",48670.1254235689
"Week7.1964",45207.3173777775
"Week8.1964",42187.8167078311
"Week9.1964",39643.0752428972
"Week10.1964",37876.2168184809
"Week11.1964",35762.9446568655
"Week12.1964",32963.8794044624
"Week13.1964",31003.2053042786
"Week14.1964",28716.817427077
"Week15.1964",26694.7181218521
"Week16.1964",24418.2242529765
"Week17.1964",22084.8623461787
"Week18.1964",20205.2347932421
"Week19.1964",18190.5046577247
"Week20.1964",17038.3533662848
"Week21.1964",15541.1390246827
"Week22.1964",14891.2908419423
"Week23.1964",13487.0935281062
"Week24.1964",12244.2846279271
"Week25.1964",11190.0360193163
"Week26.1964",11232.7443087246
"Week27.1964",18139.1596946971
"Week28.1964",46958.4115210503
"Week29.1964",100817.772899236
"Week30.1964",160342.859993361
"Week31.1964",183814.448997977
"Week32.1964",198822.152577547
"Week33.1964",193272.583968096
"Week34.1964",184083.727463365
"Week35.1964",182326.232234664
"Week36.1964",174682.285145401
"Week37.1964",162188.741683677
"Week38.1964",154558.880769935
"Week39.1964",147366.703593357
"Week40.1964",138006.081893023
"Week41.1964",125039.947181757
"Week42.1964",110747.245102364
"Week43.1964",98891.6594428439
"Week44.1964",94468.7235724981
"Week45.1964",89781.2953127952
"Week46.1964",87315.7940116577
"Week47.1964",84432.483724662
"Week48.1964",78941.0613932473
"Week49.1964",73656.5499077086
"Week50.1964",68022.8909356672
"Week51.1964",62318.581267507
"Week52.1964",55365.4078222247
"Week1.1965",53343.2742024569
"Week2.1965",48235.2428061936
"Week3.1965",45595.391864523
"Week4.1965",42692.4106775141
"Week5.1965",38859.1725011887
"Week6.1965",34947.8826646279
"Week7.1965",32348.0453338859
"Week8.1965",31498.8485478228
"Week9.1965",29469.8923525837
"Week10.1965",26574.269697051
"Week11.1965",24483.414796101
"Week12.1965",21085.2737500392
"Week13.1965",20208.3839160327
"Week14.1965",18457.4847184179
"Week15.1965",17491.8469149185
"Week16.1965",15674.0271776142
"Week17.1965",14251.0064975197
"Week18.1965",12561.4102417418
"Week19.1965",11856.9814410803
"Week20.1965",10775.2107991989
"Week21.1965",9267.86169499624
"Week22.1965",8064.17645512306
"Week23.1965",7830.86559205138
"Week24.1965",7455.85379668911
"Week25.1965",6758.2446994425
"Week26.1965",7196.01826010246
"Week27.1965",14846.0505379065
"Week28.1965",42810.7735219001
"Week29.1965",97880.4505885854
"Week30.1965",154436.042456778
"Week31.1965",189838.318320846
"Week32.1965",205889.245080356
"Week33.1965",189872.277168747
"Week34.1965",188385.983219666
"Week35.1965",175106.959601622
"Week36.1965",174511.328357612
"Week37.1965",171065.632130734
"Week38.1965",171123.865449007
"Week39.1965",165658.303046181
"Week40.1965",164848.977528578
"Week41.1965",163223.525142562
"Week42.1965",153207.479650643
"Week43.1965",139496.569676185
"Week44.1965",125405.110829499
"Week45.1965",120356.151297818
"Week46.1965",114480.964252502
"Week47.1965",100276.07870451
"Week48.1965",91252.6402818791
"Week49.1965",89515.9558950534
"Week50.1965",86798.9812276885
"Week51.1965",81969.60235399
"Week52.1965",73568.2362506561
"Week1.1966",67108.9332727694
"Week2.1966",63018.3978043549
"Week3.1966",56795.3293326213
"Week4.1966",51418.3754191907
"Week5.1966",50292.2678949247
"Week6.1966",45055.149497231
"Week7.1966",43118.7626754987
"Week8.1966",41296.6208515709
"Week9.1966",39983.0036313925
"Week10.1966",36517.6996175946
"Week11.1966",33690.504074444
"Week12.1966",31631.9479745895
"Week13.1966",30171.8869770245
"Week14.1966",27825.7455817035
"Week15.1966",25912.7730990619
"Week16.1966",23662.325064361
"Week17.1966",22537.7389853529
"Week18.1966",20395.5442433811
"Week19.1966",18475.3926716659
"Week20.1966",17343.6779698103
"Week21.1966",16377.366714051
"Week22.1966",15046.4763858262
"Week23.1966",14070.9753844023
"Week24.1966",13677.9424935302
"Week25.1966",12569.8418652662
"Week26.1966",12895.5750401277
"Week27.1966",20733.4801756752
"Week28.1966",48789.5838666992
"Week29.1966",104356.892669471
"Week30.1966",164892.78864852
"Week31.1966",189580.473327618
"Week32.1966",196163.421282839
"Week33.1966",200632.154244525
"Week34.1966",195818.898383438
"Week35.1966",190578.484317039
"Week36.1966",186397.87408397
"Week37.1966",180836.990814445
"Week38.1966",171900.902988849
"Week39.1966",160236.48265205
"Week40.1966",152274.316467461
"Week41.1966",150243.218708318
"Week42.1966",146572.919360877
"Week43.1966",129546.549457879
"Week44.1966",121369.521323711
"Week45.1966",117936.588248096
"Week46.1966",109621.06930417
"Week47.1966",107202.404230144
"Week48.1966",93309.5253083365
"Week49.1966",86369.84753106
"Week50.1966",83511.3425192848
"Week51.1966",79578.6125332794
"Week52.1966",73698.675542219
"Week1.1967",65875.2725843652
"Week2.1967",62258.150273803
"Week3.1967",59260.7130504349
"Week4.1967",53431.9071679675
"Week5.1967",52323.8563384595
"Week6.1967",49769.5121522738
"Week7.1967",45803.2262153929
"Week8.1967",41945.0947853204
"Week9.1967",40076.072235754
"Week10.1967",36089.4538737365
"Week11.1967",34164.3355497867
"Week12.1967",32470.0586603834
"Week13.1967",31392.4295128062
"Week14.1967",28923.8549366664
"Week15.1967",26211.5131949938
"Week16.1967",24080.7675507136
"Week17.1967",21598.3937728852
"Week18.1967",20188.4671842081
"Week19.1967",19097.5920576405
"Week20.1967",17817.1313691003
"Week21.1967",16251.0871207815
"Week22.1967",14942.7877302727
"Week23.1967",14214.220535721
"Week24.1967",13040.2575552286
"Week25.1967",12717.9214596516
"Week26.1967",12596.1623094955
"Week27.1967",20286.6469921466
"Week28.1967",48710.4189390503
"Week29.1967",103281.332157674
"Week30.1967",158748.408323998
"Week31.1967",188626.666650118
"Week32.1967",201912.880919326
"Week33.1967",208768.240865688
"Week34.1967",197894.062947612
"Week35.1967",187461.001625405
"Week36.1967",173216.970363611
"Week37.1967",170440.336497556
"Week38.1967",157689.962633558
"Week39.1967",142561.486374098
"Week40.1967",132202.911643926
"Week41.1967",126452.293096576
"Week42.1967",120221.743933888
"Week43.1967",112936.04671865
"Week44.1967",108394.353985437
"Week45.1967",96156.7474881136
"Week46.1967",91641.4076607524
"Week47.1967",86081.4894696008
"Week48.1967",81078.1412808659
"Week49.1967",77728.4604399745
"Week50.1967",74600.3773655717
"Week51.1967",69884.7853298969
"Week52.1967",67296.9045561845
"Week1.1968",62082.8065281462
"Week2.1968",59425.6982892024
"Week3.1968",53809.5334591498
"Week4.1968",49527.5701192546
"Week5.1968",43851.1617518558
"Week6.1968",40415.4515104202
"Week7.1968",39254.2830692619
"Week8.1968",37278.383537553
"Week9.1968",32060.5838113546
"Week10.1968",28406.6231624459
"Week11.1968",26159.268096347
"Week12.1968",25015.3103424882
"Week13.1968",23301.1101211684
"Week14.1968",22166.9485793183
"Week15.1968",20814.3417041759
"Week16.1968",18569.2623975817
"Week17.1968",16699.0952036
"Week18.1968",15164.1721160208
"Week19.1968",14445.8348994444
"Week20.1968",12837.5003916133
"Week21.1968",11305.8676776442
"Week22.1968",10228.5865381354
"Week23.1968",9003.82093298574
"Week24.1968",8058.43784731579
"Week25.1968",7899.64617070397
"Week26.1968",8402.04860520877
"Week27.1968",16071.5175488788
"Week28.1968",44935.7312189333
"Week29.1968",101632.331323945
"Week30.1968",160956.474035346
"Week31.1968",188482.714252277
"Week32.1968",191237.512072054
"Week33.1968",196221.109973853
"Week34.1968",195640.038499977
"Week35.1968",189772.857954838
"Week36.1968",190993.143466442
"Week37.1968",192925.68138626
"Week38.1968",192277.421252745
"Week39.1968",184964.418295357
"Week40.1968",177069.926502742
"Week41.1968",171499.311112359
"Week42.1968",166697.140954115
"Week43.1968",164072.66117071
"Week44.1968",160991.439114436
"Week45.1968",150551.355946532
"Week46.1968",140948.032266866
"Week47.1968",135764.178529504
"Week48.1968",128338.474676417
"Week49.1968",115880.642361607
"Week50.1968",110403.812158177
"Week51.1968",100091.209810937
"Week52.1968",95636.6087811771
"Week1.1969",92998.7135957672
"Week2.1969",83654.8042436398
"Week3.1969",81900.1428892773
"Week4.1969",73014.7238211502
"Week5.1969",67075.0721527367
"Week6.1969",64254.6910882834
"Week7.1969",58340.2759972942
"Week8.1969",55117.907343408
"Week9.1969",52688.0573621489
"Week10.1969",48543.2522337876
"Week11.1969",46666.8157013002
"Week12.1969",43260.8716181497
"Week13.1969",40885.0568280628
"Week14.1969",37523.6880736456
"Week15.1969",35281.6961357958
"Week16.1969",33778.2698870758
"Week17.1969",30982.3138302616
"Week18.1969",28670.5946496672
"Week19.1969",26897.5829847309
"Week20.1969",25808.8749642107
"Week21.1969",22850.0878260392
"Week22.1969",21233.4100953214
"Week23.1969",19096.9439850492
"Week24.1969",16147.6316002808
"Week25.1969",15492.8245340876
"Week26.1969",15466.5223099625
"Week27.1969",22611.4839302649
"Week28.1969",50674.8478569484
"Week29.1969",107107.426765662
"Week30.1969",160802.636295479
"Week31.1969",190036.83060424
"Week32.1969",191767.489221621
"Week33.1969",195353.555978622
"Week34.1969",188554.615297923
"Week35.1969",191777.216626411
"Week36.1969",192621.680644279
"Week37.1969",190653.480715194
"Week38.1969",186690.571022669
"Week39.1969",179896.572232538
"Week40.1969",170266.982609885
"Week41.1969",167319.951006287
"Week42.1969",156907.063622491
"Week43.1969",154521.693248805
"Week44.1969",148030.465495288
"Week45.1969",138757.578853986
"Week46.1969",135158.014744135
"Week47.1969",124631.224791982
"Week48.1969",116761.632294368
"Week49.1969",105038.152733924
"Week50.1969",97416.308494449
"Week51.1969",94218.7804267212
"Week52.1969",83695.9640516047
"Week1.1970",78572.0708644508
"Week2.1970",74418.2374009713
"Week3.1970",71144.4417404717
"Week4.1970",67253.8895544844
"Week5.1970",59412.916695467
"Week6.1970",54420.8757396461
"Week7.1970",48229.8983591535
"Week8.1970",44495.7209484749
"Week9.1970",42904.2069355598
"Week10.1970",41079.4316696812
"Week11.1970",37514.7447956077
"Week12.1970",36491.485424311
"Week13.1970",32206.3330567849
"Week14.1970",30772.4337379824
"Week15.1970",28354.6247560265
"Week16.1970",27299.8147419793
"Week17.1970",26402.1971376658
"Week18.1970",25447.160369693
"Week19.1970",23924.6226701058
"Week20.1970",21438.3007451753
"Week21.1970",20429.6928958247
"Week22.1970",18409.9587952578
"Week23.1970",17313.7431389056
"Week24.1970",15743.9590415026
"Week25.1970",14718.2996042141
"Week26.1970",14375.5121312428
"Week27.1970",21863.9361451941
"Week28.1970",50551.1434162466
"Week29.1970",107142.559073844
"Week30.1970",156980.275494581
"Week31.1970",184686.237015034
"Week32.1970",197245.253423289
"Week33.1970",190217.118318674
"Week34.1970",190930.597028155
"Week35.1970",187039.277999986
"Week36.1970",172726.093901292
"Week37.1970",174080.935205823
"Week38.1970",166785.029254094
"Week39.1970",166100.777603149
"Week40.1970",164769.965330933
"Week41.1970",161010.150777655
"Week42.1970",159922.13639705
"Week43.1970",143968.223391433
"Week44.1970",141107.28891936
"Week45.1970",139355.719667295
"Week46.1970",132630.473158749
"Week47.1970",121079.248161182
"Week48.1970",117691.878126203
"Week49.1970",108082.311969493
"Week50.1970",102868.48447176
"Week51.1970",98713.4774678212
"Week52.1970",92913.2967763413
"Week1.1971",90181.4290012261
"Week2.1971",79981.965588371
"Week3.1971",76297.9372261994
"Week4.1971",71748.991909369
"Week5.1971",64760.9592458997
"Week6.1971",60767.3700658417
"Week7.1971",58555.5558226305
"Week8.1971",54067.5862970293
"Week9.1971",50314.0226185103
"Week10.1971",44970.4912012038
"Week11.1971",42329.1077575001
"Week12.1971",39134.3806777838
"Week13.1971",35444.0371985254
"Week14.1971",32857.7458389813
"Week15.1971",29986.0030930079
"Week16.1971",27754.3716219066
"Week17.1971",25906.0778376829
"Week18.1971",25222.2349220528
"Week19.1971",22946.6939238264
"Week20.1971",21997.7320300425
"Week21.1971",19836.9023329623
"Week22.1971",17751.0580066513
"Week23.1971",16282.3978427359
"Week24.1971",14884.5761317386
"Week25.1971",13172.9120089633
"Week26.1971",13262.7694083301
"Week27.1971",20011.03078386
"Week28.1971",47908.330756283
"Week29.1971",101809.843192962
"Week30.1971",155384.443517408
"Week31.1971",187384.180577162
"Week32.1971",193289.228610749
"Week33.1971",190293.295786188
"Week34.1971",191843.145725989
"Week35.1971",185710.966436474
"Week36.1971",184499.931012557
"Week37.1971",180065.043957812
"Week38.1971",169712.661970758
"Week39.1971",162445.265392771
"Week40.1971",158445.269989256
"Week41.1971",157665.537760252
"Week42.1971",145445.349512736
"Week43.1971",138511.088301356
"Week44.1971",136074.916652038
"Week45.1971",123611.11842885
"Week46.1971",117556.139800703
"Week47.1971",108321.401180647
"Week48.1971",106508.016158587
"Week49.1971",99724.7735333302
"Week50.1971",94341.5961086767
"Week51.1971",86466.4801011727
"Week52.1971",78244.2146350844
"Week1.1972",70837.1339144369
"Week2.1972",63382.6270489997
"Week3.1972",58052.0674710015
"Week4.1972",53692.3223561052
"Week5.1972",50018.9943776661
"Week6.1972",44963.9483818359
"Week7.1972",43197.290980832
"Week8.1972",41859.2885704222
"Week9.1972",38666.691810442
"Week10.1972",34805.2191377208
"Week11.1972",33620.3838154266
"Week12.1972",30290.6272386429
"Week13.1972",29440.6362992749
"Week14.1972",27173.8964663604
"Week15.1972",25538.5531531558
"Week16.1972",23804.8965490214
"Week17.1972",22962.6288373685
"Week18.1972",21295.5319373269
"Week19.1972",20663.845850919
"Week20.1972",19312.5876190252
"Week21.1972",18172.1582752621
"Week22.1972",16694.912198271
"Week23.1972",16140.7625766957
"Week24.1972",15268.3418819178
"Week25.1972",14190.538351285
"Week26.1972",14908.6381067762
"Week27.1972",22705.736792895
"Week28.1972",50510.4182264332
"Week29.1972",106078.721379237
"Week30.1972",164421.995397806
"Week31.1972",198213.592022613
"Week32.1972",212610.18495918
"Week33.1972",215807.2558608
"Week34.1972",204170.770788499
"Week35.1972",195778.439686635
"Week36.1972",194038.252112854
"Week37.1972",184680.708889717
"Week38.1972",168352.045135794
"Week39.1972",168582.542646941
"Week40.1972",158357.177814804
"Week41.1972",146341.621195631
"Week42.1972",141372.657948256
"Week43.1972",132486.667213304
"Week44.1972",127636.617269716
"Week45.1972",115562.336808872
"Week46.1972",109540.385597522
"Week47.1972",107582.113063964
"Week48.1972",105437.006724034
"Week49.1972",96227.3863575559
"Week50.1972",92830.7928774091
"Week51.1972",83884.1995826472
"Week52.1972",80875.9272055148
"Week1.1973",79010.6698208061
"Week2.1973",74732.8694926523
"Week3.1973",66868.4823034322
"Week4.1973",65264.4941870136
"Week5.1973",60368.5329364739
"Week6.1973",57670.3584273655
"Week7.1973",56206.3989080507
"Week8.1973",50817.4307103332
"Week9.1973",45619.3294609713
