timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0675966,171183,10982.4
116,SimYear,2009,12,0.00432304,155460,658.097
117,SimYear,2009,13,0.0679896,150341,9699.45
118,SimYear,2009,14,0.0113971,136369,1516.59
119,SimYear,2009,15,0.0251522,130850,3189.7
120,SimYear,2009,16,0.0750637,123796,8787.32
121,SimYear,2009,17,0.113971,111383,11778
122,SimYear,2009,18,0.0153271,96360.5,1438.37
123,SimYear,2009,19,0.00943209,91979.1,847.379
124,SimYear,2009,20,0.0475534,88290.9,4024.32
125,SimYear,2009,21,0.0306543,81558.7,2416.45
126,SimYear,2009,22,0.0121831,76604.1,910.33
127,SimYear,2009,23,0.0212222,73275.8,1510.06
128,SimYear,2009,24,0.0349773,69494.2,2344.36
129,SimYear,2009,25,0.0400864,65788.3,2537.11
130,SimYear,2009,26,0.00275103,69567.8,187.553
131,SimYear,2009,27,0.0503045,116262,5598.24
132,SimYear,2009,28,0.0715267,271813,18416.7
133,SimYear,2009,29,0.0149341,560555,8154.45
134,SimYear,2009,30,0.0381214,886049,32526.8
135,SimYear,2009,31,0.0294753,1.06629e+06,30395.2
136,SimYear,2009,32,0.0318333,1.12718e+06,34660.9
137,SimYear,2009,33,0.0573785,1.13002e+06,61848.3
138,SimYear,2009,34,0.0361563,1.08842e+06,37933
139,SimYear,2009,35,0.0259382,1.06445e+06,26748.4
140,SimYear,2009,36,0.0436234,1.04712e+06,43868.6
141,SimYear,2009,37,0.00471604,1.00822e+06,4655.09
142,SimYear,2009,38,0.0695616,1.00592e+06,66347.5
143,SimYear,2009,39,0.0117901,937839,10787.5
144,SimYear,2009,40,0.0121831,923926,10979.5
145,SimYear,2009,41,0.0373353,907707,32647.5
146,SimYear,2009,42,0.0412654,867762,34429.2
147,SimYear,2009,43,0.0939279,824718,72578.2
148,SimYear,2009,44,0.0385144,742286,27524.8
149,SimYear,2009,45,0.0597366,705021,40126.5
150,SimYear,2009,46,0.0467674,654595,29354.8
151,SimYear,2009,47,0.0687756,614873,40112.5
152,SimYear,2009,48,0.0723127,564280,38638
153,SimYear,2009,49,0.0534485,515424,26328.9
154,SimYear,2009,50,0.0534485,479249,24481
155,SimYear,2009,51,0.113185,445169,46766.7
156,SimYear,2009,52,0.0569855,389172,21158.4
157,SimYear,2010,1,0.0393004,359577,13600.4
158,SimYear,2010,2,0.0444094,337887,14405
159,SimYear,2010,3,0.0184712,315649,5669.36
160,SimYear,2010,4,0.00786007,302410,2323.5
161,SimYear,2010,5,0.00746707,292623,2136.31
162,SimYear,2010,6,0.0542345,283089,14667.7
163,SimYear,2010,7,0.0958929,261199,23444.8
164,SimYear,2010,8,0.0632736,231041,13904.2
165,SimYear,2010,9,0.0597366,211032,12010.9
166,SimYear,2010,10,0.102574,193344,18502.9
167,SimYear,2010,11,0.0455884,169632,7419.57
168,SimYear,2010,12,0.0188642,157488,2888.25
169,SimYear,2010,13,0.0534485,150110,7667.95
170,SimYear,2010,14,0.0381214,138161,5071.88
171,SimYear,2010,15,0.0353703,129079,4402.51
172,SimYear,2010,16,0.0444094,120884,5153.62
173,SimYear,2010,17,0.0860678,112153,9078.83
174,SimYear,2010,18,0.0381214,99776,3662.77
175,SimYear,2010,19,0.00353703,93096.2,322.569
176,SimYear,2010,20,0.0577715,89894.7,4952.87
177,SimYear,2010,21,0.0652386,82198.6,5095.46
178,SimYear,2010,22,0.0538415,74583.1,3837.13
179,SimYear,2010,23,0.0184712,68435.6,1229.17
180,SimYear,2010,24,0.0919629,65135.7,5617.66
181,SimYear,2010,25,0.00589505,59142.9,341.141
182,SimYear,2010,26,0.0703477,73279.7,4886.05
183,SimYear,2010,27,0.102574,161710,15475.5
184,SimYear,2010,28,0.0644526,461792,28292.4
185,SimYear,2010,29,0.0597366,1.03364e+06,58829.9
186,SimYear,2010,30,0.0220082,1.62383e+06,34689.5
187,SimYear,2010,31,0.101788,2.00526e+06,190504
188,SimYear,2010,32,0.0522695,1.98702e+06,99319.8
189,SimYear,2010,33,0.0896048,1.95701e+06,164645
190,SimYear,2010,34,0.0322263,1.82778e+06,56887.3
191,SimYear,2010,35,0.0448024,1.79652e+06,77253.5
192,SimYear,2010,36,0.0640596,1.73588e+06,105723
193,SimYear,2010,37,0.0550205,1.63891e+06,86114.7
194,SimYear,2010,38,0.0424444,1.55609e+06,63466.2
195,SimYear,2010,39,0.00628806,1.49162e+06,9175.56
196,SimYear,2010,40,0.0239732,1.47846e+06,34370.6
197,SimYear,2010,41,0.0786007,1.43623e+06,106565
198,SimYear,2010,42,0.0919629,1.31814e+06,113684
199,SimYear,2010,43,0.0522695,1.19134e+06,59548.3
200,SimYear,2010,44,0.0251522,1.11832e+06,27260.9
201,SimYear,2010,45,0.0852818,1.07685e+06,86408
202,SimYear,2010,46,0.0416584,974929,39042
203,SimYear,2010,47,0.113971,920737,97361.5
204,SimYear,2010,48,0.0632736,807864,48617.7
205,SimYear,2010,49,0.0145411,744811,10551.8
206,SimYear,2010,50,0.0506975,720184,34942.3
207,SimYear,2010,51,0.0801727,670963,50740.7
208,SimYear,2010,52,0.00353703,606377,2101.04
