timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.152694,591145,81494
139,SimYear,2009,35,0.0454966,497684,21538.7
140,SimYear,2009,36,0.0193205,465246,8661.43
141,SimYear,2009,37,0.00997185,445453,4300.05
142,SimYear,2009,38,0.0392642,429632,16095.8
143,SimYear,2009,39,0.109067,401667,40397
144,SimYear,2009,40,0.0722959,349613,23729
145,SimYear,2009,41,0.085384,315215,25106.4
146,SimYear,2009,42,0.0716727,280108,18853.5
147,SimYear,2009,43,0.0243064,252018,5888.07
148,SimYear,2009,44,0.00186972,237458,431.519
149,SimYear,2009,45,0.0511057,228560,11080.6
150,SimYear,2009,46,0.0504825,209210,10021.8
151,SimYear,2009,47,0.0691797,191434,12452
152,SimYear,2009,48,0.0916164,171769,14635.2
153,SimYear,2009,49,0.0928629,150579,12996.4
154,SimYear,2009,50,0.0274226,131737,3467.11
155,SimYear,2009,51,0.00436268,122956,520.721
156,SimYear,2009,52,0.069803,117358,7700.09
157,SimYear,2010,1,0.00747889,104852,760.053
158,SimYear,2010,2,0.00997185,99642.5,961.869
159,SimYear,2010,3,0.142099,94402.7,12173.3
160,SimYear,2010,4,0.082891,78326.8,6063.84
161,SimYear,2010,5,0.117169,68917.8,7416.93
162,SimYear,2010,6,0.0411339,58567.9,2296.57
163,SimYear,2010,7,0.0897467,53680.2,4484.44
164,SimYear,2010,8,0.064817,46846,2861.09
165,SimYear,2010,9,0.160173,41897,6036.91
166,SimYear,2010,10,0.0885002,34050,2806.73
167,SimYear,2010,11,0.00623241,29718.1,179.629
168,SimYear,2010,12,0.101588,28151.7,2646.78
169,SimYear,2010,13,0.1153,24234.6,2568.83
170,SimYear,2010,14,0.00249296,20572,49.8306
171,SimYear,2010,15,0.158303,19542.7,2785.53
172,SimYear,2010,16,0.0872537,15881.9,1291.49
173,SimYear,2010,17,0.140852,13853.6,1771.82
174,SimYear,2010,18,0.137736,11451.4,1434.35
175,SimYear,2010,19,0.0317853,9518.47,289.742
176,SimYear,2010,20,0.0947326,9380.22,825.149
177,SimYear,2010,21,0.0186972,16198.5,291.927
178,SimYear,2010,22,0.145838,73880.3,9759.95
179,SimYear,2010,23,0.0941093,289727,25326.4
180,SimYear,2010,24,0.0779051,727912,53092.4
181,SimYear,2010,25,0.031162,1.17758e+06,35153.6
182,SimYear,2010,26,0.0729192,1.43728e+06,98362.9
183,SimYear,2010,27,0.0392642,1.43667e+06,53823.6
184,SimYear,2010,28,0.126518,1.40663e+06,162720
185,SimYear,2010,29,0.145838,1.24465e+06,164424
186,SimYear,2010,30,0.0928629,1.07376e+06,92675.7
187,SimYear,2010,31,0.104704,972277,94073.1
188,SimYear,2010,32,0.122155,866583,96995.2
189,SimYear,2010,33,0.0592079,756380,42313.9
190,SimYear,2010,34,0.0885002,700917,57776.5
191,SimYear,2010,35,0.0897467,629036,52549.7
192,SimYear,2010,36,0.018074,562434,9801.25
193,SimYear,2010,37,0.105951,539048,52744.8
194,SimYear,2010,38,0.0535987,472219,23980.5
195,SimYear,2010,39,0.0573381,435112,23594.3
196,SimYear,2010,40,0.0554684,398757,20937
197,SimYear,2010,41,0.117792,365564,39539.2
198,SimYear,2010,42,0.0978488,314442,28527.1
199,SimYear,2010,43,0.0267993,275561,7089.71
200,SimYear,2010,44,0.179493,258960,41427.2
201,SimYear,2010,45,0.0691797,208667,13572.9
202,SimYear,2010,46,0.0504825,187559,8984.67
203,SimYear,2010,47,0.00186972,171604,311.847
204,SimYear,2010,48,0.0130881,164681,2083.27
205,SimYear,2010,49,0.0448733,156146,6667.13
206,SimYear,2010,50,0.0579614,143309,7853.14
207,SimYear,2010,51,0.0398874,129724,4935.64
208,SimYear,2010,52,0.103458,119488,11430.4
