"","x"
"Week27.1957",166558.723033177
"Week28.1957",152851.209530061
"Week29.1957",138467.352899101
"Week30.1957",127598.743165902
"Week31.1957",112855.55346531
"Week32.1957",104164.540751265
"Week33.1957",99627.6110057444
"Week34.1957",92829.0919929299
"Week35.1957",86626.1521603563
"Week36.1957",78633.3094300544
"Week37.1957",65298.9573913148
"Week38.1957",54612.5270203647
"Week39.1957",46529.3752586626
"Week40.1957",44028.7351662423
"Week41.1957",39703.4748112905
"Week42.1957",37219.0230037562
"Week43.1957",33258.1313917625
"Week44.1957",29588.0413680833
"Week45.1957",25722.3006356681
"Week46.1957",23142.6906937788
"Week47.1957",20100.7111811746
"Week48.1957",17869.0288822768
"Week49.1957",15585.73251547
"Week50.1957",13803.7487805189
"Week51.1957",12015.066026311
"Week52.1957",11020.138264851
"Week1.1958",9446.83330946967
"Week2.1958",8543.56284523458
"Week3.1958",7603.30928453341
"Week4.1958",6307.81448233935
"Week5.1958",5122.20965235926
"Week6.1958",4400.47208877109
"Week7.1958",3973.95456384932
"Week8.1958",3698.48816602263
"Week9.1958",3159.75335096651
"Week10.1958",2740.77025677461
"Week11.1958",2395.69429334314
"Week12.1958",2042.3674137563
"Week13.1958",1925.00870770219
"Week14.1958",1651.45649383407
"Week15.1958",1536.56534613181
"Week16.1958",1392.26472718385
"Week17.1958",1174.44577710141
"Week18.1958",1096.26001606511
"Week19.1958",992.004954672523
"Week20.1958",1043.64769890879
"Week21.1958",2276.09999201231
"Week22.1958",10407.9359695184
"Week23.1958",37730.4670860983
"Week24.1958",89494.3963219185
"Week25.1958",137431.079259404
"Week26.1958",167702.297350455
"Week27.1958",162890.936079855
"Week28.1958",155675.012943316
"Week29.1958",145164.38171271
"Week30.1958",136162.134166079
"Week31.1958",124036.972096868
"Week32.1958",106727.987078074
"Week33.1958",102246.982508663
"Week34.1958",86281.5059160633
"Week35.1958",83059.429427447
"Week36.1958",71963.6105284258
"Week37.1958",60729.767300427
"Week38.1958",55785.2495025595
"Week39.1958",49850.9120558466
"Week40.1958",44258.4232040058
"Week41.1958",42198.4361134227
"Week42.1958",39643.2121347592
"Week43.1958",36897.1618737052
"Week44.1958",32354.394883122
"Week45.1958",28506.791631821
"Week46.1958",25402.0501105706
"Week47.1958",22857.4420871677
"Week48.1958",21415.418192162
"Week49.1958",20177.4046894381
"Week50.1958",16802.6583457435
"Week51.1958",14886.3654072684
"Week52.1958",12518.5491801671
"Week1.1959",11742.2223317159
"Week2.1959",10984.1381928491
"Week3.1959",9949.72684575548
"Week4.1959",8859.4370304723
"Week5.1959",7437.26826533731
"Week6.1959",6676.36062074926
"Week7.1959",6153.29453274642
"Week8.1959",5804.01027861274
"Week9.1959",5159.15655624561
"Week10.1959",4713.81382063545
"Week11.1959",4211.85383249699
"Week12.1959",3751.96928159876
"Week13.1959",3270.27446820722
"Week14.1959",2715.34268847671
"Week15.1959",2277.01396646465
"Week16.1959",1890.63306768423
"Week17.1959",1669.16278826089
"Week18.1959",1382.50307650827
"Week19.1959",1286.24076807456
"Week20.1959",1306.58374184458
"Week21.1959",2569.34711165478
"Week22.1959",10813.8217392029
"Week23.1959",38149.0698089633
"Week24.1959",90043.1170759451
"Week25.1959",139899.693305696
"Week26.1959",173084.303929798
"Week27.1959",170899.812702173
"Week28.1959",168380.279117754
"Week29.1959",157887.688291399
"Week30.1959",154551.105788849
"Week31.1959",142968.803535177
"Week32.1959",124258.098918145
"Week33.1959",110482.581820815
"Week34.1959",95648.779258363
"Week35.1959",83602.3911244524
"Week36.1959",75883.4484937436
"Week37.1959",63044.9754170966
"Week38.1959",57598.0840503716
"Week39.1959",53952.1652449629
"Week40.1959",46158.0027516865
"Week41.1959",42981.6140048621
"Week42.1959",41097.0819331441
"Week43.1959",37457.4437889483
"Week44.1959",32756.2891587594
"Week45.1959",28720.8197125931
"Week46.1959",23426.3063522417
"Week47.1959",22037.4359831709
"Week48.1959",20036.1310876457
"Week49.1959",17730.157454725
"Week50.1959",14756.3626607712
"Week51.1959",13327.6791737284
"Week52.1959",12502.0041733551
"Week1.1960",10919.8300349298
"Week2.1960",9965.92073685369
"Week3.1960",9422.57009168133
"Week4.1960",7737.78826455937
"Week5.1960",7288.64645188382
"Week6.1960",6858.72290609736
"Week7.1960",6164.0545811441
"Week8.1960",5310.7126608326
"Week9.1960",4753.59138272458
"Week10.1960",4420.67417114829
"Week11.1960",3843.39939193552
"Week12.1960",3518.54684518547
"Week13.1960",3066.77774009003
"Week14.1960",2814.70526683939
"Week15.1960",2490.23110148116
"Week16.1960",2302.7677546197
"Week17.1960",1937.28483555557
"Week18.1960",1725.79147075085
"Week19.1960",1457.77760958476
"Week20.1960",1346.62808926704
"Week21.1960",2580.09556410227
"Week22.1960",10785.366684977
"Week23.1960",39265.6444238768
"Week24.1960",89816.266122217
"Week25.1960",144975.902870288
"Week26.1960",166903.365589538
"Week27.1960",169192.765733817
"Week28.1960",156364.528205899
"Week29.1960",144995.798563559
"Week30.1960",132952.967576772
"Week31.1960",120381.249018361
"Week32.1960",111994.649300683
"Week33.1960",104610.986732344
"Week34.1960",96269.8490016115
"Week35.1960",89541.9317524843
"Week36.1960",77905.9504900722
"Week37.1960",70708.4411089365
"Week38.1960",64565.0299544184
"Week39.1960",61854.4148280639
"Week40.1960",58121.1140357112
"Week41.1960",53515.8879476535
"Week42.1960",48214.9680928348
"Week43.1960",44418.4679360331
"Week44.1960",40091.2059289291
"Week45.1960",35473.8988953537
"Week46.1960",33474.2029503068
"Week47.1960",29512.9144306335
"Week48.1960",27962.9194737478
"Week49.1960",24771.2104502262
"Week50.1960",23533.755175733
"Week51.1960",20265.4501957458
"Week52.1960",16941.4706110058
"Week1.1961",15021.1524317765
"Week2.1961",12475.2389277399
"Week3.1961",11173.7237854345
"Week4.1961",10197.3541507074
"Week5.1961",8944.7699485777
"Week6.1961",8185.86279095921
"Week7.1961",7732.66760032656
"Week8.1961",6802.85455106333
"Week9.1961",6108.8180460163
"Week10.1961",5696.22089210275
"Week11.1961",5369.72945849893
"Week12.1961",4632.01292917452
"Week13.1961",4098.30927656185
"Week14.1961",3665.94844914508
"Week15.1961",3421.86873127697
"Week16.1961",3092.20016206883
"Week17.1961",2796.56715056562
"Week18.1961",2500.51478671831
"Week19.1961",2276.2277263244
"Week20.1961",2028.8047960059
"Week21.1961",3238.00148391084
"Week22.1961",11471.1152580193
"Week23.1961",39440.3583875797
"Week24.1961",90939.7428257384
"Week25.1961",146626.51412897
"Week26.1961",179063.330712105
"Week27.1961",172504.918228836
"Week28.1961",173248.752192211
"Week29.1961",168236.310349304
"Week30.1961",162795.30021787
"Week31.1961",158337.519815285
"Week32.1961",150951.072828121
"Week33.1961",130575.162897304
"Week34.1961",120789.921817534
"Week35.1961",108370.703421298
"Week36.1961",94731.6774549082
"Week37.1961",90313.581293544
"Week38.1961",77323.0454220919
"Week39.1961",71304.7637706904
"Week40.1961",61986.9094058112
"Week41.1961",59315.5535535522
"Week42.1961",51551.8096152501
"Week43.1961",47159.6736743569
"Week44.1961",41839.0821822434
"Week45.1961",36058.9569958505
"Week46.1961",32631.7519490479
"Week47.1961",28416.2747360058
"Week48.1961",24990.3364417369
"Week49.1961",20449.2492127844
"Week50.1961",18285.5435110318
"Week51.1961",15577.6155834226
"Week52.1961",13361.3205299854
"Week1.1962",12279.4317480581
"Week2.1962",10661.6550213809
"Week3.1962",9999.37096577877
"Week4.1962",8761.20589697241
"Week5.1962",8116.5046401735
"Week6.1962",7262.40393239784
"Week7.1962",6256.18293986046
"Week8.1962",5424.73204611111
"Week9.1962",4701.93410230703
"Week10.1962",4207.06983274831
"Week11.1962",3679.24127217387
"Week12.1962",3323.38030486386
"Week13.1962",2994.45998285749
"Week14.1962",2566.11708910579
"Week15.1962",2388.82186031291
"Week16.1962",2191.27796001157
"Week17.1962",2019.26690785466
"Week18.1962",1822.06675300173
"Week19.1962",1573.52451059537
"Week20.1962",1586.80863086419
"Week21.1962",2816.08180177729
"Week22.1962",10941.7788329335
"Week23.1962",38560.6310662485
"Week24.1962",89818.3934995151
"Week25.1962",135846.232949907
"Week26.1962",166632.649581063
"Week27.1962",176628.833283627
"Week28.1962",157738.476491135
"Week29.1962",146519.222712557
"Week30.1962",131582.939381462
"Week31.1962",116250.23271558
"Week32.1962",113624.567856022
"Week33.1962",100440.657943378
"Week34.1962",96382.9861705393
"Week35.1962",91838.9799350985
"Week36.1962",79694.5084677042
"Week37.1962",74978.6560626554
"Week38.1962",66942.9357384718
"Week39.1962",59308.9801957252
"Week40.1962",51261.8390671823
"Week41.1962",45148.2797389112
"Week42.1962",40157.4529133855
"Week43.1962",37016.0992066634
"Week44.1962",33321.4325352275
"Week45.1962",29547.5611004966
"Week46.1962",26314.8364092294
"Week47.1962",23139.0398062831
"Week48.1962",20547.8323203129
"Week49.1962",19040.7536838593
"Week50.1962",15561.2997558212
"Week51.1962",13624.8341284873
"Week52.1962",12828.9366690919
"Week1.1963",11199.5091326027
"Week2.1963",10359.1193697025
"Week3.1963",9705.62682629525
"Week4.1963",8914.78305184004
"Week5.1963",7993.47759946433
"Week6.1963",7190.98925339803
"Week7.1963",6542.87126342236
"Week8.1963",5972.96847598915
"Week9.1963",5317.83950767182
"Week10.1963",4771.04845580296
"Week11.1963",4327.40394931083
"Week12.1963",4008.6486434306
"Week13.1963",3746.03486946998
"Week14.1963",3516.39967782347
"Week15.1963",3071.29788462104
"Week16.1963",2745.83510668915
"Week17.1963",2377.86001316253
"Week18.1963",2102.39195907362
"Week19.1963",1785.685179439
"Week20.1963",1726.50333634186
"Week21.1963",2967.78453661666
"Week22.1963",11171.8766280075
"Week23.1963",39391.1430583573
"Week24.1963",89796.0371990079
"Week25.1963",138320.667344393
"Week26.1963",167379.120105812
"Week27.1963",171550.028200736
"Week28.1963",170279.075472048
"Week29.1963",164264.241730734
"Week30.1963",149496.079130879
"Week31.1963",143734.877083622
"Week32.1963",126610.872068153
"Week33.1963",112636.700788144
"Week34.1963",97567.2437989822
"Week35.1963",85692.589928189
"Week36.1963",77407.268412422
"Week37.1963",67236.2874810442
"Week38.1963",61099.5509332216
"Week39.1963",53039.3958377493
"Week40.1963",44415.2880835464
"Week41.1963",42119.4655946243
"Week42.1963",34625.1264982522
"Week43.1963",31239.1894009274
"Week44.1963",28884.1577203938
"Week45.1963",24146.4786473068
"Week46.1963",21093.497182951
"Week47.1963",17392.5402850275
"Week48.1963",16523.3690855595
"Week49.1963",14574.8015892168
"Week50.1963",13691.8494014018
"Week51.1963",12519.6311763648
"Week52.1963",11470.4131496147
"Week1.1964",10799.2736829044
"Week2.1964",9447.42104330252
"Week3.1964",8837.15437577214
"Week4.1964",8222.06369971328
"Week5.1964",7246.97107269326
"Week6.1964",6754.05768349921
"Week7.1964",6044.04421304299
"Week8.1964",5300.22139350798
"Week9.1964",4883.48379374958
"Week10.1964",4045.13393647542
"Week11.1964",3624.03205030281
"Week12.1964",3335.55296218452
"Week13.1964",2959.15130194665
"Week14.1964",2786.68653617288
"Week15.1964",2486.66975731772
"Week16.1964",2211.27012651947
"Week17.1964",1877.336029279
"Week18.1964",1715.04103491263
"Week19.1964",1530.52910644184
"Week20.1964",1515.55982224885
"Week21.1964",2710.07197403916
"Week22.1964",10782.3011402098
"Week23.1964",38619.9669271404
"Week24.1964",90775.0107253734
"Week25.1964",141793.867399667
"Week26.1964",168260.654903761
"Week27.1964",164101.48741476
"Week28.1964",153583.654509514
"Week29.1964",137413.816238979
"Week30.1964",129776.252454223
"Week31.1964",119031.714280265
"Week32.1964",105416.995712051
"Week33.1964",96537.4911148926
"Week34.1964",87006.0398008313
"Week35.1964",76911.2959232074
"Week36.1964",67893.7313553381
"Week37.1964",59801.1012194223
"Week38.1964",56815.1422747603
"Week39.1964",51729.7317207524
"Week40.1964",45095.3833882561
"Week41.1964",42581.9723931747
"Week42.1964",39427.4920393658
"Week43.1964",36129.3129421323
"Week44.1964",32331.6832876406
"Week45.1964",28808.2997368797
"Week46.1964",25071.8593268073
"Week47.1964",22391.1814301566
"Week48.1964",20966.8257573226
"Week49.1964",19648.7412660447
"Week50.1964",18232.3959839444
"Week51.1964",16626.9139364891
"Week52.1964",14870.6594806624
"Week1.1965",13121.7297495327
"Week2.1965",11683.9830808451
"Week3.1965",10589.1669843338
"Week4.1965",9438.77001686855
"Week5.1965",8440.65664468004
"Week6.1965",7832.93139002889
"Week7.1965",7289.12685252254
"Week8.1965",6488.72031108674
"Week9.1965",6001.02277405697
"Week10.1965",5094.88071007997
"Week11.1965",4549.85922409829
"Week12.1965",4285.29302498199
"Week13.1965",3991.68904996889
"Week14.1965",3422.5999427063
"Week15.1965",3165.76461183288
"Week16.1965",2946.3382842424
"Week17.1965",2634.84476638176
"Week18.1965",2459.1075025598
"Week19.1965",2169.22428383817
"Week20.1965",1964.99719642442
"Week21.1965",3018.79144109427
"Week22.1965",11141.885036948
"Week23.1965",39135.6887421417
"Week24.1965",89204.8693250124
"Week25.1965",140988.652506467
"Week26.1965",168214.950703892
"Week27.1965",161609.560415721
"Week28.1965",156330.000115585
"Week29.1965",153353.458332274
"Week30.1965",143516.406829532
"Week31.1965",140527.294328023
"Week32.1965",134365.060781239
"Week33.1965",119666.772963961
"Week34.1965",112093.980114493
"Week35.1965",107094.299372448
"Week36.1965",103276.882717322
"Week37.1965",88990.1798251336
"Week38.1965",81434.6553666011
"Week39.1965",72534.5960925529
"Week40.1965",68340.7699798052
"Week41.1965",57356.0810283855
"Week42.1965",54083.5433249628
"Week43.1965",49426.8710069742
"Week44.1965",45117.1753775747
"Week45.1965",39284.9164443085
"Week46.1965",33518.533313221
"Week47.1965",30419.8380601121
"Week48.1965",26796.9037106536
"Week49.1965",23636.9626086484
"Week50.1965",20979.1087517498
"Week51.1965",18358.4934572748
"Week52.1965",17350.989245546
"Week1.1966",15261.2122054721
"Week2.1966",13123.9129579852
"Week3.1966",11579.7635889098
"Week4.1966",10146.2787157202
"Week5.1966",8422.1322773669
"Week6.1966",7588.77772870091
"Week7.1966",6964.22790761992
"Week8.1966",5993.71670401873
"Week9.1966",5382.25162650691
"Week10.1966",4744.18870484428
"Week11.1966",4358.72487402267
"Week12.1966",3990.33392394686
"Week13.1966",3640.07261107106
"Week14.1966",3102.7710554714
"Week15.1966",2879.17740582456
"Week16.1966",2586.51106822846
"Week17.1966",2238.68044541817
"Week18.1966",1987.84980449004
"Week19.1966",1722.46893251812
"Week20.1966",1734.85683104998
"Week21.1966",2888.9650763616
"Week22.1966",11121.7033090879
"Week23.1966",39013.5169445228
"Week24.1966",92575.2701226835
"Week25.1966",138654.038082217
"Week26.1966",165963.871795549
"Week27.1966",175755.820736477
"Week28.1966",168046.392789021
"Week29.1966",153412.296425834
"Week30.1966",127734.13741635
"Week31.1966",112055.595804889
"Week32.1966",102201.470279375
"Week33.1966",92540.789049666
"Week34.1966",79007.1019333789
"Week35.1966",72701.2254836794
"Week36.1966",66165.2931719617
"Week37.1966",58370.6898978611
"Week38.1966",52504.9702354343
"Week39.1966",48086.8216863875
"Week40.1966",45793.4637963082
"Week41.1966",43823.3060527397
"Week42.1966",38873.4828029916
"Week43.1966",34035.0012933509
"Week44.1966",31671.9761272863
"Week45.1966",28723.4157458639
"Week46.1966",25980.8729238232
"Week47.1966",23465.2300518754
"Week48.1966",22292.4490411654
"Week49.1966",20568.6640084662
"Week50.1966",19260.4511890464
"Week51.1966",17072.5018903391
"Week52.1966",15318.1840501803
"Week1.1967",14329.4113162719
"Week2.1967",12841.532342933
"Week3.1967",12160.9036413336
"Week4.1967",10279.6705596587
"Week5.1967",9084.82871277619
"Week6.1967",8025.14422538619
"Week7.1967",7181.48610983756
"Week8.1967",6458.27877582222
"Week9.1967",5633.98045215524
"Week10.1967",4913.11605135937
"Week11.1967",4477.76499707522
"Week12.1967",3807.111311893
"Week13.1967",3413.88030762335
"Week14.1967",2944.45630843375
"Week15.1967",2651.49115151533
"Week16.1967",2355.3054001948
"Week17.1967",2136.98674399396
"Week18.1967",1727.73568477588
"Week19.1967",1439.31843124197
"Week20.1967",1400.70264340357
"Week21.1967",2556.49223815764
"Week22.1967",10788.3122722924
"Week23.1967",39165.4872364104
"Week24.1967",90815.6809082065
"Week25.1967",138949.579647144
"Week26.1967",168651.072421671
"Week27.1967",172860.913969313
"Week28.1967",173576.011279731
"Week29.1967",166099.723637566
"Week30.1967",145677.939065073
"Week31.1967",142943.271818761
"Week32.1967",129331.168775092
"Week33.1967",124151.376973122
"Week34.1967",118112.39005739
"Week35.1967",102740.722181876
"Week36.1967",93305.1058417745
"Week37.1967",84187.3715838684
"Week38.1967",70368.2817871412
"Week39.1967",66588.7164229407
"Week40.1967",61969.0663383652
"Week41.1967",54285.467203508
"Week42.1967",51849.8357025239
"Week43.1967",47486.4613073193
"Week44.1967",43067.6507779608
"Week45.1967",38849.6928712284
"Week46.1967",32339.8530352854
"Week47.1967",28943.7589376796
"Week48.1967",27335.684274658
"Week49.1967",24319.5836485523
"Week50.1967",21550.1263608611
"Week51.1967",18144.3757715792
"Week52.1967",16884.0726005277
"Week1.1968",14826.5688990625
"Week2.1968",13358.4907587556
"Week3.1968",11177.7261836015
"Week4.1968",9825.50406730455
"Week5.1968",8852.59805793433
"Week6.1968",7662.40934875693
"Week7.1968",7069.54884106907
"Week8.1968",5901.31764504785
"Week9.1968",5448.97818695392
"Week10.1968",4736.53986769153
"Week11.1968",4216.25928150128
"Week12.1968",3774.00054273511
"Week13.1968",3287.67568155286
"Week14.1968",2738.54957632116
"Week15.1968",2208.35785390443
"Week16.1968",2026.85274688184
"Week17.1968",1834.0614254152
"Week18.1968",1652.33606297333
"Week19.1968",1543.21909945056
"Week20.1968",1567.24659509672
"Week21.1968",2818.42007491501
"Week22.1968",10798.4401125889
"Week23.1968",39172.9151686029
"Week24.1968",93369.4473010004
"Week25.1968",146933.227778272
"Week26.1968",163110.769357282
"Week27.1968",170811.982350661
"Week28.1968",170973.71515559
"Week29.1968",159531.976910604
"Week30.1968",151127.37057448
"Week31.1968",143586.65448608
"Week32.1968",138383.465909096
"Week33.1968",124028.054025813
"Week34.1968",108062.758855307
"Week35.1968",99488.1193995376
"Week36.1968",94202.8771647794
"Week37.1968",88574.440331147
"Week38.1968",82627.9566042852
"Week39.1968",76734.4398025375
"Week40.1968",67321.803818101
"Week41.1968",61161.1881571756
"Week42.1968",53016.4330186546
"Week43.1968",45897.4370406867
"Week44.1968",40786.599438449
"Week45.1968",36477.3206429792
"Week46.1968",33349.3508006411
"Week47.1968",29766.9820840296
"Week48.1968",25026.8392944812
"Week49.1968",22662.3597568435
"Week50.1968",19729.3226690791
"Week51.1968",17450.4866957393
"Week52.1968",15024.3788536542
"Week1.1969",12612.7035869348
"Week2.1969",11140.6384970182
"Week3.1969",9924.92609493333
"Week4.1969",8761.6511924042
"Week5.1969",7868.70255450094
"Week6.1969",7033.23865816428
"Week7.1969",5886.07727573467
"Week8.1969",5065.75784428432
"Week9.1969",4469.18321218713
"Week10.1969",4151.70170742046
"Week11.1969",3693.65979547067
"Week12.1969",3148.84808394778
"Week13.1969",2832.68677049343
"Week14.1969",2415.83790696648
"Week15.1969",2081.9474165621
"Week16.1969",1713.88231161478
"Week17.1969",1509.04618214612
"Week18.1969",1400.97261402738
"Week19.1969",1215.46101257931
"Week20.1969",1241.90851039907
"Week21.1969",2418.60440736678
"Week22.1969",10559.0733193403
"Week23.1969",39022.7054702214
"Week24.1969",92341.4550201466
"Week25.1969",143123.606400096
"Week26.1969",160371.974405418
"Week27.1969",153035.870250905
"Week28.1969",151486.534145316
"Week29.1969",141564.637073714
"Week30.1969",131509.986018416
"Week31.1969",121999.490699618
"Week32.1969",117224.492651556
"Week33.1969",112301.882221629
"Week34.1969",104808.889216569
"Week35.1969",97441.1735394808
"Week36.1969",83523.4490710532
"Week37.1969",75610.0238202505
"Week38.1969",67004.4389403622
"Week39.1969",61699.9812758174
"Week40.1969",56598.1433293037
"Week41.1969",50738.768348668
"Week42.1969",46455.9560901741
"Week43.1969",43773.951841934
"Week44.1969",41641.378600456
"Week45.1969",37343.8399652986
"Week46.1969",34033.8437754243
"Week47.1969",31880.3237059326
"Week48.1969",28341.0064332696
"Week49.1969",25039.6505890319
"Week50.1969",21928.7120503567
"Week51.1969",18198.4202043832
"Week52.1969",16513.6603334566
"Week1.1970",14760.3165356985
"Week2.1970",13711.4950661363
"Week3.1970",11381.4625601213
"Week4.1970",9600.40226056528
"Week5.1970",8856.31532095533
"Week6.1970",7336.22263737923
"Week7.1970",6477.73904160341
"Week8.1970",5698.91917202313
"Week9.1970",5194.93507589951
"Week10.1970",4838.93874586467
"Week11.1970",4309.77037058697
"Week12.1970",3759.78950380423
"Week13.1970",3190.46141208975
"Week14.1970",2740.02838353788
"Week15.1970",2284.20914941802
"Week16.1970",2023.64086943366
"Week17.1970",1640.68275778555
"Week18.1970",1512.60753489981
"Week19.1970",1327.91664128931
"Week20.1970",1299.34796801826
"Week21.1970",2492.71554373199
"Week22.1970",10624.7826881631
"Week23.1970",38959.8015034366
"Week24.1970",90787.0941669936
"Week25.1970",142775.763376791
"Week26.1970",166659.183597947
"Week27.1970",174238.338363638
"Week28.1970",163725.204533382
"Week29.1970",143056.985323623
"Week30.1970",134808.225276795
"Week31.1970",122388.340068148
"Week32.1970",103116.388704007
"Week33.1970",100428.432682976
"Week34.1970",94473.642674122
"Week35.1970",86192.1795173912
"Week36.1970",78780.781904891
"Week37.1970",69649.5249369261
"Week38.1970",61651.8612388671
"Week39.1970",57997.3099916396
"Week40.1970",54907.0538877494
"Week41.1970",49167.2637675491
"Week42.1970",43288.0932363455
"Week43.1970",39922.2440112404
"Week44.1970",35136.9188034853
"Week45.1970",32995.3418559179
"Week46.1970",30754.0229858914
"Week47.1970",26074.4942890956
"Week48.1970",24494.1821965772
"Week49.1970",21826.6451229021
"Week50.1970",19083.6700879913
"Week51.1970",16180.002083208
"Week52.1970",14478.5907251462
"Week1.1971",12285.6021915572
"Week2.1971",11092.8632655094
"Week3.1971",9376.92784716391
"Week4.1971",8291.26944130626
"Week5.1971",7677.24141973683
"Week6.1971",6745.51085773153
"Week7.1971",6114.50915568342
"Week8.1971",5727.29753388289
"Week9.1971",4998.98736049476
"Week10.1971",4676.36074160604
"Week11.1971",4356.66208121063
"Week12.1971",3979.88440707054
"Week13.1971",3441.11583311109
"Week14.1971",3119.59481731736
"Week15.1971",2723.24718416147
"Week16.1971",2530.41484139048
"Week17.1971",2117.42468651347
"Week18.1971",1896.37547877982
"Week19.1971",1686.16595768778
"Week20.1971",1551.37574535763
"Week21.1971",2742.70425159487
"Week22.1971",10707.2592365219
"Week23.1971",38539.7585485415
"Week24.1971",87519.2074120693
"Week25.1971",140044.272061554
"Week26.1971",171441.377984439
"Week27.1971",169473.661002748
"Week28.1971",168245.952099819
"Week29.1971",157686.32380349
"Week30.1971",141605.092666162
"Week31.1971",129394.311109905
"Week32.1971",123718.948402578
"Week33.1971",118895.028635194
"Week34.1971",112932.495167382
"Week35.1971",96619.0763701251
"Week36.1971",85107.9827461932
"Week37.1971",71817.6459064667
"Week38.1971",62592.2571226276
"Week39.1971",55097.9245738519
"Week40.1971",48522.9513007149
"Week41.1971",42689.6674331383
"Week42.1971",40600.3749851799
"Week43.1971",36065.6440846434
"Week44.1971",33508.133974123
"Week45.1971",30454.341882184
"Week46.1971",28599.6686494049
"Week47.1971",25528.0627082289
"Week48.1971",21999.0447986946
"Week49.1971",19404.8523267733
"Week50.1971",17852.3867619801
"Week51.1971",16938.8243950754
"Week52.1971",14529.4741152865
"Week1.1972",13303.5247585852
"Week2.1972",11526.5301439358
"Week3.1972",10632.8372614068
"Week4.1972",9919.31689605507
"Week5.1972",8742.97062839967
"Week6.1972",7616.37317638097
"Week7.1972",6750.30303567513
"Week8.1972",6188.77534660522
"Week9.1972",5822.60313095215
"Week10.1972",4901.19962562888
"Week11.1972",4150.77193895712
"Week12.1972",3426.62624122982
"Week13.1972",3212.43707510454
"Week14.1972",2945.24303728682
"Week15.1972",2755.05401852907
"Week16.1972",2391.57035986943
"Week17.1972",2216.90297724316
"Week18.1972",1823.33288933612
"Week19.1972",1597.47603925804
"Week20.1972",1476.69867827106
"Week21.1972",2644.62829039486
"Week22.1972",10927.1190725205
"Week23.1972",38525.6180726545
"Week24.1972",92519.8138566639
"Week25.1972",144360.776230003
"Week26.1972",168783.508329808
"Week27.1972",158884.874429479
"Week28.1972",143042.31319844
"Week29.1972",137359.171460766
"Week30.1972",130139.768272045
"Week31.1972",124991.785622794
"Week32.1972",120215.132683137
"Week33.1972",110205.573384679
"Week34.1972",104398.268925891
"Week35.1972",96895.9254785246
"Week36.1972",92098.7435687942
"Week37.1972",86368.627158285
"Week38.1972",81485.8117927414
"Week39.1972",73400.764098505
"Week40.1972",64745.4027912303
"Week41.1972",57853.7813270802
"Week42.1972",53740.1869462363
"Week43.1972",50069.227489123
"Week44.1972",45240.3693105695
"Week45.1972",40700.7152111061
"Week46.1972",37052.3989466253
"Week47.1972",31498.9851508687
"Week48.1972",29102.7024810417
"Week49.1972",26156.6945247092
"Week50.1972",24466.9876766637
"Week51.1972",20512.2210136555
"Week52.1972",18463.8801915722
