"","x"
"Week35.1959",5947.62148016427
"Week36.1959",5146.60238100065
"Week37.1959",4650.58366687181
"Week38.1959",4622.89801645466
"Week39.1959",5031.27392518629
"Week40.1959",6100.76188983872
"Week41.1959",9243.65299988427
"Week42.1959",15784.6015793317
"Week43.1959",25789.4870964401
"Week44.1959",40303.5314928606
"Week45.1959",56836.6914914053
"Week46.1959",74863.667361653
"Week47.1959",92924.8271402108
"Week48.1959",112609.334531813
"Week49.1959",132723.019678928
"Week50.1959",137002.71592805
"Week51.1959",136570.932471881
"Week52.1959",133849.826488958
"Week1.1960",126881.055225766
"Week2.1960",124517.025128757
"Week3.1960",107433.070082177
"Week4.1960",104944.39710693
"Week5.1960",97589.0225957043
"Week6.1960",91664.4848087301
"Week7.1960",85784.2384941302
"Week8.1960",80634.5359358076
"Week9.1960",70101.0717062709
"Week10.1960",61925.6422200909
"Week11.1960",56601.7654302384
"Week12.1960",49969.7763018686
"Week13.1960",48050.870063749
"Week14.1960",41291.6782460139
"Week15.1960",37709.492821439
"Week16.1960",32104.9588717434
"Week17.1960",26948.6397847497
"Week18.1960",23781.86127456
"Week19.1960",20538.3606130635
"Week20.1960",17993.0510598677
"Week21.1960",16552.7353756618
"Week22.1960",14036.1233078049
"Week23.1960",11811.9538336146
"Week24.1960",11270.616360893
"Week25.1960",9407.42006733571
"Week26.1960",8928.46370528136
"Week27.1960",8640.42761819673
"Week28.1960",7033.26803797304
"Week29.1960",6555.49208671656
"Week30.1960",5439.07266680676
"Week31.1960",4760.66838644504
"Week32.1960",4553.94391780165
"Week33.1960",4041.80368546696
"Week34.1960",3830.59319329808
"Week35.1960",3141.68482639814
"Week36.1960",3053.65950709234
"Week37.1960",2713.88845880683
"Week38.1960",2987.54425607055
"Week39.1960",3505.35942746982
"Week40.1960",4862.19263772825
"Week41.1960",8407.49012782569
"Week42.1960",14412.8366746011
"Week43.1960",25299.1661516409
"Week44.1960",39887.5655754323
"Week45.1960",60034.2005842191
"Week46.1960",81495.1313672573
"Week47.1960",98256.2515162894
"Week48.1960",117897.998914503
"Week49.1960",140569.255737894
"Week50.1960",149575.087894017
"Week51.1960",160061.164248352
"Week52.1960",154326.663294199
"Week1.1961",136242.248890266
"Week2.1961",135198.942457191
"Week3.1961",124577.994947532
"Week4.1961",118817.883737214
"Week5.1961",111775.045102619
"Week6.1961",109425.683839711
"Week7.1961",107113.991217628
"Week8.1961",96020.5495325104
"Week9.1961",88846.7249110255
"Week10.1961",75845.2754712147
"Week11.1961",65216.7371548604
"Week12.1961",58638.3039843725
"Week13.1961",50442.4689396141
"Week14.1961",44485.8201707873
"Week15.1961",42245.1544129638
"Week16.1961",40405.0685252289
"Week17.1961",36607.093766648
"Week18.1961",33640.5628648897
"Week19.1961",28589.4844234897
"Week20.1961",26591.1197911348
"Week21.1961",22954.0708662562
"Week22.1961",19220.9296182721
"Week23.1961",17544.6094464017
"Week24.1961",15397.4779113576
"Week25.1961",12630.5936577795
"Week26.1961",10829.9645804316
"Week27.1961",8991.06508028352
"Week28.1961",7813.62182514183
"Week29.1961",6717.30802067403
"Week30.1961",6095.72927686751
"Week31.1961",5767.39548733402
"Week32.1961",4845.24141190136
"Week33.1961",4676.95418387163
"Week34.1961",3954.86817504266
"Week35.1961",3782.38187967179
"Week36.1961",3592.77447706349
"Week37.1961",3296.39118556839
"Week38.1961",3524.8749807946
"Week39.1961",3749.20454615163
"Week40.1961",5410.28459114732
"Week41.1961",8335.8155661444
"Week42.1961",14382.5079107205
"Week43.1961",25420.2448609852
"Week44.1961",39202.095582596
"Week45.1961",58301.04381595
"Week46.1961",78641.2441640141
"Week47.1961",99661.306436902
"Week48.1961",118400.454928956
"Week49.1961",129055.479895592
"Week50.1961",138867.455787292
"Week51.1961",149691.922783623
"Week52.1961",144423.921941093
"Week1.1962",133308.446757979
"Week2.1962",117369.931010363
"Week3.1962",107498.420157749
"Week4.1962",105124.542156088
"Week5.1962",99362.3468337686
"Week6.1962",83505.5396670476
"Week7.1962",79495.2593086984
"Week8.1962",77815.1741116653
"Week9.1962",75482.4674140906
"Week10.1962",65214.19976399
"Week11.1962",59600.22385249
"Week12.1962",52502.0122892024
"Week13.1962",50202.6350911987
"Week14.1962",47741.3531155085
"Week15.1962",40465.1261487244
"Week16.1962",35338.9932149897
"Week17.1962",32782.0222151365
"Week18.1962",27735.4191936235
"Week19.1962",24997.9239441256
"Week20.1962",21703.0044192604
"Week21.1962",20880.328347566
"Week22.1962",18100.0857326467
"Week23.1962",17091.3559860963
"Week24.1962",15592.0438692117
"Week25.1962",14176.3155267687
"Week26.1962",12539.6644803911
"Week27.1962",10226.1544388457
"Week28.1962",8158.82703988686
"Week29.1962",6762.66272752001
"Week30.1962",6557.55080004235
"Week31.1962",5948.96795283963
"Week32.1962",5191.27109324819
"Week33.1962",4851.16930785933
"Week34.1962",4409.39835617275
"Week35.1962",4086.04103677622
"Week36.1962",3893.99039567477
"Week37.1962",3640.71373663427
"Week38.1962",3670.81694284655
"Week39.1962",4452.80272949618
"Week40.1962",5868.04876270862
"Week41.1962",9069.93704799014
"Week42.1962",15823.5633965609
"Week43.1962",24350.7206962283
"Week44.1962",38396.6862680351
"Week45.1962",59370.0510107397
"Week46.1962",82680.4630368361
"Week47.1962",98443.6342635399
"Week48.1962",114505.857573535
"Week49.1962",125186.944754395
"Week50.1962",124732.486897172
"Week51.1962",128499.79226515
"Week52.1962",133947.877389941
"Week1.1963",137013.505859431
"Week2.1963",136918.935154919
"Week3.1963",126427.978330297
"Week4.1963",118117.077720588
"Week5.1963",109665.49782096
"Week6.1963",93261.9718401997
"Week7.1963",88367.2146250598
"Week8.1963",79472.6312470135
"Week9.1963",76148.7126224859
"Week10.1963",73224.6318314766
"Week11.1963",70531.6026148556
"Week12.1963",58517.4935800137
"Week13.1963",54511.6595718213
"Week14.1963",50085.4713056887
"Week15.1963",46024.752862537
"Week16.1963",41322.1171455114
"Week17.1963",39082.6758249858
"Week18.1963",36096.6432455963
"Week19.1963",32001.4076897788
"Week20.1963",29240.3773822417
"Week21.1963",25844.296499005
"Week22.1963",24120.8506093877
"Week23.1963",23110.0578221695
"Week24.1963",21658.7164332456
"Week25.1963",19476.691682668
"Week26.1963",18677.2657048001
"Week27.1963",16951.2123985457
"Week28.1963",15176.5090261158
"Week29.1963",14561.2714944379
"Week30.1963",13593.9365084195
"Week31.1963",11921.9935045865
"Week32.1963",11307.7256625193
"Week33.1963",9636.36086738017
"Week34.1963",8772.274558328
"Week35.1963",8523.89775801583
"Week36.1963",7962.63607888117
"Week37.1963",7426.25509817175
"Week38.1963",7001.53544467252
"Week39.1963",7602.80315912622
"Week40.1963",8867.8573692545
"Week41.1963",11823.0918040426
"Week42.1963",17321.7316484506
"Week43.1963",26572.953586929
"Week44.1963",41119.4983898011
"Week45.1963",61571.2132573619
"Week46.1963",85276.4917670188
"Week47.1963",112149.620982576
"Week48.1963",136129.390717323
"Week49.1963",156384.106464255
"Week50.1963",172815.336448298
"Week51.1963",162984.188361435
"Week52.1963",156314.583765636
"Week1.1964",144644.068828618
"Week2.1964",125387.455530262
"Week3.1964",116777.927496654
"Week4.1964",94262.4864437253
"Week5.1964",90757.3909821888
"Week6.1964",78235.432487695
"Week7.1964",76187.4216189021
"Week8.1964",66506.7370837841
"Week9.1964",61900.434363755
"Week10.1964",59318.0454245657
"Week11.1964",58253.9629199399
"Week12.1964",51503.859957302
"Week13.1964",46198.5373573989
"Week14.1964",43194.2224934045
"Week15.1964",41781.2249772498
"Week16.1964",39953.62239662
"Week17.1964",35646.373570659
"Week18.1964",33878.5814925032
"Week19.1964",30170.1240442902
"Week20.1964",25421.0118718466
"Week21.1964",22994.9496104418
"Week22.1964",20713.5955695756
"Week23.1964",18787.8200925515
"Week24.1964",16936.3814346934
"Week25.1964",15268.7115201487
"Week26.1964",14811.5449383525
"Week27.1964",12806.2809782042
"Week28.1964",10728.6012280524
"Week29.1964",9077.26689747845
"Week30.1964",7629.31555293841
"Week31.1964",6313.48430303031
"Week32.1964",6046.16427754509
"Week33.1964",5254.19049254649
"Week34.1964",4897.42041053624
"Week35.1964",4454.48819881182
"Week36.1964",4264.10389777942
"Week37.1964",3948.48990706628
"Week38.1964",3967.02206369917
"Week39.1964",4135.22610465976
"Week40.1964",5442.0201572191
"Week41.1964",8561.95787107581
"Week42.1964",14556.2870898564
"Week43.1964",25262.2419111422
"Week44.1964",40649.9957377734
"Week45.1964",61269.6271607715
"Week46.1964",78685.5256712078
"Week47.1964",103827.499895184
"Week48.1964",126524.452508788
"Week49.1964",135499.11813417
"Week50.1964",133916.269166741
"Week51.1964",137986.990333497
"Week52.1964",128026.425944165
"Week1.1965",129034.279378656
"Week2.1965",119132.159590151
"Week3.1965",109933.80624011
"Week4.1965",101961.72988783
"Week5.1965",95920.411528921
"Week6.1965",79680.7306331139
"Week7.1965",77552.6215680488
"Week8.1965",65996.5043398861
"Week9.1965",61510.3188079285
"Week10.1965",59062.4165203872
"Week11.1965",51257.8388078366
"Week12.1965",48247.193855981
"Week13.1965",45692.2608417645
"Week14.1965",40194.1844751929
"Week15.1965",37888.6552918158
"Week16.1965",32636.2850028159
"Week17.1965",29840.1074899669
"Week18.1965",27445.29406565
"Week19.1965",24873.9085612874
"Week20.1965",22384.6586076942
"Week21.1965",17999.6639980002
"Week22.1965",16240.3324801513
"Week23.1965",13193.8886816495
"Week24.1965",11668.6887050204
"Week25.1965",11328.0838992965
"Week26.1965",9561.08554613084
"Week27.1965",9138.18179008374
"Week28.1965",8317.92472427146
"Week29.1965",7029.10901269719
"Week30.1965",6553.11831183712
"Week31.1965",6312.76829804842
"Week32.1965",5281.70542955885
"Week33.1965",4417.14616654292
"Week34.1965",3971.928765897
"Week35.1965",3814.43531876915
"Week36.1965",3397.36161138517
"Week37.1965",3355.46763592712
"Week38.1965",3483.8557912638
"Week39.1965",4229.11267527867
"Week40.1965",5403.37879387172
"Week41.1965",8571.18784203238
"Week42.1965",14796.3847940834
"Week43.1965",24911.2960619967
"Week44.1965",39257.7381953001
"Week45.1965",60490.834623967
"Week46.1965",80161.5272337322
"Week47.1965",97812.1648833778
"Week48.1965",114248.073655738
"Week49.1965",133687.823379618
"Week50.1965",144900.471142792
"Week51.1965",136020.787616177
"Week52.1965",141342.247117253
"Week1.1966",138783.079541463
"Week2.1966",137190.942834571
"Week3.1966",125933.794821208
"Week4.1966",118670.820844185
"Week5.1966",115268.560058284
"Week6.1966",106743.341337933
"Week7.1966",99863.2899246623
"Week8.1966",91983.9358413006
"Week9.1966",83270.1740658815
"Week10.1966",79014.3347756708
"Week11.1966",77098.8140764894
"Week12.1966",66383.3258881083
"Week13.1966",62214.9603434196
"Week14.1966",54761.8437540272
"Week15.1966",52261.7924808181
"Week16.1966",44580.8967384261
"Week17.1966",39539.8030249188
"Week18.1966",36971.4704079459
"Week19.1966",34897.6937916322
"Week20.1966",31273.9465805859
"Week21.1966",29675.1640453166
"Week22.1966",27033.2825182572
"Week23.1966",24188.4680777809
"Week24.1966",22761.892114417
"Week25.1966",20852.3333542574
"Week26.1966",18765.4183416034
"Week27.1966",16995.0370586499
"Week28.1966",14607.9642726094
"Week29.1966",12335.5643361406
"Week30.1966",10912.2287902296
"Week31.1966",9851.17321403493
"Week32.1966",9158.42065379812
"Week33.1966",7525.1125457003
"Week34.1966",7191.06561156823
"Week35.1966",6320.55546484641
"Week36.1966",5938.99404869007
"Week37.1966",5393.40347730201
"Week38.1966",5603.71454385729
"Week39.1966",6066.13528575841
"Week40.1966",7199.98229223245
"Week41.1966",10282.5216893684
"Week42.1966",16639.5192386571
"Week43.1966",26847.6281564744
"Week44.1966",42607.0033093653
"Week45.1966",60383.8529489469
"Week46.1966",84959.4153419682
"Week47.1966",104837.663599114
"Week48.1966",128735.864536316
"Week49.1966",143500.920442387
"Week50.1966",157069.646030275
"Week51.1966",163058.468348518
"Week52.1966",156790.635795497
"Week1.1967",152158.525708623
"Week2.1967",141249.58169165
"Week3.1967",133296.769321342
"Week4.1967",130232.103345606
"Week5.1967",120768.031423224
"Week6.1967",115121.401257316
"Week7.1967",104128.539287927
"Week8.1967",100463.989215308
"Week9.1967",88244.322049573
"Week10.1967",79694.7367323643
"Week11.1967",71307.5581761639
"Week12.1967",64901.5521110291
"Week13.1967",58946.0282757953
"Week14.1967",52083.1473009951
"Week15.1967",47544.0437441193
"Week16.1967",42026.6463678468
"Week17.1967",35069.5052925467
"Week18.1967",32401.5321313089
"Week19.1967",28264.3655715427
"Week20.1967",24908.2676516304
"Week21.1967",20386.5324005003
"Week22.1967",16986.9165754253
"Week23.1967",14711.8501827121
"Week24.1967",13727.8516106077
"Week25.1967",11291.1230013746
"Week26.1967",10975.9473482405
"Week27.1967",10028.6991270735
"Week28.1967",8252.41985259992
"Week29.1967",7943.94802044789
"Week30.1967",6658.49695509693
"Week31.1967",5680.09045599878
"Week32.1967",5014.59750797327
"Week33.1967",4511.36602428063
"Week34.1967",4256.15574290927
"Week35.1967",3822.26693151633
"Week36.1967",3749.58433518695
"Week37.1967",3434.63620262513
"Week38.1967",3448.65950182924
"Week39.1967",3902.68604075711
"Week40.1967",5317.7463584987
"Week41.1967",8422.70091412311
"Week42.1967",14554.9828660821
"Week43.1967",24890.8997680063
"Week44.1967",38335.3463284664
"Week45.1967",54385.3263723293
"Week46.1967",72301.031392592
"Week47.1967",92492.3605535958
"Week48.1967",116923.391720681
"Week49.1967",139331.057046693
"Week50.1967",137537.720206691
"Week51.1967",134375.441883855
"Week52.1967",138739.009122418
"Week1.1968",127215.437220908
"Week2.1968",110164.135888032
"Week3.1968",111139.696003944
"Week4.1968",109679.290388001
"Week5.1968",98261.4405186111
"Week6.1968",92678.7852335669
"Week7.1968",82360.6840319619
"Week8.1968",74689.2692758949
"Week9.1968",71222.5786954653
"Week10.1968",62483.9804505201
"Week11.1968",53157.6217541525
"Week12.1968",51903.2485100732
"Week13.1968",48051.750788896
"Week14.1968",43907.7480219557
"Week15.1968",39494.6239773429
"Week16.1968",35754.4587531059
"Week17.1968",29826.2816802804
"Week18.1968",25011.2098950585
"Week19.1968",20896.4355485217
"Week20.1968",17552.2623695913
"Week21.1968",14549.563413418
"Week22.1968",13911.3129687473
"Week23.1968",12551.8918699814
"Week24.1968",12026.3576235352
"Week25.1968",10354.8133793782
"Week26.1968",8362.35717332938
"Week27.1968",7775.13037842548
"Week28.1968",7072.53692393443
"Week29.1968",6430.37598469426
"Week30.1968",6003.37747590173
"Week31.1968",5254.52445744643
"Week32.1968",4772.78820896179
"Week33.1968",4601.13117256023
"Week34.1968",4344.19693622614
"Week35.1968",4087.32877672843
"Week36.1968",3637.77553580669
"Week37.1968",3234.5517259947
"Week38.1968",3383.24789189708
"Week39.1968",3863.46787560224
"Week40.1968",4995.0606778094
"Week41.1968",8512.64137272306
"Week42.1968",14705.5463372983
"Week43.1968",25822.3213700628
"Week44.1968",40717.8999602318
"Week45.1968",57185.7193095
"Week46.1968",77414.9155725847
"Week47.1968",96428.7401574747
"Week48.1968",116884.051078853
"Week49.1968",132379.076726087
"Week50.1968",133682.38682596
"Week51.1968",134438.788290184
"Week52.1968",142693.294814724
"Week1.1969",134112.922734318
"Week2.1969",124188.620368934
"Week3.1969",110112.542177705
"Week4.1969",105054.867434306
"Week5.1969",89993.7118284453
"Week6.1969",79661.620353116
"Week7.1969",74395.0101989612
"Week8.1969",65174.3473121901
"Week9.1969",58163.0440627148
"Week10.1969",51876.1709567708
"Week11.1969",44131.062419026
"Week12.1969",39201.3642530849
"Week13.1969",33918.070491471
"Week14.1969",29469.4099357334
"Week15.1969",27399.11097637
"Week16.1969",25130.9056377937
"Week17.1969",23057.7344084367
"Week18.1969",21266.3344509802
"Week19.1969",19501.6790175477
"Week20.1969",17060.8892475939
"Week21.1969",14141.9324680516
"Week22.1969",12689.6546915642
"Week23.1969",12301.1802228543
"Week24.1969",11908.5284818705
"Week25.1969",10366.9862170574
"Week26.1969",8737.97072336182
"Week27.1969",7946.83189970943
"Week28.1969",7534.15860573964
"Week29.1969",6397.69696110948
"Week30.1969",6110.34586588539
"Week31.1969",5426.11769550198
"Week32.1969",4840.93456333365
"Week33.1969",4561.74105027631
"Week34.1969",4345.76285893157
"Week35.1969",3970.02371084792
"Week36.1969",3699.37917772033
"Week37.1969",3661.97369261294
"Week38.1969",3602.93435227577
"Week39.1969",4056.74124454806
"Week40.1969",5811.2985468502
"Week41.1969",8994.2240499705
"Week42.1969",15171.5822939098
"Week43.1969",25177.7644771971
"Week44.1969",39040.8693947715
"Week45.1969",56365.4949809269
"Week46.1969",78310.0583257893
"Week47.1969",97296.9781122415
"Week48.1969",118038.634897244
"Week49.1969",133712.980861294
"Week50.1969",149849.614216346
"Week51.1969",160680.681231344
"Week52.1969",145111.363376356
"Week1.1970",149512.187207109
"Week2.1970",139013.890675716
"Week3.1970",125731.55941431
"Week4.1970",125233.967959674
"Week5.1970",120186.344572989
"Week6.1970",118067.139870827
"Week7.1970",109068.185199005
"Week8.1970",96768.8798654677
"Week9.1970",92876.7685692085
"Week10.1970",84951.3111584773
"Week11.1970",78699.9949541827
"Week12.1970",71056.5481802262
"Week13.1970",66037.3333800218
"Week14.1970",60618.23075234
"Week15.1970",53690.8259455728
"Week16.1970",48729.5413396166
"Week17.1970",44119.2473184325
"Week18.1970",36760.5023425263
"Week19.1970",34936.1290731398
"Week20.1970",32315.6467718829
"Week21.1970",29785.7359752189
"Week22.1970",25996.0328258219
"Week23.1970",22594.6369369384
"Week24.1970",20782.2193787018
"Week25.1970",17225.2154394843
"Week26.1970",16380.2261893684
"Week27.1970",14742.3541439229
"Week28.1970",12377.3450270789
"Week29.1970",11519.4094320009
"Week30.1970",10686.7100719326
"Week31.1970",10152.5920894489
"Week32.1970",8682.40381446038
"Week33.1970",7384.23904495416
"Week34.1970",6724.21186197397
"Week35.1970",5839.23597281902
"Week36.1970",5417.74579041695
"Week37.1970",4991.75559469002
"Week38.1970",4777.8587669517
"Week39.1970",5314.270375576
"Week40.1970",6698.13057656682
"Week41.1970",9986.19907013162
"Week42.1970",15469.5163597358
"Week43.1970",25311.918082453
"Week44.1970",40041.6951289596
"Week45.1970",58691.669507081
"Week46.1970",82547.27379424
"Week47.1970",104526.846407902
"Week48.1970",121852.2242579
"Week49.1970",144368.361047357
"Week50.1970",156609.918534115
"Week51.1970",155073.226708992
"Week52.1970",158537.190795394
"Week1.1971",152306.498179546
"Week2.1971",133372.899393264
"Week3.1971",118813.588508184
"Week4.1971",103548.925608321
"Week5.1971",91053.552068136
"Week6.1971",75439.324394285
"Week7.1971",73589.3791625574
"Week8.1971",61396.6430401222
"Week9.1971",51681.7645380468
"Week10.1971",47791.5445489602
"Week11.1971",43453.0969365645
"Week12.1971",38346.0792736452
"Week13.1971",32802.7271146074
"Week14.1971",30526.7965218241
"Week15.1971",29881.0928989417
"Week16.1971",26746.3769373549
"Week17.1971",24449.4296164991
"Week18.1971",20753.2738882305
"Week19.1971",19198.5637326557
"Week20.1971",16301.4593618037
"Week21.1971",15659.5710777362
"Week22.1971",14723.8724406819
"Week23.1971",13136.7701718554
"Week24.1971",12107.5730221413
"Week25.1971",10626.3731524446
"Week26.1971",9973.1225186095
"Week27.1971",9297.08365189365
"Week28.1971",7432.22637884264
"Week29.1971",6420.21570711155
"Week30.1971",5445.11129893073
"Week31.1971",5088.20594949657
"Week32.1971",4436.98007803283
"Week33.1971",4175.29901214798
"Week34.1971",3843.66295290313
"Week35.1971",3717.30726657647
"Week36.1971",3153.19459272985
"Week37.1971",2975.89269086349
"Week38.1971",3020.99562272229
"Week39.1971",3793.00010110858
"Week40.1971",5230.00585107357
"Week41.1971",8309.30729928818
"Week42.1971",14969.4651738
"Week43.1971",25955.4707020254
"Week44.1971",38860.7753521402
"Week45.1971",54933.0976290131
"Week46.1971",80753.2179069256
"Week47.1971",108160.226159201
"Week48.1971",120444.664594012
"Week49.1971",139542.912644902
"Week50.1971",144049.074311226
"Week51.1971",136977.137536371
"Week52.1971",131796.030525241
"Week1.1972",128676.197498165
"Week2.1972",118150.218407184
"Week3.1972",104137.637973361
"Week4.1972",102905.966739728
"Week5.1972",96071.3824859843
"Week6.1972",88496.7853285023
"Week7.1972",84946.5643425985
"Week8.1972",75704.1506013628
"Week9.1972",74764.3149857421
"Week10.1972",72984.6745077048
"Week11.1972",66840.1092930926
"Week12.1972",58596.2430886134
"Week13.1972",48472.3319480988
"Week14.1972",42668.0115402837
"Week15.1972",36365.3136831434
"Week16.1972",31824.391124042
"Week17.1972",27917.1730142369
"Week18.1972",24977.2292501027
"Week19.1972",23157.9887067089
"Week20.1972",19884.8581729408
"Week21.1972",18803.9404566914
"Week22.1972",17284.7825770521
"Week23.1972",16628.4397845728
"Week24.1972",14920.6554979235
"Week25.1972",13426.2281756079
"Week26.1972",12637.061812898
"Week27.1972",11978.3885170604
"Week28.1972",10141.0670578286
"Week29.1972",8931.87057084215
"Week30.1972",8038.97741742552
"Week31.1972",7711.9142508614
"Week32.1972",6994.22800643857
"Week33.1972",5994.90287917734
"Week34.1972",5416.43724016023
"Week35.1972",4833.69252395151
"Week36.1972",4716.58222345602
"Week37.1972",4271.83459402071
"Week38.1972",4075.7820248342
"Week39.1972",4515.59817873832
"Week40.1972",6217.27943969071
"Week41.1972",9205.76582280504
"Week42.1972",15101.1907950047
"Week43.1972",25491.733623509
"Week44.1972",41539.6102013581
"Week45.1972",60779.8209230801
"Week46.1972",82484.3234443191
"Week47.1972",104622.759670162
"Week48.1972",129942.929458852
"Week49.1972",133539.508368362
"Week50.1972",140878.868267201
"Week51.1972",141745.39928984
"Week52.1972",139959.53774533
"Week1.1973",137134.061269538
"Week2.1973",129675.47967795
"Week3.1973",124647.181642853
"Week4.1973",113157.889406428
"Week5.1973",98975.5944026168
