timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.066564,278150,17526
117,SimYear,2009,13,0.0916825,254654,21830.3
118,SimYear,2009,14,0.0188389,227065,4145.56
119,SimYear,2009,15,0.121197,217502,24295.8
120,SimYear,2009,16,0.143175,187864,24527.6
121,SimYear,2009,17,0.0866588,158574,12880.6
122,SimYear,2009,18,0.0282583,141498,3857.04
123,SimYear,2009,19,0.084147,133736,10561.1
124,SimYear,2009,20,0.131244,119429,14376.2
125,SimYear,2009,21,0.0119313,101668,1179.6
126,SimYear,2009,22,0.0125592,97444.4,1189.73
127,SimYear,2009,23,0.0941944,93274.6,8205
128,SimYear,2009,24,0.00188389,82231.7,151.398
129,SimYear,2009,25,0.0803792,79459.3,6004.99
130,SimYear,2009,26,0.155107,70943.9,9976.57
131,SimYear,2009,27,0.0634242,58749.1,3532.58
132,SimYear,2009,28,0.0822631,53295.2,4118.29
133,SimYear,2009,29,0.0897986,47423,3985.49
134,SimYear,2009,30,0.10173,41862.8,3962.5
135,SimYear,2009,31,0.0540048,36501.7,1877.54
136,SimYear,2009,32,0.128732,33371.9,3945.06
137,SimYear,2009,33,0.0182109,28309.2,499.774
138,SimYear,2009,34,0.0427014,26826.8,1097.17
139,SimYear,2009,35,0.0722157,24838.8,1693.26
140,SimYear,2009,36,0.0885427,22425,1859.41
141,SimYear,2009,37,0.116173,20162.3,2164.12
142,SimYear,2009,38,0.0784953,18210.4,1345.2
143,SimYear,2009,39,0.0778673,18276.9,1339.72
144,SimYear,2009,40,0.0307702,20607.8,610.913
145,SimYear,2009,41,0.0244905,27666.7,654.819
146,SimYear,2009,42,0.121197,41050.6,4585.49
147,SimYear,2009,43,0.0156991,59351,904.389
148,SimYear,2009,44,0.146315,92312.9,12298
149,SimYear,2009,45,0.00627962,124299,761.168
150,SimYear,2009,46,0.0408176,176430,6903.74
151,SimYear,2009,47,0.101102,225458,21215.4
152,SimYear,2009,48,0.082891,256786,19988
153,SimYear,2009,49,0.0866588,281472,22863.3
154,SimYear,2009,50,0.118685,292732,32060.6
155,SimYear,2009,51,0.161386,283954,41422.1
156,SimYear,2009,52,0.10173,256639,24292.1
157,SimYear,2010,1,0.147571,237011,31826.4
158,SimYear,2010,2,0.10487,207037,20170.9
159,SimYear,2010,3,0.0401896,187334,7219.86
160,SimYear,2010,4,0.0885427,179825,14910.5
161,SimYear,2010,5,0.109893,163804,16682.4
162,SimYear,2010,6,0.0715877,145588,9841.48
163,SimYear,2010,7,0.101102,134089,12617.6
164,SimYear,2010,8,0.0960783,119627,10723.7
165,SimYear,2010,9,0.00439574,107040,459.266
166,SimYear,2010,10,0.0634242,104778,6300.31
167,SimYear,2010,11,0.082891,96522.3,7513.21
168,SimYear,2010,12,0.0050237,87067.9,426.808
169,SimYear,2010,13,0.00439574,84779.4,363.754
170,SimYear,2010,14,0.0257465,82495.4,2051.36
171,SimYear,2010,15,0.0772394,78482.7,5708.28
172,SimYear,2010,16,0.0960783,70838.9,6350.2
173,SimYear,2010,17,0.0747275,62681.5,4416.18
174,SimYear,2010,18,0.0194668,56606.1,1067.59
175,SimYear,2010,19,0.066564,53975.8,3400.98
176,SimYear,2010,20,0.0747275,49059,3456.41
177,SimYear,2010,21,0.123709,44193.1,5032.68
178,SimYear,2010,22,0.0772394,37879.4,2755.08
179,SimYear,2010,23,0.0320261,33988.8,1048.06
180,SimYear,2010,24,0.0734716,31888,2210.24
181,SimYear,2010,25,0.13878,28685.1,3637.9
182,SimYear,2010,26,0.131872,24159,2921.15
183,SimYear,2010,27,0.00879147,20477.1,175.336
184,SimYear,2010,28,0.0697038,19619.8,1292.55
185,SimYear,2010,29,0.112405,17679.2,1839.43
186,SimYear,2010,30,0.0747275,15258,1074.99
187,SimYear,2010,31,0.136268,13668.6,1704.18
188,SimYear,2010,32,0.083519,11510.6,902.483
189,SimYear,2010,33,0.0740996,10217.4,714.03
190,SimYear,2010,34,0.100474,9159.84,856.841
191,SimYear,2010,35,0.0935664,8015.54,700.609
192,SimYear,2010,36,0.0897986,7111.31,597.644
193,SimYear,2010,37,0.0571446,6453.36,350.7
194,SimYear,2010,38,0.083519,6322.51,495.715
195,SimYear,2010,39,0.170806,6612.01,1016.2
196,SimYear,2010,40,0.0715877,7476.26,505.38
197,SimYear,2010,41,0.0175829,10807.5,184.274
198,SimYear,2010,42,0.0697038,17580.2,1158.19
199,SimYear,2010,43,0.0200948,27731.2,539.712
200,SimYear,2010,44,0.144431,43836.5,5770.01
201,SimYear,2010,45,0.0753555,59802.1,4247.41
202,SimYear,2010,46,0.13564,81306,10093.4
203,SimYear,2010,47,0.00313981,98239.2,301.262
204,SimYear,2010,48,0.0533768,123962,6304.04
205,SimYear,2010,49,0.0414455,139745,5550.66
206,SimYear,2010,50,0.0948223,151239,13388.5
207,SimYear,2010,51,0.102986,149493,14316.1
208,SimYear,2010,52,0.159502,142414,20551.1
