timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0414272,493904,19630.8
110,SimYear,2009,6,0.126718,469743,54774.4
111,SimYear,2009,7,0.00974756,409323,3888.42
112,SimYear,2009,8,0.0542208,400122,20683.8
113,SimYear,2009,9,0.0670145,373426,23709.2
114,SimYear,2009,10,0.0968664,343505,31067
115,SimYear,2009,11,0.0377718,306217,11117
116,SimYear,2009,12,0.118189,289186,31581.6
117,SimYear,2009,13,0.150478,251673,34449.5
118,SimYear,2009,14,0.0158398,211813,3259.88
119,SimYear,2009,15,0.0834635,203732,15980.7
120,SimYear,2009,16,0.0463009,182957,8107.86
121,SimYear,2009,17,0.149869,170359,23231.6
122,SimYear,2009,18,0.0566577,142895,7709.52
123,SimYear,2009,19,0.0140121,131458,1791.36
124,SimYear,2009,20,0.0170582,126107,2088.88
125,SimYear,2009,21,0.0621407,120519,7112.38
126,SimYear,2009,22,0.0578762,110027,6060.24
127,SimYear,2009,23,0.0395995,100812,3833.58
128,SimYear,2009,24,0.0310704,94017.2,2816.97
129,SimYear,2009,25,0.010966,88381.1,943.967
130,SimYear,2009,26,0.0103568,84725,854.903
131,SimYear,2009,27,0.0840727,81229,6416.19
132,SimYear,2009,28,0.110879,72308.7,7434.7
133,SimYear,2009,29,0.0505655,62637.5,3025.12
134,SimYear,2009,30,0.0584854,57608.7,3205.51
135,SimYear,2009,31,0.130983,52544.7,6320.06
136,SimYear,2009,32,0.0578762,44557.4,2454.21
137,SimYear,2009,33,0.0755436,40635.4,2896.19
138,SimYear,2009,34,0.0950388,36397.3,3232.59
139,SimYear,2009,35,0.00974756,31961.4,303.622
140,SimYear,2009,36,0.0389903,30555.6,1144.4
141,SimYear,2009,37,0.0993033,28361.6,2626.46
142,SimYear,2009,38,0.0322888,24777.6,771.043
143,SimYear,2009,39,0.109051,23144.6,2342.56
144,SimYear,2009,40,0.0932111,20074.9,1750.21
145,SimYear,2009,41,0.0926019,18321.9,1587.41
146,SimYear,2009,42,0.00974756,21576.1,204.965
147,SimYear,2009,43,0.0389903,50684.9,1898.31
148,SimYear,2009,44,0.104786,158810,15477.4
149,SimYear,2009,45,0.0237597,414862,9539.89
150,SimYear,2009,46,0.0213228,848754,17536.7
151,SimYear,2009,47,0.0743252,1.30947e+06,91879.1
152,SimYear,2009,48,0.0255874,1.56174e+06,38640.3
153,SimYear,2009,49,0.127937,1.70188e+06,200238
154,SimYear,2009,50,0.134638,1.57161e+06,193964
155,SimYear,2009,51,0.122454,1.40478e+06,158620
156,SimYear,2009,52,0.112706,1.25842e+06,131405
157,SimYear,2010,1,0.0633592,1.13226e+06,68089.3
158,SimYear,2010,2,0.00487378,1.06601e+06,5075.62
159,SimYear,2010,3,0.0201044,1.06037e+06,20669.6
160,SimYear,2010,4,0.0231505,1.0356e+06,23210.4
161,SimYear,2010,5,0.163272,1.00556e+06,148425
162,SimYear,2010,6,0.0566577,846626,45677.6
163,SimYear,2010,7,0.0286335,791240,21874.3
164,SimYear,2010,8,0.0182767,758959,13461.5
165,SimYear,2010,9,0.0316796,734224,22423.7
166,SimYear,2010,10,0.00670145,699666,4576.43
167,SimYear,2010,11,0.0542208,682549,35283.6
168,SimYear,2010,12,0.0919926,634057,54589.6
169,SimYear,2010,13,0.0359441,566442,19587
170,SimYear,2010,14,0.00670145,534570,3496.56
171,SimYear,2010,15,0.00731067,518886,3701.4
172,SimYear,2010,16,0.127937,502839,59162.3
173,SimYear,2010,17,0.0359441,431503,14920.9
174,SimYear,2010,18,0.0712791,405606,27333.8
175,SimYear,2010,19,0.0798082,367722,27630.2
176,SimYear,2010,20,0.0724975,330288,22625.1
177,SimYear,2010,21,0.118189,298626,32612.5
178,SimYear,2010,22,0.124891,257764,29649.4
179,SimYear,2010,23,0.107832,220866,22118.2
180,SimYear,2010,24,0.0322888,192391,5986.94
181,SimYear,2010,25,0.0115752,180636,2035.88
182,SimYear,2010,26,0.0310704,173057,5185.18
183,SimYear,2010,27,0.095648,162513,14521.7
184,SimYear,2010,28,0.0724975,143000,9795.67
185,SimYear,2010,29,0.162053,128720,18868.9
186,SimYear,2010,30,0.0852912,105896,8480.76
187,SimYear,2010,31,0.016449,94031.8,1502.4
188,SimYear,2010,32,0.0560485,89413.8,4773.66
189,SimYear,2010,33,0.0371626,81692.2,2918.84
190,SimYear,2010,34,0.0201044,76034.6,1482.12
191,SimYear,2010,35,0.038381,71963,2653.92
192,SimYear,2010,36,0.0889465,66855.5,5573.68
193,SimYear,2010,37,0.10966,59030.8,6006.35
194,SimYear,2010,38,0.105396,51039.2,5001.64
195,SimYear,2010,39,0.0865096,44307.9,3596.99
196,SimYear,2010,40,0.0469102,39209.9,1759.95
197,SimYear,2010,41,0.143167,36331.5,4748.3
198,SimYear,2010,42,0.0268058,32422,839.871
199,SimYear,2010,43,0.123063,41813.2,4743.41
200,SimYear,2010,44,0.0889465,77902.4,6494.64
201,SimYear,2010,45,0.0883373,173607,14378.6
202,SimYear,2010,46,0.102349,326065,31075.7
203,SimYear,2010,47,0.0785897,474058,35097.4
204,SimYear,2010,48,0.0877281,568022,46734.5
205,SimYear,2010,49,0.0432548,586410,24313.9
206,SimYear,2010,50,0.038381,589305,21733
207,SimYear,2010,51,0.0706698,579510,38731
208,SimYear,2010,52,0.0322888,546504,17006.4
