"","x"
"Week42.1958",3652.34221343455
"Week43.1958",6471.7088441088
"Week44.1958",17823.2244539527
"Week45.1958",46384.5674609698
"Week46.1958",91183.8472257364
"Week47.1958",135581.452667912
"Week48.1958",162744.195660539
"Week49.1958",168534.925961703
"Week50.1958",171602.727442838
"Week51.1958",172245.78043385
"Week52.1958",169030.926490946
"Week1.1959",170228.60026396
"Week2.1959",160966.617318466
"Week3.1959",137094.263542967
"Week4.1959",126300.24352179
"Week5.1959",117207.184582451
"Week6.1959",111191.220064122
"Week7.1959",108199.279908472
"Week8.1959",97635.3333391043
"Week9.1959",90121.8757055822
"Week10.1959",74592.3897273176
"Week11.1959",71714.3448765591
"Week12.1959",69067.1664493375
"Week13.1959",65397.6375241913
"Week14.1959",61616.6682646691
"Week15.1959",53781.254777027
"Week16.1959",46512.7453336695
"Week17.1959",38339.741705981
"Week18.1959",34110.3679791863
"Week19.1959",32025.3026898151
"Week20.1959",30233.599909451
"Week21.1959",27089.5908686871
"Week22.1959",25665.708959534
"Week23.1959",24179.5226887509
"Week24.1959",21938.2229215825
"Week25.1959",19831.2563014832
"Week26.1959",17114.304217936
"Week27.1959",14614.5398769545
"Week28.1959",13332.5039716959
"Week29.1959",12211.0805599417
"Week30.1959",11172.2176444685
"Week31.1959",10484.1341321986
"Week32.1959",9394.22208523863
"Week33.1959",8574.66169317993
"Week34.1959",7572.55862851054
"Week35.1959",6626.75645249741
"Week36.1959",6016.00594142021
"Week37.1959",5003.68641203051
"Week38.1959",4463.74959897823
"Week39.1959",4141.8808677055
"Week40.1959",3616.65750790116
"Week41.1959",3137.24088114744
"Week42.1959",3236.19005988771
"Week43.1959",5990.61012500822
"Week44.1959",17380.3540866205
"Week45.1959",47670.8876559877
"Week46.1959",92145.5933719531
"Week47.1959",142776.315562017
"Week48.1959",159420.247327683
"Week49.1959",162973.683488527
"Week50.1959",162313.696043512
"Week51.1959",160624.767613197
"Week52.1959",148601.69393232
"Week1.1960",132077.780307859
"Week2.1960",129442.496609136
"Week3.1960",112412.67782163
"Week4.1960",102076.976511189
"Week5.1960",90144.458936053
"Week6.1960",81583.8167751214
"Week7.1960",73765.8304096132
"Week8.1960",66022.8195501396
"Week9.1960",60143.6449293171
"Week10.1960",52806.510203926
"Week11.1960",44525.5370521827
"Week12.1960",42560.1716210742
"Week13.1960",39896.1742773097
"Week14.1960",37945.2107648817
"Week15.1960",35443.8155210752
"Week16.1960",28951.2285247155
"Week17.1960",28201.9016313803
"Week18.1960",22494.1284126476
"Week19.1960",20211.0377249333
"Week20.1960",18317.2537867616
"Week21.1960",17355.6790780736
"Week22.1960",15795.8181613008
"Week23.1960",14421.2572021152
"Week24.1960",12648.2969145139
"Week25.1960",11234.2991185236
"Week26.1960",10855.1827815855
"Week27.1960",9888.95358109458
"Week28.1960",8914.47182321243
"Week29.1960",8118.65061967137
"Week30.1960",7550.20959003685
"Week31.1960",6784.81651250581
"Week32.1960",6210.6489602756
"Week33.1960",5493.62765200647
"Week34.1960",4854.63904402635
"Week35.1960",4381.0359267021
"Week36.1960",4171.65804145772
"Week37.1960",3786.10891983347
"Week38.1960",3394.56651102241
"Week39.1960",3147.86361622463
"Week40.1960",2977.53149217288
"Week41.1960",2841.14024888124
"Week42.1960",2816.35573736038
"Week43.1960",5637.27916784917
"Week44.1960",17272.6926612329
"Week45.1960",45541.9408235006
"Week46.1960",91485.3364901996
"Week47.1960",134238.519379911
"Week48.1960",162786.002092661
"Week49.1960",166466.989655429
"Week50.1960",157700.94500994
"Week51.1960",145542.622641772
"Week52.1960",143217.624192794
"Week1.1961",134204.846940945
"Week2.1961",119569.309955167
"Week3.1961",106757.87332564
"Week4.1961",96951.6397133737
"Week5.1961",89472.0709270903
"Week6.1961",82107.9250748106
"Week7.1961",72312.4404356524
"Week8.1961",65256.2763524463
"Week9.1961",63779.9871503688
"Week10.1961",60536.1955460887
"Week11.1961",54833.1266535903
"Week12.1961",46520.7332624856
"Week13.1961",41709.1402057084
"Week14.1961",40400.042014662
"Week15.1961",37126.917431299
"Week16.1961",33155.1446460009
"Week17.1961",30199.3054078732
"Week18.1961",27139.9650570572
"Week19.1961",23440.1798565155
"Week20.1961",20241.7292078043
"Week21.1961",18680.3982145023
"Week22.1961",15367.154218727
"Week23.1961",14145.1558537884
"Week24.1961",13352.0760415266
"Week25.1961",11514.7534337872
"Week26.1961",9801.05307106964
"Week27.1961",9254.10568675875
"Week28.1961",8463.66565575692
"Week29.1961",7693.69348337032
"Week30.1961",6619.16852803701
"Week31.1961",5996.97052079601
"Week32.1961",5346.67848407153
"Week33.1961",5048.58497049323
"Week34.1961",4717.81710756627
"Week35.1961",3904.23157269776
"Week36.1961",3217.76576528386
"Week37.1961",2987.16547708804
"Week38.1961",2683.32158205335
"Week39.1961",2465.0507610478
"Week40.1961",2296.25599384922
"Week41.1961",2220.59303048509
"Week42.1961",2272.68278881072
"Week43.1961",5072.90813422241
"Week44.1961",16553.9327758102
"Week45.1961",45174.4971759397
"Week46.1961",91841.9204770758
"Week47.1961",143697.240003226
"Week48.1961",170726.123683321
"Week49.1961",184197.603518673
"Week50.1961",185459.778307682
"Week51.1961",188404.694703245
"Week52.1961",176674.607773422
"Week1.1962",166124.510709759
"Week2.1962",151823.405931206
"Week3.1962",148345.109877148
"Week4.1962",134349.675206788
"Week5.1962",114459.443393082
"Week6.1962",107016.089826687
"Week7.1962",100276.978020588
"Week8.1962",98544.0990513465
"Week9.1962",94148.9275424379
"Week10.1962",91909.9502124666
"Week11.1962",89981.248466266
"Week12.1962",79064.2871638057
"Week13.1962",72545.7656680647
"Week14.1962",67283.4072055247
"Week15.1962",64079.9524415169
"Week16.1962",56011.6488200113
"Week17.1962",53474.2956625115
"Week18.1962",48144.4819085024
"Week19.1962",43310.7690187986
"Week20.1962",40224.1499348993
"Week21.1962",35035.9449790822
"Week22.1962",32228.1705271466
"Week23.1962",28819.4882806735
"Week24.1962",25934.910450946
"Week25.1962",22099.9529375638
"Week26.1962",20719.7256454545
"Week27.1962",19648.9274362658
"Week28.1962",18508.1529318832
"Week29.1962",17612.8683531588
"Week30.1962",15508.6373644307
"Week31.1962",13936.2118474876
"Week32.1962",12732.6546481658
"Week33.1962",12143.8389025515
"Week34.1962",10962.7048821575
"Week35.1962",9186.58303693967
"Week36.1962",8318.87735990256
"Week37.1962",7099.39745219975
"Week38.1962",6437.47633778159
"Week39.1962",5532.67999673644
"Week40.1962",4989.90431917263
"Week41.1962",4477.69755349993
"Week42.1962",4762.90545296382
"Week43.1962",7457.19246283297
"Week44.1962",18279.0549229858
"Week45.1962",47212.1416183034
"Week46.1962",88747.3034874102
"Week47.1962",136425.82730152
"Week48.1962",172925.778842431
"Week49.1962",169829.980687153
"Week50.1962",170428.717577056
"Week51.1962",151777.124998987
"Week52.1962",139171.887901462
"Week1.1963",139090.676569662
"Week2.1963",130439.567128705
"Week3.1963",128100.919556317
"Week4.1963",117487.492226347
"Week5.1963",114277.434796896
"Week6.1963",102642.227567585
"Week7.1963",96242.0051522478
"Week8.1963",88603.5200189294
"Week9.1963",84124.6100144447
"Week10.1963",80442.0759829874
"Week11.1963",71767.5569470241
"Week12.1963",61343.3992434021
"Week13.1963",57070.1506329532
"Week14.1963",49554.3728253623
"Week15.1963",44491.029608567
"Week16.1963",39331.9140961623
"Week17.1963",35465.3089495211
"Week18.1963",33936.0825319177
"Week19.1963",31404.177901533
"Week20.1963",26428.6497278204
"Week21.1963",23150.5570678829
"Week22.1963",20767.3309673584
"Week23.1963",20074.6524127424
"Week24.1963",16902.3242592741
"Week25.1963",16136.6216164601
"Week26.1963",13751.8570741786
"Week27.1963",12959.6139566341
"Week28.1963",12054.994202518
"Week29.1963",10834.8662394406
"Week30.1963",9863.28982588175
"Week31.1963",8627.21027334594
"Week32.1963",7137.79496473549
"Week33.1963",6833.44555207783
"Week34.1963",5775.29306216647
"Week35.1963",5317.58720647916
"Week36.1963",4550.78182576136
"Week37.1963",4203.41522656808
"Week38.1963",3962.82835729417
"Week39.1963",3633.47130287312
"Week40.1963",3374.30053035829
"Week41.1963",3193.01645045893
"Week42.1963",3512.7770816395
"Week43.1963",6075.05004637046
"Week44.1963",17121.1762654222
"Week45.1963",45676.3106948096
"Week46.1963",91172.4661880239
"Week47.1963",141709.534152398
"Week48.1963",173592.401484542
"Week49.1963",190463.27829695
"Week50.1963",176331.401614646
"Week51.1963",173733.009332852
"Week52.1963",168948.550223966
"Week1.1964",167347.388750498
"Week2.1964",163662.03536449
"Week3.1964",145258.110537904
"Week4.1964",131218.096291991
"Week5.1964",128184.263410914
"Week6.1964",115268.504243668
"Week7.1964",109577.145645059
"Week8.1964",103894.772309672
"Week9.1964",88317.9153452256
"Week10.1964",86758.4094265562
"Week11.1964",78278.5508065671
"Week12.1964",71645.0378732461
"Week13.1964",61119.3709063089
"Week14.1964",56365.4507557267
"Week15.1964",54291.0207106412
"Week16.1964",52766.7630976162
"Week17.1964",43793.8597254323
"Week18.1964",41251.6920390601
"Week19.1964",37673.0048572195
"Week20.1964",34725.1679516862
"Week21.1964",33400.2547160778
"Week22.1964",27804.2145948497
"Week23.1964",25850.1512192124
"Week24.1964",21642.0910722372
"Week25.1964",20454.7200675162
"Week26.1964",18021.3107766566
"Week27.1964",16509.7133009203
"Week28.1964",14341.1853857075
"Week29.1964",12127.8997217267
"Week30.1964",10705.7425479012
"Week31.1964",10134.8555880529
"Week32.1964",9207.36586530927
"Week33.1964",7638.98019540908
"Week34.1964",6504.82993061301
"Week35.1964",5742.51818541191
"Week36.1964",5355.82820015736
"Week37.1964",4755.1077233148
"Week38.1964",4499.82334774263
"Week39.1964",4228.04129323402
"Week40.1964",3783.17589996977
"Week41.1964",3388.46765470374
"Week42.1964",3567.58652710178
"Week43.1964",6379.00385452363
"Week44.1964",17569.6951197795
"Week45.1964",47567.7482947425
"Week46.1964",93924.9963485519
"Week47.1964",134127.969385563
"Week48.1964",156876.26981233
"Week49.1964",163414.484034701
"Week50.1964",152602.417627277
"Week51.1964",151167.437216914
"Week52.1964",141552.194176976
"Week1.1965",141859.042959268
"Week2.1965",137222.005355199
"Week3.1965",129071.72920397
"Week4.1965",113520.798596363
"Week5.1965",106686.999929363
"Week6.1965",103466.769421955
"Week7.1965",90722.8740790428
"Week8.1965",79090.6156741611
"Week9.1965",71690.6773644735
"Week10.1965",65982.709121356
"Week11.1965",64727.0815063419
"Week12.1965",57526.1796218059
"Week13.1965",49950.6720030495
"Week14.1965",44730.6475864018
"Week15.1965",39961.351910197
"Week16.1965",32827.2298858079
"Week17.1965",31898.1286495384
"Week18.1965",27537.4778377924
"Week19.1965",25134.4762695598
"Week20.1965",20499.4091815298
"Week21.1965",18230.2023833154
"Week22.1965",16791.1506914352
"Week23.1965",15514.205610495
"Week24.1965",14299.0469293406
"Week25.1965",13549.1981512525
"Week26.1965",12388.4373057938
"Week27.1965",11536.6181252234
"Week28.1965",10664.4076048201
"Week29.1965",10193.5869873549
"Week30.1965",8808.53946496335
"Week31.1965",8081.37699824779
"Week32.1965",7633.4890927632
"Week33.1965",6816.15327455042
"Week34.1965",6184.35356552019
"Week35.1965",5630.36199270987
"Week36.1965",4870.2516410092
"Week37.1965",4656.62443451208
"Week38.1965",4357.19945611047
"Week39.1965",4101.85817854297
"Week40.1965",3552.68756724194
"Week41.1965",3279.09621702892
"Week42.1965",3596.56544365148
"Week43.1965",6305.49983414043
"Week44.1965",17916.3711481638
"Week45.1965",48432.110609348
"Week46.1965",93702.4776552961
"Week47.1965",142084.941729744
"Week48.1965",152285.385246082
"Week49.1965",165835.075820083
"Week50.1965",151687.650719948
"Week51.1965",152711.47740744
"Week52.1965",146619.22081383
"Week1.1966",134645.198517981
"Week2.1966",126289.01649116
"Week3.1966",125291.999593445
"Week4.1966",115792.988773721
"Week5.1966",109228.260382063
"Week6.1966",93778.3396670405
"Week7.1966",83525.3459290478
"Week8.1966",77921.9770128042
"Week9.1966",73064.3514150867
"Week10.1966",68137.6563199473
"Week11.1966",59285.405385986
"Week12.1966",52887.4527003433
"Week13.1966",50679.0306915832
"Week14.1966",45410.2773815085
"Week15.1966",40187.5232164171
"Week16.1966",37570.5259553712
"Week17.1966",31518.458417894
"Week18.1966",28307.0455439872
"Week19.1966",24417.0280198356
"Week20.1966",22677.8346627924
"Week21.1966",21447.0848497022
"Week22.1966",17313.690003663
"Week23.1966",15174.9863428924
"Week24.1966",13519.9762475428
"Week25.1966",12152.6861227512
"Week26.1966",11351.178098194
"Week27.1966",9358.36485754066
"Week28.1966",8027.95011696815
"Week29.1966",7572.94836115333
"Week30.1966",6850.84198561521
"Week31.1966",6384.68866751024
"Week32.1966",5818.76630908337
"Week33.1966",4830.74215023625
"Week34.1966",4374.68897014392
"Week35.1966",4169.57812932503
"Week36.1966",3557.18401553986
"Week37.1966",3070.27316197919
"Week38.1966",2931.14365058051
"Week39.1966",2768.09770212825
"Week40.1966",2362.92802564179
"Week41.1966",2324.55945013781
"Week42.1966",2620.58356905772
"Week43.1966",5436.9572912423
"Week44.1966",16594.5147565468
"Week45.1966",46193.7714839028
"Week46.1966",94250.3276933841
"Week47.1966",135153.704140372
"Week48.1966",162675.923507698
"Week49.1966",177612.444781169
"Week50.1966",169559.901530548
"Week51.1966",149342.889243295
"Week52.1966",142573.614043548
"Week1.1967",138191.285258927
"Week2.1967",138705.485648576
"Week3.1967",138126.418798855
"Week4.1967",126694.4789437
"Week5.1967",115742.603670218
"Week6.1967",106008.944858432
"Week7.1967",95012.0904954496
"Week8.1967",85359.9021427175
"Week9.1967",79088.9679846929
"Week10.1967",70494.9722164848
"Week11.1967",67775.3032101889
"Week12.1967",65314.785260426
"Week13.1967",60235.2226428155
"Week14.1967",54757.7948624763
"Week15.1967",46697.1276830737
"Week16.1967",40259.5959503483
"Week17.1967",38317.002035453
"Week18.1967",34004.7167426891
"Week19.1967",29368.4017540471
"Week20.1967",26599.9391012665
"Week21.1967",24904.7370058907
"Week22.1967",23024.968362686
"Week23.1967",18309.2686744745
"Week24.1967",16008.0193211722
"Week25.1967",14570.9123370869
"Week26.1967",12378.8550631741
"Week27.1967",11491.4095965239
"Week28.1967",10320.0833311987
"Week29.1967",9741.2582981485
"Week30.1967",8851.18871945233
"Week31.1967",8192.11593376539
"Week32.1967",7113.62683745209
"Week33.1967",6359.87952082457
"Week34.1967",5795.73520816934
"Week35.1967",4844.64575958283
"Week36.1967",4048.33071320215
"Week37.1967",3390.45162877574
"Week38.1967",3156.53039839994
"Week39.1967",2707.91545178846
"Week40.1967",2336.39737490816
"Week41.1967",2143.79345579046
"Week42.1967",2289.73607806953
"Week43.1967",4999.38882941762
"Week44.1967",16190.2851606531
"Week45.1967",46450.520746857
"Week46.1967",94119.7017290641
"Week47.1967",137484.636241299
"Week48.1967",164839.559230867
"Week49.1967",182425.853902083
"Week50.1967",178826.302289208
"Week51.1967",175456.704066787
"Week52.1967",167791.78579821
"Week1.1968",158685.74354379
"Week2.1968",152991.089627554
"Week3.1968",151578.992562785
"Week4.1968",132880.2659203
"Week5.1968",121922.001924833
"Week6.1968",107063.388311873
"Week7.1968",96315.1639438162
"Week8.1968",85877.8012670609
"Week9.1968",77592.5115717863
"Week10.1968",72675.7688228575
"Week11.1968",70708.3474662728
"Week12.1968",60705.1883307391
"Week13.1968",57659.3688250373
"Week14.1968",54769.9510162768
"Week15.1968",47326.420023066
"Week16.1968",45397.2247070484
"Week17.1968",38710.1349019662
"Week18.1968",36533.1643515795
"Week19.1968",33744.1265550518
"Week20.1968",29120.2671706504
"Week21.1968",26604.5344760659
"Week22.1968",25765.8919321001
"Week23.1968",22954.4462642244
"Week24.1968",20540.8164145062
"Week25.1968",17937.6562479342
"Week26.1968",17364.9073547124
"Week27.1968",15928.709454131
"Week28.1968",14287.0038070423
"Week29.1968",11834.5537057715
"Week30.1968",10585.6541381581
"Week31.1968",8894.39408555196
"Week32.1968",8480.80846796235
"Week33.1968",8012.86449914915
"Week34.1968",7630.12814960383
"Week35.1968",6227.59618114981
"Week36.1968",5779.21975114086
"Week37.1968",5089.3540023594
"Week38.1968",4312.31665759634
"Week39.1968",4082.56421210533
"Week40.1968",3821.93647141018
"Week41.1968",3205.62327867928
"Week42.1968",3166.49377281897
"Week43.1968",5759.69567900901
"Week44.1968",16814.7722433161
"Week45.1968",46308.1870232331
"Week46.1968",95241.4416157301
"Week47.1968",143811.171503802
"Week48.1968",173777.985371122
"Week49.1968",189293.288931827
"Week50.1968",179840.641180617
"Week51.1968",169144.848702789
"Week52.1968",170892.901134294
"Week1.1969",168941.946244486
"Week2.1969",156723.101395033
"Week3.1969",147177.169696824
"Week4.1969",138048.89345138
"Week5.1969",133502.853906294
"Week6.1969",131158.519361347
"Week7.1969",114905.707794834
"Week8.1969",99587.8780699026
"Week9.1969",92664.6153533599
"Week10.1969",84313.5432341541
"Week11.1969",82695.8962986191
"Week12.1969",73762.7281672572
"Week13.1969",67466.3321081255
"Week14.1969",62217.5104208706
"Week15.1969",55472.7119229683
"Week16.1969",51080.3897447052
"Week17.1969",44021.0876596665
"Week18.1969",41752.4948750853
"Week19.1969",38732.9900467597
"Week20.1969",32554.0414827923
"Week21.1969",29313.9177623784
"Week22.1969",24067.5112948363
"Week23.1969",21252.9620741128
"Week24.1969",20123.1707801724
"Week25.1969",18041.8803517097
"Week26.1969",16787.852412325
"Week27.1969",14690.6009477289
"Week28.1969",12720.9062656754
"Week29.1969",10490.7860066587
"Week30.1969",9202.58166815339
"Week31.1969",8269.41945900791
"Week32.1969",7330.87120743964
"Week33.1969",6074.44940203973
"Week34.1969",5159.57278850452
"Week35.1969",4792.5326690932
"Week36.1969",4114.27979846248
"Week37.1969",3862.72506999481
"Week38.1969",3618.79204131201
"Week39.1969",3183.32734319585
"Week40.1969",2711.63411118766
"Week41.1969",2630.57490881522
"Week42.1969",2884.26997283576
"Week43.1969",5679.63003047936
"Week44.1969",16536.9414539117
"Week45.1969",46929.6755543182
"Week46.1969",91853.8932856112
"Week47.1969",144092.827264197
"Week48.1969",173809.131711524
"Week49.1969",191792.175262367
"Week50.1969",174817.50210216
"Week51.1969",161793.431894312
"Week52.1969",153919.826658481
"Week1.1970",137454.855131697
"Week2.1970",134087.909195621
"Week3.1970",116056.121903176
"Week4.1970",112828.213484687
"Week5.1970",106010.096036331
"Week6.1970",100553.165152953
"Week7.1970",99007.9701972967
"Week8.1970",94761.0717114837
"Week9.1970",86856.4506963756
"Week10.1970",84204.5016687643
"Week11.1970",76116.9215984896
"Week12.1970",70768.2399451427
"Week13.1970",68234.0397452142
"Week14.1970",58837.6634559073
"Week15.1970",52658.0736320125
"Week16.1970",51211.5072053035
"Week17.1970",45742.7479061958
"Week18.1970",39387.2382531196
"Week19.1970",37870.5625938055
"Week20.1970",32353.3839615764
"Week21.1970",30846.5095786413
"Week22.1970",29205.5195845486
"Week23.1970",27375.4383844829
"Week24.1970",26280.890368753
"Week25.1970",24436.794694588
"Week26.1970",23112.6162458737
"Week27.1970",21015.0100449007
"Week28.1970",18613.4597180596
"Week29.1970",16708.2663183547
"Week30.1970",15209.778327168
"Week31.1970",12989.8349220235
"Week32.1970",11860.469085558
"Week33.1970",11149.7226061959
"Week34.1970",9883.59952880509
"Week35.1970",9088.76869267133
"Week36.1970",8627.08201517609
"Week37.1970",8094.54968460321
"Week38.1970",7041.86783505695
"Week39.1970",6712.66556299487
"Week40.1970",6281.55947777909
"Week41.1970",5623.31244074941
"Week42.1970",5241.46914232763
"Week43.1970",7593.39822627502
"Week44.1970",19224.5449269431
"Week45.1970",47980.6602204613
"Week46.1970",94245.6893633846
"Week47.1970",137486.832367836
"Week48.1970",155062.021337545
"Week49.1970",162477.492176844
"Week50.1970",154725.58961722
"Week51.1970",152184.69196025
"Week52.1970",141769.171206828
"Week1.1971",119305.645599967
"Week2.1971",114310.913082099
"Week3.1971",112411.45789735
"Week4.1971",111664.227670406
"Week5.1971",99605.4877595865
"Week6.1971",95147.0357868309
"Week7.1971",82588.5468733546
"Week8.1971",70740.2997478759
"Week9.1971",67420.8649357991
"Week10.1971",58751.283963628
"Week11.1971",56484.209723562
"Week12.1971",55155.7030038778
"Week13.1971",49948.0451568476
"Week14.1971",44558.4801971326
"Week15.1971",40972.6914810233
"Week16.1971",37260.4880472058
"Week17.1971",35573.9670070925
"Week18.1971",30479.4505084773
"Week19.1971",25526.1349260645
"Week20.1971",23309.2484971381
"Week21.1971",20819.8470658538
"Week22.1971",20239.8928692922
"Week23.1971",18513.383245086
"Week24.1971",16034.6667812993
"Week25.1971",15356.5627936224
"Week26.1971",13194.5340100707
"Week27.1971",11766.1614099936
"Week28.1971",11076.2864300378
"Week29.1971",10266.3734666265
"Week30.1971",9814.98845760846
"Week31.1971",8948.27474752156
"Week32.1971",8252.96418505883
"Week33.1971",7935.93128275105
"Week34.1971",7388.01752368678
"Week35.1971",6600.62747396593
"Week36.1971",5752.65890710048
"Week37.1971",5185.0481202844
"Week38.1971",4519.31375167702
"Week39.1971",3828.53967183332
"Week40.1971",3167.80596366013
"Week41.1971",3026.83308163764
"Week42.1971",3286.99080708091
"Week43.1971",5731.12622769109
"Week44.1971",17059.3163424325
"Week45.1971",46907.1377500493
"Week46.1971",93107.8805483282
"Week47.1971",141601.964134198
"Week48.1971",165046.989360591
"Week49.1971",171795.073492262
"Week50.1971",179294.408653717
"Week51.1971",169421.044640798
"Week52.1971",166341.45324813
"Week1.1972",163037.888175871
"Week2.1972",152801.63088224
"Week3.1972",130947.582476157
"Week4.1972",124006.114335731
"Week5.1972",114349.664808365
"Week6.1972",99782.7190020417
"Week7.1972",98318.8659976529
"Week8.1972",96622.9343022475
"Week9.1972",92839.3481851251
"Week10.1972",78792.3365037033
"Week11.1972",71497.4593796378
"Week12.1972",63101.143287695
"Week13.1972",58815.9578017408
"Week14.1972",54653.4501532543
"Week15.1972",51177.314245013
"Week16.1972",49742.0985300045
"Week17.1972",44431.7651411049
"Week18.1972",39183.4522599749
"Week19.1972",33544.0592670915
"Week20.1972",31251.8578153193
"Week21.1972",29076.3630743584
"Week22.1972",27461.2162468328
"Week23.1972",23708.5174758257
"Week24.1972",20845.710367184
"Week25.1972",18643.2890783765
"Week26.1972",17391.4919067163
"Week27.1972",15133.4315624833
"Week28.1972",13736.5122489188
"Week29.1972",11471.7433197496
"Week30.1972",10371.1956459537
"Week31.1972",8730.60018263804
"Week32.1972",7906.8453726406
"Week33.1972",6833.32126016699
"Week34.1972",6219.29643703931
"Week35.1972",5633.6888396162
"Week36.1972",4925.33926287675
"Week37.1972",4518.06695977757
"Week38.1972",4230.14584192301
"Week39.1972",3989.70070249724
"Week40.1972",3538.95069892713
"Week41.1972",3074.7232945463
"Week42.1972",3304.59946226487
"Week43.1972",5916.16155837137
"Week44.1972",17213.0626225532
"Week45.1972",47179.7052897686
"Week46.1972",95094.0040579272
"Week47.1972",140927.469200367
"Week48.1972",165315.76359748
"Week49.1972",172140.565654205
"Week50.1972",176349.347032761
"Week51.1972",167058.127494909
"Week52.1972",166714.313949519
"Week1.1973",152685.805708565
"Week2.1973",142557.423492622
"Week3.1973",130736.570478076
"Week4.1973",130262.942988916
"Week5.1973",120949.15281038
