"","x"
"Week41.1960",23630.552869987
"Week42.1960",20509.3707854621
"Week43.1960",18755.0048964535
"Week44.1960",16821.009773505
"Week45.1960",14550.9839188171
"Week46.1960",12767.1126230538
"Week47.1960",11415.690686038
"Week48.1960",10106.6846554
"Week49.1960",8193.31548369365
"Week50.1960",7072.47131169406
"Week51.1960",6512.71978259861
"Week52.1960",5306.07632436488
"Week1.1961",4229.48705832225
"Week2.1961",4025.75786028497
"Week3.1961",3927.80064009876
"Week4.1961",3704.51608669528
"Week5.1961",3284.50366134986
"Week6.1961",2987.98495474897
"Week7.1961",2679.60870821938
"Week8.1961",2162.36277759347
"Week9.1961",1841.24585785572
"Week10.1961",1637.53241533854
"Week11.1961",1520.08826700018
"Week12.1961",1387.59361285408
"Week13.1961",1260.43433490538
"Week14.1961",1520.64119870146
"Week15.1961",4018.27197385915
"Week16.1961",12960.5785231606
"Week17.1961",37013.3070332858
"Week18.1961",78389.279631569
"Week19.1961",127746.03288183
"Week20.1961",152523.03341827
"Week21.1961",158307.344709747
"Week22.1961",165323.127019546
"Week23.1961",164865.615214724
"Week24.1961",149559.359047866
"Week25.1961",120369.446114716
"Week26.1961",121849.73955515
"Week27.1961",117853.403318901
"Week28.1961",100666.234624508
"Week29.1961",91343.0102409953
"Week30.1961",85250.2494314468
"Week31.1961",83864.0999357766
"Week32.1961",72066.3118144876
"Week33.1961",59440.5515546836
"Week34.1961",48624.1085877634
"Week35.1961",43264.4871034461
"Week36.1961",37765.7799022674
"Week37.1961",37227.5784947584
"Week38.1961",35017.4181911615
"Week39.1961",30624.836432612
"Week40.1961",27207.0574617865
"Week41.1961",26380.3476315096
"Week42.1961",25224.7377919937
"Week43.1961",21312.4393882311
"Week44.1961",18885.2396906643
"Week45.1961",15263.554539751
"Week46.1961",14414.9559244951
"Week47.1961",13390.9669762083
"Week48.1961",10612.2495626662
"Week49.1961",8627.39258477166
"Week50.1961",7845.91229487669
"Week51.1961",7548.30860526273
"Week52.1961",7278.76564342771
"Week1.1962",6879.812738419
"Week2.1962",6244.83573546381
"Week3.1962",5348.33787362102
"Week4.1962",4179.49927009133
"Week5.1962",3119.32523200945
"Week6.1962",2578.24727686009
"Week7.1962",2128.3072981761
"Week8.1962",1761.22884411321
"Week9.1962",1649.10736980731
"Week10.1962",1443.63292117522
"Week11.1962",1213.11379406555
"Week12.1962",1083.20119865753
"Week13.1962",1034.94719172382
"Week14.1962",1363.26420641484
"Week15.1962",3807.58514323167
"Week16.1962",13622.5746338042
"Week17.1962",39107.6749555163
"Week18.1962",79449.1264461657
"Week19.1962",131205.430634878
"Week20.1962",154078.034721442
"Week21.1962",170732.782191824
"Week22.1962",168882.24817553
"Week23.1962",160004.457684317
"Week24.1962",136233.094047234
"Week25.1962",123956.39774301
"Week26.1962",119195.460582883
"Week27.1962",115267.829624123
"Week28.1962",93529.3369145071
"Week29.1962",82673.0007660317
"Week30.1962",70159.9339966433
"Week31.1962",60974.13956041
"Week32.1962",50195.0705929016
"Week33.1962",46119.1401364623
"Week34.1962",40565.5985718085
"Week35.1962",37530.9668309138
"Week36.1962",36393.3749244854
"Week37.1962",33328.6830993247
"Week38.1962",29534.8069732617
"Week39.1962",22948.159162969
"Week40.1962",20178.3946565038
"Week41.1962",18295.8740338557
"Week42.1962",15746.633317216
"Week43.1962",15255.2653750466
"Week44.1962",12854.5740707586
"Week45.1962",10350.4421717451
"Week46.1962",8572.10069855484
"Week47.1962",7765.24529277499
"Week48.1962",6958.49292857839
"Week49.1962",5998.62078154825
"Week50.1962",5163.53095810158
"Week51.1962",4376.7251567576
"Week52.1962",3863.07291158901
"Week1.1963",2944.6599296433
"Week2.1963",2381.38551631396
"Week3.1963",2136.67242568284
"Week4.1963",1946.95436243762
"Week5.1963",1825.38565504247
"Week6.1963",1493.3561917893
"Week7.1963",1287.86948427356
"Week8.1963",1245.01866724749
"Week9.1963",1102.40535745656
"Week10.1963",981.35485989694
"Week11.1963",788.009788193084
"Week12.1963",733.577610344597
"Week13.1963",705.872489906104
"Week14.1963",1164.22597119017
"Week15.1963",3644.04121364765
"Week16.1963",13506.1787985394
"Week17.1963",38868.1511070322
"Week18.1963",80583.0433966859
"Week19.1963",120419.506986567
"Week20.1963",162582.245209105
"Week21.1963",181086.170063626
"Week22.1963",186936.688361597
"Week23.1963",172891.093041675
"Week24.1963",173005.038006697
"Week25.1963",169242.843146034
"Week26.1963",148533.126405797
"Week27.1963",130611.950875745
"Week28.1963",128496.719884815
"Week29.1963",118431.363920048
"Week30.1963",106968.92119866
"Week31.1963",82054.3175099753
"Week32.1963",80465.939327944
"Week33.1963",79275.7868340922
"Week34.1963",70378.2497981623
"Week35.1963",65353.6880289619
"Week36.1963",58276.2512877496
"Week37.1963",55032.0973050718
"Week38.1963",53824.7127723584
"Week39.1963",50708.8088140343
"Week40.1963",46495.2156194594
"Week41.1963",40051.7096394499
"Week42.1963",31817.8250280625
"Week43.1963",28505.2748561781
"Week44.1963",26461.1846500242
"Week45.1963",24844.0237243585
"Week46.1963",23244.0739386441
"Week47.1963",19819.2993900086
"Week48.1963",16286.78902053
"Week49.1963",13264.7530135052
"Week50.1963",12473.9467828194
"Week51.1963",10484.7672922472
"Week52.1963",8882.70913852781
"Week1.1964",7946.82014740674
"Week2.1964",7146.28624877144
"Week3.1964",5820.07656793724
"Week4.1964",4526.90021113813
"Week5.1964",4108.11078593669
"Week6.1964",3360.84074270441
"Week7.1964",3210.94215371898
"Week8.1964",3052.47916242772
"Week9.1964",2285.74830232435
"Week10.1964",2131.6852149607
"Week11.1964",2008.34861092551
"Week12.1964",1759.74913888499
"Week13.1964",1733.14588671353
"Week14.1964",1915.49023478665
"Week15.1964",4251.92045710558
"Week16.1964",13845.4034770547
"Week17.1964",36976.289910426
"Week18.1964",81405.3233689608
"Week19.1964",133376.856074808
"Week20.1964",153366.533946675
"Week21.1964",160213.716015844
"Week22.1964",159880.795647772
"Week23.1964",157413.294840979
"Week24.1964",153812.763058983
"Week25.1964",123086.457925446
"Week26.1964",107543.189244164
"Week27.1964",105763.419835988
"Week28.1964",86142.4453581011
"Week29.1964",71077.2767863602
"Week30.1964",70601.2798765854
"Week31.1964",66972.5581815661
"Week32.1964",66358.3608318399
"Week33.1964",57928.140496659
"Week34.1964",49320.3142078863
"Week35.1964",45973.2257355936
"Week36.1964",41265.4359937791
"Week37.1964",34948.194403922
"Week38.1964",30258.0675959444
"Week39.1964",28828.2793369672
"Week40.1964",27335.0168669726
"Week41.1964",24578.3984987727
"Week42.1964",22663.0645648171
"Week43.1964",21074.8571878764
"Week44.1964",20024.9246884657
"Week45.1964",16199.4188661573
"Week46.1964",15644.2213935086
"Week47.1964",12804.1700052381
"Week48.1964",11516.8434676945
"Week49.1964",10968.3146038986
"Week50.1964",10666.2415660945
"Week51.1964",8718.62613099578
"Week52.1964",7304.50875842334
"Week1.1965",6122.67399544533
"Week2.1965",5562.69129295031
"Week3.1965",4899.01731109458
"Week4.1965",4769.13833376678
"Week5.1965",4220.56550921734
"Week6.1965",4063.92243391885
"Week7.1965",3501.48284223631
"Week8.1965",2865.35052151963
"Week9.1965",2658.05547458215
"Week10.1965",2374.98939753468
"Week11.1965",2269.00906043658
"Week12.1965",1829.82800019576
"Week13.1965",1811.05946453668
"Week14.1965",1912.93312203847
"Week15.1965",4417.26950351415
"Week16.1965",13520.5930687144
"Week17.1965",36674.6955048578
"Week18.1965",78180.2058982302
"Week19.1965",123388.668058374
"Week20.1965",156551.911084902
"Week21.1965",177872.688170303
"Week22.1965",186079.864163183
"Week23.1965",160613.861836294
"Week24.1965",157353.086491399
"Week25.1965",123124.44924461
"Week26.1965",120169.467319886
"Week27.1965",102863.061928543
"Week28.1965",90084.4645565446
"Week29.1965",81273.9696014205
"Week30.1965",80051.4193083545
"Week31.1965",68732.546763111
"Week32.1965",67216.9952746742
"Week33.1965",62977.7938706238
"Week34.1965",52188.9841565817
"Week35.1965",50585.3438853235
"Week36.1965",45871.0265140303
"Week37.1965",39101.5949491746
"Week38.1965",32889.9886723491
"Week39.1965",29881.7680391125
"Week40.1965",26818.7782599954
"Week41.1965",24271.279763913
"Week42.1965",22192.6476817334
"Week43.1965",18942.8483700961
"Week44.1965",17683.2538092006
"Week45.1965",12888.2557088861
"Week46.1965",11891.1997861651
"Week47.1965",10533.8355221255
"Week48.1965",8608.21783515346
"Week49.1965",7263.52856388748
"Week50.1965",6868.83153608548
"Week51.1965",6133.76507613971
"Week52.1965",5719.62100973681
"Week1.1966",4952.97667876148
"Week2.1966",4567.4637975598
"Week3.1966",3992.62997574524
"Week4.1966",2986.42226312259
"Week5.1966",2398.96935209118
"Week6.1966",2198.69859068677
"Week7.1966",2140.13109052977
"Week8.1966",1902.60919666083
"Week9.1966",1750.22082426483
"Week10.1966",1466.52667761194
"Week11.1966",1343.75785769716
"Week12.1966",1264.25167771987
"Week13.1966",1124.84792429863
"Week14.1966",1479.99248928591
"Week15.1966",4026.1169923323
"Week16.1966",13407.8558573411
"Week17.1966",38611.1754164451
"Week18.1966",75796.9614235452
"Week19.1966",121264.023408384
"Week20.1966",144078.492479526
"Week21.1966",164720.51289193
"Week22.1966",170417.588874443
"Week23.1966",159444.833444266
"Week24.1966",137843.477515472
"Week25.1966",121554.233763916
"Week26.1966",112435.701527971
"Week27.1966",110493.827712805
"Week28.1966",105545.621092533
"Week29.1966",96404.1450587768
"Week30.1966",80692.6391834343
"Week31.1966",72395.0678405492
"Week32.1966",66776.0600939233
"Week33.1966",61705.8566450658
"Week34.1966",54282.1451668659
"Week35.1966",50040.3302360566
"Week36.1966",45087.0796278401
"Week37.1966",42148.8128368494
"Week38.1966",38127.2877507431
"Week39.1966",32276.5186248915
"Week40.1966",27833.4244528043
"Week41.1966",23016.0606307291
"Week42.1966",20314.7303692589
"Week43.1966",17454.4603276181
"Week44.1966",14915.4334046581
"Week45.1966",14388.2583888666
"Week46.1966",13263.554519904
"Week47.1966",12218.7201620171
"Week48.1966",11134.8132515991
"Week49.1966",10264.8385734248
"Week50.1966",9103.42615488559
"Week51.1966",8375.42907034175
"Week52.1966",7283.42560279872
"Week1.1967",6763.60188521536
"Week2.1967",5077.34821189839
"Week3.1967",4058.97222420309
"Week4.1967",3667.80608721819
"Week5.1967",3432.48173655735
"Week6.1967",3022.55283661514
"Week7.1967",2688.05162136314
"Week8.1967",2038.03523875779
"Week9.1967",1727.34894556288
"Week10.1967",1516.36756131326
"Week11.1967",1241.44506514049
"Week12.1967",1193.62758188407
"Week13.1967",1087.23995127498
"Week14.1967",1517.71606618228
"Week15.1967",3978.52509890681
"Week16.1967",13228.3712919267
"Week17.1967",38208.8412315319
"Week18.1967",79525.8069819653
"Week19.1967",120478.058121989
"Week20.1967",151698.655632599
"Week21.1967",167609.951819813
"Week22.1967",155896.138760231
"Week23.1967",158160.077902265
"Week24.1967",143892.635389081
"Week25.1967",119316.927369508
"Week26.1967",98967.9298548021
"Week27.1967",90355.3745521838
"Week28.1967",77830.4736118982
"Week29.1967",71817.2856267098
"Week30.1967",59221.4970455
"Week31.1967",57881.3469419011
"Week32.1967",51339.2693414054
"Week33.1967",41140.953252452
"Week34.1967",38988.7279503515
"Week35.1967",31754.8651182632
"Week36.1967",30938.3957374806
"Week37.1967",29602.5713587162
"Week38.1967",26381.6222516806
"Week39.1967",24741.2682418974
"Week40.1967",20824.8381224863
"Week41.1967",17675.0172687275
"Week42.1967",14319.6410091846
"Week43.1967",12687.1629839367
"Week44.1967",10871.7764297002
"Week45.1967",9448.82776656846
"Week46.1967",8965.18450585978
"Week47.1967",7434.08451193813
"Week48.1967",6736.80614156642
"Week49.1967",6530.61018529781
"Week50.1967",5824.10098730488
"Week51.1967",5015.52528583072
"Week52.1967",4086.35767069832
"Week1.1968",3801.75233456684
"Week2.1968",3632.20035141549
"Week3.1968",3093.44473952371
"Week4.1968",2808.35699970346
"Week5.1968",2457.74228110548
"Week6.1968",2357.76530066868
"Week7.1968",2295.01198665617
"Week8.1968",1973.08470089933
"Week9.1968",1747.09954273436
"Week10.1968",1379.24936884434
"Week11.1968",1107.36217951006
"Week12.1968",968.44955245075
"Week13.1968",818.521523741002
"Week14.1968",1134.74282840158
"Week15.1968",3672.2346629163
"Week16.1968",13226.1225852494
"Week17.1968",36842.6393199504
"Week18.1968",75173.1712422218
"Week19.1968",116474.162685626
"Week20.1968",148566.595031625
"Week21.1968",150895.306883183
"Week22.1968",149727.868241023
"Week23.1968",153016.033318966
"Week24.1968",139925.965173621
"Week25.1968",124926.633772911
"Week26.1968",116121.075001874
"Week27.1968",103123.806171703
"Week28.1968",99076.1604589234
"Week29.1968",87525.8270329152
"Week30.1968",69679.4540318112
"Week31.1968",65624.0317359423
"Week32.1968",53139.2436659187
"Week33.1968",41998.7526018445
"Week34.1968",41587.4884904496
"Week35.1968",36733.831516136
"Week36.1968",33911.5519183009
"Week37.1968",27315.93238898
"Week38.1968",22181.5385059255
"Week39.1968",18778.8853706744
"Week40.1968",17496.0623594683
"Week41.1968",14576.8149952736
"Week42.1968",11832.4300328473
"Week43.1968",11045.326949216
"Week44.1968",9972.08659642958
"Week45.1968",9097.35283938371
"Week46.1968",6769.87274085617
"Week47.1968",6144.60065426475
"Week48.1968",5335.06115492535
"Week49.1968",4895.54280793184
"Week50.1968",4435.76012041393
"Week51.1968",3609.16320863169
"Week52.1968",3124.11412209947
"Week1.1969",2728.29989299194
"Week2.1969",2597.01770706736
"Week3.1969",2136.97525772133
"Week4.1969",2006.22282723692
"Week5.1969",1699.50562567937
"Week6.1969",1642.60873960505
"Week7.1969",1335.94026757765
"Week8.1969",1161.47741148607
"Week9.1969",901.939335766911
"Week10.1969",765.698464386707
"Week11.1969",701.821518936196
"Week12.1969",616.509507366123
"Week13.1969",538.826142876373
"Week14.1969",955.365268591423
"Week15.1969",3466.42715840336
"Week16.1969",13010.7197212868
"Week17.1969",38299.6446732224
"Week18.1969",79805.5308950787
"Week19.1969",118828.253215026
"Week20.1969",142426.001380093
"Week21.1969",148292.709761207
"Week22.1969",140602.581137646
"Week23.1969",141298.064592095
"Week24.1969",123372.432509655
"Week25.1969",120793.935917963
"Week26.1969",100886.530463761
"Week27.1969",85047.9586553316
"Week28.1969",75216.1639230323
"Week29.1969",58384.0854375352
"Week30.1969",53498.4451881361
"Week31.1969",48726.040951489
"Week32.1969",46440.005381739
"Week33.1969",45853.3165771049
"Week34.1969",40454.8048415008
"Week35.1969",35009.8242283098
"Week36.1969",33236.402808826
"Week37.1969",31628.1169533953
"Week38.1969",30568.5622276397
"Week39.1969",25166.9848009405
"Week40.1969",23513.8068264862
"Week41.1969",19427.3974549511
"Week42.1969",15435.906329903
"Week43.1969",12403.3801710579
"Week44.1969",11974.7672094034
"Week45.1969",10009.0430555536
"Week46.1969",9757.31362440576
"Week47.1969",9022.68697139382
"Week48.1969",7804.91816509011
"Week49.1969",7262.71770570696
"Week50.1969",6685.67819005275
"Week51.1969",6065.95553675267
"Week52.1969",5475.43966669849
"Week1.1970",4409.6921925908
"Week2.1970",4232.8631546417
"Week3.1970",3635.48995516013
"Week4.1970",3372.00769046927
"Week5.1970",2893.9796485813
"Week6.1970",2560.32097273553
"Week7.1970",2469.16259125939
"Week8.1970",2265.84364959518
"Week9.1970",2098.08597694838
"Week10.1970",1938.62884827081
"Week11.1970",1716.14158309531
"Week12.1970",1453.88130451789
"Week13.1970",1401.02948633651
"Week14.1970",1734.31573215738
"Week15.1970",4167.98893602266
"Week16.1970",13433.4224631833
"Week17.1970",36871.283321691
"Week18.1970",77010.5134816074
"Week19.1970",116256.946849545
"Week20.1970",135384.637979501
"Week21.1970",158289.85406462
"Week22.1970",147804.695123248
"Week23.1970",153046.681689649
"Week24.1970",154457.618259625
"Week25.1970",135740.166273866
"Week26.1970",121453.950385708
"Week27.1970",100121.843522481
"Week28.1970",88216.8176563645
"Week29.1970",83029.6388048844
"Week30.1970",69380.8818007612
"Week31.1970",67824.7466291181
"Week32.1970",64822.7464794844
"Week33.1970",58476.1354467049
"Week34.1970",57851.2213874704
"Week35.1970",48594.5697701452
"Week36.1970",45323.8028027995
"Week37.1970",38000.4422999653
"Week38.1970",36083.2175577901
"Week39.1970",32697.0846206855
"Week40.1970",28119.5878984518
"Week41.1970",26148.9055633855
"Week42.1970",24316.7542638004
"Week43.1970",21446.1457498418
"Week44.1970",20898.6617382179
"Week45.1970",19406.009290073
"Week46.1970",18935.4713223059
"Week47.1970",15731.7612443728
"Week48.1970",14085.4374860601
"Week49.1970",12757.7404850106
"Week50.1970",11251.7038453329
"Week51.1970",8187.22232107343
"Week52.1970",7649.19855990693
"Week1.1971",5777.01768642516
"Week2.1971",4724.73932289868
"Week3.1971",4042.85175255094
"Week4.1971",3663.55883278433
"Week5.1971",3188.42158288958
"Week6.1971",2687.49122930521
"Week7.1971",2268.70395900397
"Week8.1971",2028.3106340106
"Week9.1971",1901.00469409811
"Week10.1971",1682.8841025702
"Week11.1971",1603.48334032264
"Week12.1971",1456.68247515847
"Week13.1971",1186.07147878254
"Week14.1971",1612.82598459786
"Week15.1971",3952.4851963018
"Week16.1971",13528.5253769142
"Week17.1971",38402.6592645036
"Week18.1971",81609.3666666939
"Week19.1971",120980.700628078
"Week20.1971",155860.297685613
"Week21.1971",163626.566953567
"Week22.1971",162446.396105659
"Week23.1971",153998.163282845
"Week24.1971",157508.429019721
"Week25.1971",145620.88617247
"Week26.1971",137719.534180561
"Week27.1971",131105.99008231
"Week28.1971",114941.315779465
"Week29.1971",93007.1893455394
"Week30.1971",77842.6165586243
"Week31.1971",74883.0467879296
"Week32.1971",64707.6803433399
"Week33.1971",60575.1407314986
"Week34.1971",58374.5051747997
"Week35.1971",49623.0285265712
"Week36.1971",46318.8715784257
"Week37.1971",41948.9854939616
"Week38.1971",34862.3257550305
"Week39.1971",34124.6294673022
"Week40.1971",31291.1417562829
"Week41.1971",29669.5203546567
"Week42.1971",24488.5752693335
"Week43.1971",23222.3967671752
"Week44.1971",22004.3279954092
"Week45.1971",20776.275864051
"Week46.1971",20045.742394171
"Week47.1971",17140.7314160754
"Week48.1971",15274.6869899526
"Week49.1971",13365.5541491308
"Week50.1971",10385.1280200764
"Week51.1971",9448.274601098
"Week52.1971",7334.01684598604
"Week1.1972",7095.26368461252
"Week2.1972",5944.78113000245
"Week3.1972",4819.18596680861
"Week4.1972",3847.49803941466
"Week5.1972",3286.59010567561
"Week6.1972",2921.11775691462
"Week7.1972",2452.09075438006
"Week8.1972",2080.81679794212
"Week9.1972",1683.37228968216
"Week10.1972",1437.041205963
"Week11.1972",1155.88836767911
"Week12.1972",911.967100376649
"Week13.1972",808.365759650239
"Week14.1972",1211.522288258
"Week15.1972",3685.60160147566
"Week16.1972",13275.473764406
"Week17.1972",37108.6383180277
"Week18.1972",75372.9739287289
"Week19.1972",119485.176098412
"Week20.1972",152390.421186863
"Week21.1972",158753.552857356
"Week22.1972",149093.506211663
"Week23.1972",124975.718516193
"Week24.1972",121545.247211169
"Week25.1972",109524.376168375
"Week26.1972",100853.03237541
"Week27.1972",82129.526790163
"Week28.1972",73100.9691307298
"Week29.1972",63324.9041775879
"Week30.1972",52274.6025019752
"Week31.1972",45020.5089051497
"Week32.1972",36149.7862290301
"Week33.1972",30352.4279983895
"Week34.1972",26430.3200787058
"Week35.1972",23916.9081893705
"Week36.1972",23390.7863564648
"Week37.1972",19428.7946681673
"Week38.1972",17625.0301818592
"Week39.1972",15443.9963473456
"Week40.1972",14892.9918720247
"Week41.1972",12396.2923995079
"Week42.1972",11592.0055175779
"Week43.1972",10204.2512453733
"Week44.1972",8967.15656972266
"Week45.1972",7866.71205022959
"Week46.1972",6644.25037872774
"Week47.1972",5946.86696555492
"Week48.1972",4933.04731042726
"Week49.1972",4720.28412066785
"Week50.1972",4268.95137931552
"Week51.1972",4035.13322361115
"Week52.1972",3611.861828149
"Week1.1973",3168.94263053401
"Week2.1973",2936.07127684189
