timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.00602275,11458.6,66.9354
66,SimYear,2008,14,0.0361365,11939.9,412.307
67,SimYear,2008,15,0.103056,19840.7,1890.93
68,SimYear,2008,16,0.0950257,60016,5294.81
69,SimYear,2008,17,0.027437,175488,4620.81
70,SimYear,2008,18,0.0180683,373166,6500.7
71,SimYear,2008,19,0.129155,564986,66632.5
72,SimYear,2008,20,0.0662503,611723,38158.5
73,SimYear,2008,21,0.0669195,614754,38722.3
74,SimYear,2008,22,0.0153915,586090,8708.84
75,SimYear,2008,23,0.0675887,579158,36832.9
76,SimYear,2008,24,0.0488512,539804,25042
77,SimYear,2008,25,0.0160607,510336,7910.29
78,SimYear,2008,26,0.152576,496637,68414
79,SimYear,2008,27,0.147223,420200,55998
80,SimYear,2008,28,0.0716039,356359,23962.7
81,SimYear,2008,29,0.0742806,325079,22646.8
82,SimYear,2008,30,0.0649119,295038,18044.1
83,SimYear,2008,31,0.0347981,269703,8974.31
84,SimYear,2008,32,0.00602275,253580,1481.28
85,SimYear,2008,33,0.157261,244939,34698.9
86,SimYear,2008,34,0.0997101,203051,18754.1
87,SimYear,2008,35,0.00869953,178030,1500.18
88,SimYear,2008,36,0.0983717,170729,15567.2
89,SimYear,2008,37,0.0983717,149494,13631
90,SimYear,2008,38,0.0977025,130746,11844.3
91,SimYear,2008,39,0.111756,114301,11763.2
92,SimYear,2008,40,0.0749498,98430.6,6916.73
93,SimYear,2008,41,0.178006,87859,13948.3
94,SimYear,2008,42,0.110417,70681.5,7191.68
95,SimYear,2008,43,0.0695963,60788.8,3976.92
96,SimYear,2008,44,0.103725,54417.4,5218.24
97,SimYear,2008,45,0.106402,47045.7,4621.74
98,SimYear,2008,46,0.0682579,40536.7,2602.69
99,SimYear,2008,47,0.0622351,36263.4,2129.16
100,SimYear,2008,48,0.123801,32617.3,3696.91
101,SimYear,2008,49,0.0890029,27570.8,2284.92
102,SimYear,2008,50,0.0234218,24117.6,543.186
103,SimYear,2008,51,0.0716039,22515.7,1514.03
104,SimYear,2008,52,0.0180683,20022.1,348.794
105,SimYear,2009,1,0.0180683,18775.6,327.078
106,SimYear,2009,2,0.0214142,17599.3,362.762
107,SimYear,2009,3,0.102387,16435.1,1556.69
108,SimYear,2009,4,0.1412,14148.8,1813.68
109,SimYear,2009,5,0.139862,11712.8,1488.14
110,SimYear,2009,6,0.103725,9705.84,930.721
111,SimYear,2009,7,0.00535356,8336.08,43.2989
112,SimYear,2009,8,0.0200758,7897.36,152.71
113,SimYear,2009,9,0.0803034,7370.25,553.451
114,SimYear,2009,10,0.0742806,6474.53,451.051
115,SimYear,2009,11,0.00736114,5720.96,40.8183
116,SimYear,2009,12,0.0354673,5416.77,183.647
117,SimYear,2009,13,0.075619,5248.72,371.999
118,SimYear,2009,14,0.0361365,8207.41,283.416
119,SimYear,2009,15,0.0173991,36255,608.386
120,SimYear,2009,16,0.00267678,173017,449.933
121,SimYear,2009,17,0.0294446,564723,15942.1
122,SimYear,2009,18,0.0227526,1.20365e+06,26343.2
123,SimYear,2009,19,0.0461745,1.8189e+06,79861.7
124,SimYear,2009,20,0.104394,2.1123e+06,203795
125,SimYear,2009,21,0.0836494,2.04044e+06,159346
126,SimYear,2009,22,0.0796342,1.913e+06,142502
127,SimYear,2009,23,0.0334597,1.77304e+06,56765.6
128,SimYear,2009,24,0.115102,1.71006e+06,180964
129,SimYear,2009,25,0.17466,1.51317e+06,236091
130,SimYear,2009,26,0.027437,1.25666e+06,33089.2
131,SimYear,2009,27,0.109748,1.20504e+06,121907
132,SimYear,2009,28,0.100379,1.06103e+06,98624
133,SimYear,2009,29,0.139862,940483,119491
134,SimYear,2009,30,0.146554,799417,106085
135,SimYear,2009,31,0.0742806,673504,46920
136,SimYear,2009,32,0.0120455,608743,7090.77
137,SimYear,2009,33,0.0796342,584485,43539
138,SimYear,2009,34,0.0762882,523655,37429.8
139,SimYear,2009,35,0.054874,470019,24420.4
140,SimYear,2009,36,0.0568816,430412,23157.9
141,SimYear,2009,37,0.102387,392850,37209.7
142,SimYear,2009,38,0.0608967,342212,19673.4
143,SimYear,2009,39,0.0368057,310391,10913.3
144,SimYear,2009,40,0.143877,288102,37582.1
145,SimYear,2009,41,0.0682579,240035,15411.7
146,SimYear,2009,42,0.133839,215507,26278.3
147,SimYear,2009,43,0.0294446,181056,5111.2
148,SimYear,2009,44,0.0796342,168722,12568.3
149,SimYear,2009,45,0.0916797,149424,12739.3
150,SimYear,2009,46,0.100379,130661,12145.1
151,SimYear,2009,47,0.0140531,113194,1536.73
152,SimYear,2009,48,0.00535356,106839,554.938
153,SimYear,2009,49,0.138523,101666,12801.7
154,SimYear,2009,50,0.131831,84636.5,10175.4
155,SimYear,2009,51,0.0742806,70897.5,4939.11
156,SimYear,2009,52,0.127147,62877.6,7307.4
157,SimYear,2010,1,0.129155,52870,6235.3
158,SimYear,2010,2,0.0153915,44347.6,658.971
159,SimYear,2010,3,0.127816,41664.4,4865.99
160,SimYear,2010,4,0.0301138,34968.1,1009.25
161,SimYear,2010,5,0.0809726,32348.8,2448.59
162,SimYear,2010,6,0.0675887,28432.1,1808.2
163,SimYear,2010,7,0.0809726,25318.3,1916.43
164,SimYear,2010,8,0.10841,22239,2223.79
165,SimYear,2010,9,0.0910105,19000,1608.57
166,SimYear,2010,10,0.0595584,16513.2,929.069
167,SimYear,2010,11,0.0127147,14806.9,181.996
168,SimYear,2010,12,0.0254294,13920.1,340.05
169,SimYear,2010,13,0.082311,13116.8,1008.61
170,SimYear,2010,14,0.054874,14191.1,737.318
171,SimYear,2010,15,0.143877,34460.8,4495.31
172,SimYear,2010,16,0.00535356,133218,691.953
173,SimYear,2010,17,0.0254294,428295,10462.7
174,SimYear,2010,18,0.126478,912106,105478
175,SimYear,2010,19,0.119117,1.28664e+06,140632
176,SimYear,2010,20,0.00736114,1.42273e+06,10151
177,SimYear,2010,21,0.0749498,1.51642e+06,106559
178,SimYear,2010,22,0.05822,1.43475e+06,78960.1
179,SimYear,2010,23,0.0615659,1.35894e+06,78956.4
180,SimYear,2010,24,0.0488512,1.27468e+06,59133.5
181,SimYear,2010,25,0.139862,1.20545e+06,153156
182,SimYear,2010,26,0.0890029,1.03675e+06,85920.7
183,SimYear,2010,27,0.145885,934976,123547
184,SimYear,2010,28,0.0883337,794146,65341.2
185,SimYear,2010,29,0.111756,712549,73331.3
186,SimYear,2010,30,0.104394,623014,60108.5
187,SimYear,2010,31,0.0294446,547550,15457.3
188,SimYear,2010,32,0.0649119,517648,31658.7
189,SimYear,2010,33,0.0234218,471471,10618.7
190,SimYear,2010,34,0.0622351,446865,26237.1
191,SimYear,2010,35,0.0950257,406803,35889.5
192,SimYear,2010,36,0.123801,357888,40563.7
193,SimYear,2010,37,0.082311,305532,23493.7
194,SimYear,2010,38,0.119117,271563,29682.2
195,SimYear,2010,39,0.0401517,232394,8899.04
196,SimYear,2010,40,0.0528664,214997,10772.4
197,SimYear,2010,41,0.0675887,196204,12478
198,SimYear,2010,42,0.0200758,176281,3408.72
199,SimYear,2010,43,0.0635735,165952,9946.67
200,SimYear,2010,44,0.0414901,149463,5910.27
201,SimYear,2010,45,0.0977025,137520,12458
202,SimYear,2010,46,0.127147,119534,13891.8
203,SimYear,2010,47,0.122463,100822,11311.2
204,SimYear,2010,48,0.0381441,85388.2,3109.34
205,SimYear,2010,49,0.110417,78634.8,8000.92
206,SimYear,2010,50,0.0140531,67331.1,914.094
207,SimYear,2010,51,0.0495204,63452.9,2982.97
208,SimYear,2010,52,0.0127147,57687.3,709.05
