timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.153709,28100.9,3944.39
120,SimYear,2009,16,0.106994,23827.8,2381.62
121,SimYear,2009,17,0.00602781,23985.7,141.954
122,SimYear,2009,18,0.165011,42151,6316.91
123,SimYear,2009,19,0.0866498,107649,8801
124,SimYear,2009,20,0.00904172,272969,2419.64
125,SimYear,2009,21,0.00828824,533949,4340.22
126,SimYear,2009,22,0.0354134,780850,26757.5
127,SimYear,2009,23,0.0497295,911949,43573.7
128,SimYear,2009,24,0.0610316,943526,55021.1
129,SimYear,2009,25,0.0753477,924927,66121.2
130,SimYear,2009,26,0.0776081,881208,64813.7
131,SimYear,2009,27,0.0828824,832484,65222.2
132,SimYear,2009,28,0.0361669,778890,27248.1
133,SimYear,2009,29,0.161244,760746,111609
134,SimYear,2009,30,0.0813755,653508,50306.4
135,SimYear,2009,31,0.0286321,606283,16853.8
136,SimYear,2009,32,0.0843894,591382,47140.3
137,SimYear,2009,33,0.0165765,544280,8812.05
138,SimYear,2009,34,0.0444551,534938,22908.4
139,SimYear,2009,35,0.177067,510315,81588.5
140,SimYear,2009,36,0.100212,425615,39976.9
141,SimYear,2009,37,0.143914,382716,50536.1
142,SimYear,2009,38,0.104733,328940,32219
143,SimYear,2009,39,0.166518,293619,44372.4
144,SimYear,2009,40,0.125077,246081,28500.8
145,SimYear,2009,41,0.00828824,214718,1745.34
146,SimYear,2009,42,0.143914,210336,27774.1
147,SimYear,2009,43,0.160491,179733,26254.9
148,SimYear,2009,44,0.105487,150919,14883
149,SimYear,2009,45,0.0339064,133774,4392.26
150,SimYear,2009,46,0.110761,127274,13144.9
151,SimYear,2009,47,0.0444551,112047,4798.37
152,SimYear,2009,48,0.119803,105331,11714.9
153,SimYear,2009,49,0.0919241,91769.8,7938.93
154,SimYear,2009,50,0.0557573,82164.3,4388.68
155,SimYear,2009,51,0.125831,76229.1,8878.67
156,SimYear,2009,52,0.113775,65900.3,6981.16
157,SimYear,2010,1,0.174053,57632.3,9070.53
158,SimYear,2010,2,0.0730872,47430.1,3292.62
159,SimYear,2010,3,0.102473,43161,4140.87
160,SimYear,2010,4,0.146928,38122.3,5131.81
161,SimYear,2010,5,0.0241113,32194.4,755.336
162,SimYear,2010,6,0.103226,30729.2,2968.74
163,SimYear,2010,7,0.110008,27089.6,2779.83
164,SimYear,2010,8,0.153709,23711.4,3328.26
165,SimYear,2010,9,0.0874033,19860.5,1637.24
166,SimYear,2010,10,0.0685664,17769.7,1159.85
167,SimYear,2010,11,0.103226,16196.5,1564.74
168,SimYear,2010,12,0.243373,14255.7,3034.53
169,SimYear,2010,13,0.213234,10903.7,2063.12
170,SimYear,2010,14,0.148435,8594.95,1168.02
171,SimYear,2010,15,0.0195904,7268.86,138.875
172,SimYear,2010,16,0.0248647,7560.81,182.865
173,SimYear,2010,17,0.112268,12895.6,1349
174,SimYear,2010,18,0.119803,45802.2,5094.13
175,SimYear,2010,19,0.122063,172938,19575.5
176,SimYear,2010,20,0.0956915,472305,42454.9
177,SimYear,2010,21,0.047469,909755,41539.3
178,SimYear,2010,22,0.0587712,1.3246e+06,74465.2
179,SimYear,2010,23,0.0896637,1.53505e+06,129674
180,SimYear,2010,24,0.01733,1.53715e+06,26008.4
181,SimYear,2010,25,0.120556,1.57713e+06,176447
182,SimYear,2010,26,0.108501,1.43782e+06,145629
183,SimYear,2010,27,0.01733,1.31814e+06,22302.7
184,SimYear,2010,28,0.0369204,1.3178e+06,47043.8
185,SimYear,2010,29,0.17556,1.28697e+06,204156
186,SimYear,2010,30,0.19289,1.09046e+06,188478
187,SimYear,2010,31,0.171793,905369,140796
188,SimYear,2010,32,0.0851429,765673,61555.5
189,SimYear,2010,33,0.0097952,704448,6762.17
190,SimYear,2010,34,0.135626,697328,87126.6
191,SimYear,2010,35,0.161244,607469,89121.5
192,SimYear,2010,36,0.163504,514884,76513.5
193,SimYear,2010,37,0.00828824,434714,3533.58
194,SimYear,2010,38,0.0866498,428014,34993
195,SimYear,2010,39,0.100212,389120,36549.1
196,SimYear,2010,40,0.0685664,348553,22750.5
197,SimYear,2010,41,0.117542,321877,35162.5
198,SimYear,2010,42,0.0670594,282729,18061.9
199,SimYear,2010,43,0.0376738,260939,9501.75
200,SimYear,2010,44,0.146174,247778,33195.6
201,SimYear,2010,45,0.0919241,210905,18245.2
202,SimYear,2010,46,0.171793,189373,29449.8
203,SimYear,2010,47,0.156723,156868,22417.8
204,SimYear,2010,48,0.180081,131821,21403
205,SimYear,2010,49,0.097952,108144,9939.54
206,SimYear,2010,50,0.128845,96253.2,11462.7
207,SimYear,2010,51,0.130351,83015,9994.42
208,SimYear,2010,52,0.0685664,71450,4663.63
